0.3230185508728, 0.38371706008911, 0.39226341247559, 0.36193251609802, 0.32701635360718, 0.29274606704712, 0.23268437385559, 0.18122100830078, 0.094544410705566, -0.10471892356873, -0.23039555549622, -0.35738182067871, -0.48178625106812, -0.5523726940155, -0.55685806274414, -0.57845520973206, -0.56005454063416, -0.48867106437683, -0.45459604263306, -0.36210083961487, -0.14722514152527, -0.020403385162353, 0.071919202804565, 0.13365459442139, 0.1301429271698, 0.16845536231995, 0.18540477752686, 0.20190691947937, 0.2289559841156, 0.16145157814026, 0.072109222412109, -0.014319658279419, -0.10102200508118, -0.16101336479187, -0.13372468948364, -0.098078012466431, -0.063143491744995, 0.019469022750854, 0.083785057067871, 0.13283920288086, 0.19678926467895, 0.238196849823, 0.28638339042664, 0.25014209747314, 0.20532131195068, 0.15484976768494, 0.18615794181824, 0.21639513969421, 0.22544956207275, 0.2513165473938, 0.24804306030273, 0.18344831466675, 0.12737154960632, 0.063753128051758, 0.097904443740845, 0.14092516899109, 0.1695499420166, 0.19306516647339, 0.23240947723389, 0.27785134315491
0.38639283180237, 0.45441508293152, 0.45144295692444, 0.4072539806366, 0.36847996711731, 0.32050609588623, 0.24623155593872, 0.18370532989502, 0.13069415092468, 0.045913696289063, -0.16524624824524, -0.38333606719971, -0.55378341674805, -0.64556288719177, -0.66431641578674, -0.69877505302429, -0.68402457237244, -0.65055751800537, -0.61840319633484, -0.45095753669739, -0.19636225700378, 0.067970991134644, 0.15687036514282, 0.17150402069092, 0.16640591621399, 0.16001486778259, 0.19037938117981, 0.22903919219971, 0.25316214561462, 0.20787572860718, 0.11435723304749, 0.022315740585327, -0.06835412979126, -0.12580609321594, -0.090295553207398, -0.046043634414673, -0.017175912857056, 0.022562980651856, 0.13540959358215, 0.23015141487122, 0.28586101531982, 0.3283154964447, 0.33183193206787, 0.2938129901886, 0.23404145240784, 0.17440795898438, 0.19803810119629, 0.23526501655579, 0.24794840812683, 0.27414774894714, 0.297114610672, 0.29748964309692, 0.22543001174927, 0.121342420578, 0.13632464408875, 0.16633725166321, 0.1942286491394, 0.22301435470581, 0.26505517959595, 0.31814312934875
0.43367350101471, 0.50946176052093, 0.50635862350464, 0.46430563926697, 0.41447257995606, 0.34191584587097, 0.27620601654053, 0.1989963054657, 0.11990571022034, 0.036145210266113, -0.13478446006775, -0.3843207359314, -0.58902311325073, -0.65925812721252, -0.70764565467834, -0.75506830215454, -0.78655600547791, -0.78478813171387, -0.72556114196777, -0.55560207366943, -0.23444294929504, 0.016010761260986, 0.2373571395874, 0.20742273330688, 0.20818829536438, 0.21375608444214, 0.24753022193909, 0.28656721115112, 0.29983472824097, 0.23966670036316, 0.13935470581055, 0.04257869720459, -0.050811290740967, -0.078212022781372, -0.05627179145813, -0.0011217594146729, 0.041886806488037, 0.10324788093567, 0.21622228622437, 0.33270978927612, 0.37067198753357, 0.35312533378601, 0.34313702583313, 0.33359813690186, 0.26502871513367, 0.1984167098999, 0.21296286582947, 0.24882316589355, 0.27254128456116, 0.29856014251709, 0.34469103813171, 0.39742660522461, 0.32406949996948, 0.22410678863525, 0.18376445770264, 0.20936107635498, 0.22845554351807, 0.25751948356628, 0.29220819473267, 0.35657811164856
0.46155083179474, 0.54406750202179, 0.54421675205231, 0.52000260353088, 0.48524451255798, 0.40385460853577, 0.30201172828674, 0.20767879486084, 0.10290384292603, -0.002814531326294, -0.13846802711487, -0.38758754730225, -0.56674265861511, -0.70277881622314, -0.74774312973023, -0.80960035324097, -0.89219832420349, -0.93370890617371, -0.8571400642395, -0.60380911827087, -0.34784173965454, -0.066874980926514, 0.1615948677063, 0.28223443031311, 0.3042950630188, 0.31625294685364, 0.3239369392395, 0.32103419303894, 0.3250834941864, 0.29702091217041, 0.20949053764343, 0.11664032936096, 0.039156675338745, 0.023219347000122, 0.032448053359985, 0.040226697921753, 0.065289735794067, 0.18599343299866, 0.31958723068237, 0.36826372146606, 0.36008048057556, 0.34648537635803, 0.33374333381653, 0.34094977378845, 0.29290795326233, 0.21822881698608, 0.24906897544861, 0.27928781509399, 0.30437517166138, 0.33840584754944, 0.39687824249268, 0.4458122253418, 0.47044897079468, 0.39033174514771, 0.27772927284241, 0.23766827583313, 0.25019979476929, 0.25276112556457, 0.28249144554138, 0.38124489784241
0.46953439712524, 0.53078460693359, 0.53146171569824, 0.52028250694275, 0.50467157363892, 0.4079601764679, 0.30927538871765, 0.22907209396362, 0.052408695220947, -0.06330132484436, -0.15971612930298, -0.26588654518127, -0.55916976928711, -0.73523354530334, -0.78878426551819, -0.86360216140747, -0.85063695907593, -0.862229347229, -0.98473381996155, -0.69809627532959, -0.41455888748169, -0.13129305839539, 0.11132478713989, 0.37496328353882, 0.40697002410889, 0.37558889389038, 0.34779953956604, 0.33846926689148, 0.3244469165802, 0.31311440467835, 0.2189633846283, 0.12900757789612, 0.05295991897583, 0.057040452957153, 0.088113069534302, 0.11329293251038, 0.14970755577087, 0.27711987495422, 0.35545158386231, 0.35094618797302, 0.34106779098511, 0.31306672096252, 0.31160402297974, 0.32936406135559, 0.30283546447754, 0.24454951286316, 0.29169774055481, 0.28486132621765, 0.28876495361328, 0.31507635116577, 0.36800169944763, 0.425856590271, 0.5287926197052, 0.55958700180054, 0.35912704467773, 0.19895529747009, 0.20574474334717, 0.2668092250824, 0.3270947933197, 0.40357446670532
0.49267673492432, 0.5561044216156, 0.54086685180664, 0.51060676574707, 0.47829484939575, 0.42893767356873, 0.35736918449402, 0.26841163635254, 0.087691068649292, -0.11233520507813, -0.23384761810303, 0.18535137176514, -0.57211756706238, -0.81474852561951, -0.87125396728516, -0.91738414764404, -0.40359902381897, -0.4454128742218, -0.67763733863831, -0.76306915283203, -0.30925798416138, -0.06251072883606, 0.17121267318726, 0.37591361999512, 0.44358515739441, 0.39749574661255, 0.34036588668823, 0.33322954177856, 0.32767748832703, 0.32833480834961, 0.22083306312561, 0.12335443496704, 0.026159286499023, 0.060936212539673, 0.11926317214966, 0.15668249130249, 0.25399804115295, 0.40747547149658, 0.35391497612, 0.30836057662964, 0.3095862865448, 0.28886198997498, 0.27453017234802, 0.31830763816834, 0.2967894077301, 0.26389384269714, 0.2602436542511, 0.24658918380737, 0.25028777122498, 0.29131054878235, 0.34625482559204, 0.41497230529785, 0.53156280517578, 0.6374785900116, 0.42701077461243, 0.12207007408142, 0.18300461769104, 0.2472722530365, 0.34711337089539, 0.43425893783569
0.48648810386658, 0.53922009468079, 0.53454685211182, 0.51884269714356, 0.45163321495056, 0.40760588645935, 0.37150573730469, 0.30949401855469, 0.1985776424408, -0.11525583267212, 0.54753506183624, 0.65038144588471, 0.28034734725952, -0.92860174179077, -0.99332118034363, -0.99888706207275, -0.0251305103302, -0.14746999740601, -0.23219203948975, -0.8865213394165, -0.25001573562622, 0.018543481826782, 0.16690373420715, 0.32990550994873, 0.49716019630432, 0.44351720809937, 0.36269640922546, 0.31761407852173, 0.31975674629211, 0.32095670700073, 0.2150981426239, 0.12196445465088, 0.034879684448242, 0.076998949050903, 0.11229467391968, 0.17472767829895, 0.32029533386231, 0.39476323127747, 0.33526754379273, 0.29013013839722, 0.2978663444519, 0.25725793838501, 0.23562288284302, 0.30714297294617, 0.2897789478302, 0.28614068031311, 0.31005764007568, 0.25990772247314, 0.22794604301453, 0.27303218841553, 0.33712553977966, 0.41263604164124, 0.484787940979, 0.59239006042481, 0.55119442939758, 0.15395760536194, 0.15358328819275, 0.25000929832459, 0.34565567970276, 0.44644212722778
0.47188520431519, 0.51619935035706, 0.50711703300476, 0.50555109977722, 0.43472218513489, 0.39371538162231, 0.34928965568543, 0.30983114242554, 0.43447113037109, 0.60012710094452, 0.41794610023499, 0.24280309677124, 0.68559730052948, -0.97057485580444, -0.42582583427429, 0.27568197250366, -0.90411639213562, -0.39853978157044, -0.52734804153442, -0.31394195556641, -0.16921472549438, 0.001124382019043, 0.15750646591187, 0.29222249984741, 0.48200392723084, 0.46496653556824, 0.33206343650818, 0.30903005599976, 0.2988133430481, 0.30486702919006, 0.20067477226257, 0.096867799758911, 0.036748647689819, 0.095989465713501, 0.15413236618042, 0.21570444107056, 0.39043951034546, 0.33594965934753, 0.28739023208618, 0.26762580871582, 0.25115633010864, 0.25749230384827, 0.2552752494812, 0.2976770401001, 0.28154444694519, 0.31559824943543, 0.3209388256073, 0.30925321578979, 0.27955818176269, 0.30138421058655, 0.3275101184845, 0.39294743537903, 0.43003582954407, 0.52079629898071, 0.64801692962646, 0.21875596046448, 0.11351561546326, 0.23961782455444, 0.35187602043152, 0.44266963005066
0.44592761993408, 0.49740195274353, 0.48962306976318, 0.50509238243103, 0.44107031822205, 0.40203833580017, 0.38328218460083, 0.32182025909424, 0.53075528144836, 0.70551145076752, 0.43842172622681, 0.69567751884461, 1.0799502134323, -0.010408163070679, 0.28970265388489, 0.10472726821899, -0.11172890663147, -0.42054057121277, -0.8600754737854, -0.025054216384888, -0.11374449729919, 0.0092434883117676, 0.1173415184021, 0.25182342529297, 0.42645502090454, 0.48647832870483, 0.3415048122406, 0.26994824409485, 0.28395748138428, 0.30193638801575, 0.1955509185791, 0.10471677780151, 0.042651176452637, 0.089736700057983, 0.15806341171265, 0.30205941200256, 0.43736100196838, 0.30600595474243, 0.23189854621887, 0.21974110603333, 0.23340249061585, 0.29395532608032, 0.27629160881043, 0.28725028038025, 0.29817938804626, 0.32812643051148, 0.34020638465881, 0.34390211105347, 0.35482335090637, 0.36836910247803, 0.32144713401794, 0.35336756706238, 0.39559531211853, 0.48251438140869, 0.63707566261292, 0.31605291366577, 0.092291355133057, 0.1952645778656, 0.31568217277527, 0.41203379631043
0.45135164260864, 0.47304224967956, 0.48622179031372, 0.49652600288391, 0.46355748176575, 0.42339015007019, 0.40576481819153, 0.41786813735962, 0.60251307487488, 0.76067304611206, 1.0506979227066, 1.1801855564117, 1.2420175075531, -0.17645359039307, 0.14981985092163, 0.56728529930115, -0.36211180686951, 0.6108067035675, 0.39945530891419, 0.13802313804627, -0.045357704162598, -0.045234680175781, 0.074607610702515, 0.22482180595398, 0.35523414611816, 0.49317765235901, 0.34830713272095, 0.27839708328247, 0.29409646987915, 0.31694626808166, 0.22675275802612, 0.13993620872498, 0.078593730926514, 0.1300368309021, 0.16926765441895, 0.33264231681824, 0.45791029930115, 0.32717156410217, 0.21917462348938, 0.14391255378723, 0.21252274513245, 0.24606490135193, 0.22507858276367, 0.16035914421082, 0.19143223762512, 0.21614289283752, 0.25361347198486, 0.29820895195007, 0.39771747589111, 0.36602091789246, 0.32012128829956, 0.31264781951904, 0.37091684341431, 0.47834920883179, 0.61264562606812, 0.40288686752319, 0.046125173568726, 0.15512990951538, 0.293701171875, 0.41367197036743
0.45555067062378, 0.48865437507629, 0.50355744361877, 0.53247094154358, 0.49973201751709, 0.47253775596619, 0.42616701126099, 0.39591717720032, 0.47946548461914, 0.73071229457855, 1.0592252016068, 1.1937556266785, 1.169952750206, -0.21571826934815, 0.27843260765076, -0.35033345222473, 0.34356141090393, 0.60872936248779, 0.52942204475403, 0.39657759666443, 0.052903175354004, -0.057651519775391, 0.093511819839477, 0.20101141929627, 0.32948064804077, 0.57024025917053, 0.38957905769348, 0.27630686759949, 0.31526660919189, 0.35661196708679, 0.28100681304932, 0.20631170272827, 0.16665506362915, 0.1993727684021, 0.22030663490295, 0.37704968452454, 0.42717862129211, 0.31453323364258, 0.20894169807434, 0.10166835784912, 0.16539430618286, 0.21238827705383, 0.039140224456787, -0.025527477264404, 0.029946088790894, 0.050393104553223, 0.098882913589477, 0.14599633216858, 0.30205726623535, 0.35763096809387, 0.31934642791748, 0.29081177711487, 0.35492515563965, 0.43745422363281, 0.55362987518311, 0.50159430503845, 0.0056972503662109, 0.13931775093079, 0.2838089466095, 0.40181922912598
0.48430848121643, 0.53775548934937, 0.53328800201416, 0.54394745826721, 0.49556660652161, 0.46449184417725, 0.40516471862793, 0.39650249481201, 0.3880774974823, 0.67334866523743, 0.90239858627319, 0.99557721614838, 0.99604570865631, 0.73052954673767, -0.15467095375061, -0.092365980148315, 0.4075620174408, 0.61497926712036, 0.5321033000946, 0.5271999835968, 0.29832100868225, -0.027007341384888, 0.085875034332275, 0.20356059074402, 0.33766865730286, 0.56979846954346, 0.44882297515869, 0.29394316673279, 0.33659195899963, 0.37879037857056, 0.2977420091629, 0.22548317909241, 0.19790029525757, 0.24239730834961, 0.26428461074829, 0.38305974006653, 0.38557577133179, 0.29284405708313, 0.17545223236084, 0.092025756835938, 0.1181046962738, 0.10111236572266, -0.094913721084595, -0.18496513366699, -0.14036512374878, -0.11311078071594, -0.020099639892578, 0, 0.18918228149414, 0.34224009513855, 0.28020524978638, 0.26784038543701, 0.34020829200745, 0.42354011535644, 0.52523827552795, 0.51700162887573, 0.0059928894042969, 0.14159679412842, 0.28745841979981, 0.43969655036926
0.47238993644714, 0.52587389945984, 0.54615449905395, 0.54051327705383, 0.48327493667603, 0.46211338043213, 0.42729735374451, 0.41021609306335, 0.44254350662231, 0.62309288978577, 0.77850031852722, 0.851478099823, 0.89331638813019, 0.88690388202667, 0.19827628135681, 0.14805936813355, 0.47086000442505, 0.63348960876465, 0.54000639915466, 0.50099349021912, 0.4784517288208, 0.077202081680298, 0.085566997528076, 0.22409629821777, 0.36040544509888, 0.57584166526794, 0.48855066299438, 0.31825304031372, 0.35431027412415, 0.41346800327301, 0.33102548122406, 0.25525689125061, 0.22714614868164, 0.26769804954529, 0.29249668121338, 0.38814568519592, 0.33614706993103, 0.2381911277771, 0.17307376861572, 0.081344604492188, 0.078892707824707, -0.024115800857544, -0.20596504211426, -0.31282949447632, -0.31961870193481, -0.26973295211792, -0.18316316604614, -0.12948822975159, 0.066521167755127, 0.22024488449097, 0.23536133766174, 0.27712464332581, 0.34393692016602, 0.40893721580505, 0.49870753288269, 0.48269367218018, -0.0011663436889648, 0.13888120651245, 0.29859781265259, 0.43902230262756
0.462646484375, 0.51361989974976, 0.54934501647949, 0.52723145484924, 0.46473073959351, 0.46411466598511, 0.46310782432556, 0.43833923339844, 0.52951264381409, 0.70537161827087, 0.78963541984558, 0.85508489608765, 0.87308716773987, 0.86918783187866, 0.52885484695435, 0.36605834960938, 0.53633570671081, 0.65499258041382, 0.55650877952576, 0.47445845603943, 0.45901131629944, 0.45242834091187, 0.11299085617065, 0.2423141002655, 0.37232613563538, 0.56918001174927, 0.51736974716187, 0.29380440711975, 0.36147332191467, 0.42900121212006, 0.34942352771759, 0.27314829826355, 0.2558810710907, 0.30387425422669, 0.30865287780762, 0.3511860370636, 0.28821587562561, 0.20182323455811, 0.13451194763184, 0.094152688980102, 0.068662881851196, -0.12695789337158, -0.32320094108581, -0.43285465240478, -0.50869131088257, -0.4316189289093, -0.35371446609497, -0.25777745246887, -0.059640645980835, 0.07995080947876, 0.19830656051636, 0.29518508911133, 0.3409731388092, 0.42329978942871, 0.50685667991638, 0.49141407012939, 0.059871673583984, 0.16333436965942, 0.2961106300354, 0.43065476417541
0.49373435974121, 0.5312807559967, 0.61061525344849, 0.61033844947815, 0.4784824848175, 0.42517399787903, 0.51693868637085, 0.49519538879394, 0.58350443840027, 0.70080089569092, 0.8169264793396, 0.86024236679077, 0.86307907104492, 0.84240365028381, 0.82005047798157, 0.5804808139801, 0.60904335975647, 0.64080858230591, 0.52918720245361, 0.44109201431274, 0.51802921295166, 0.62985920906067, 0.1707079410553, 0.27243232727051, 0.37852573394775, 0.56463599205017, 0.56795811653137, 0.29374623298645, 0.35721945762634, 0.41560006141663, 0.35570073127747, 0.29191946983337, 0.27895164489746, 0.32704448699951, 0.32600331306457, 0.34257531166077, 0.24460625648498, 0.15661811828613, 0.088231325149536, 0.10221886634827, 0.050173759460449, -0.23490595817566, -0.42089939117432, -0.53390216827393, -0.52608370780945, -0.53788328170776, -0.52511239051819, -0.43479561805725, -0.22069334983826, -0.027129888534546, 0.17339134216309, 0.27961611747742, 0.35336637496948, 0.44121694564819, 0.50335884094238, 0.4792640209198, 0.11879014968872, 0.20470643043518, 0.33942723274231, 0.46612274646759
