-0.62522053718567, -0.75911438465118, -0.89836180210114, -1.0184404850006, -1.1299645900726, -1.2240802049637, -1.301847577095, -1.3851778507233, -1.4773924350739, -1.5683815479279, -1.8680393695831, -2.7427608966827, -3.1057653427124, -3.2377424240112, -3.2900552749634, -3.2867248058319, -3.2129912376404, -2.7326183319092, -2.2912650108337, -1.8180329799652, -1.7347178459168, -1.6382908821106, -1.5638002157211, -1.5223240852356, -1.4390044212341, -1.3447433710098, -1.2421193122864, -1.110182762146, -0.99125468730927, -0.85407555103302, -0.65624594688416, -0.51289105415344, -0.45500767230988, -0.40684735774994, -0.36764943599701, -0.34091472625732, -0.27977669239044, -0.220583319664, -0.14003503322601, -0.15152931213379, -0.14452493190765, -0.13446879386902, -0.13569557666779, -0.14161515235901, -0.13424706459045, -0.13885724544525, -0.14606130123138, -0.15700161457062, -0.16621541976929, -0.17721378803253, -0.1737779378891, -0.19516825675964, -0.27461457252502, -0.34888863563538, -0.39606213569641, -0.41642940044403, -0.46164906024933, -0.48963189125061, -0.51439559459686, -0.54220151901245
-0.62826824188232, -0.75933384895325, -0.87297129631043, -1.001101732254, -1.1178164482117, -1.2349288463593, -1.3289279937744, -1.4338129758835, -1.5289933681488, -1.9116973876953, -2.7003331184387, -3.0813801288605, -3.4149315357208, -3.4949979782105, -2.7264132499695, -2.2382652759552, -2.2390942573547, -3.0874693393707, -1.9781386852264, -1.8875136375427, -1.7796897888184, -1.6847002506256, -1.6570253372192, -1.5757651329041, -1.4749572277069, -1.3899450302124, -1.2929193973541, -1.1778575181961, -1.0540981292725, -0.86710321903229, -0.63491427898407, -0.48613286018372, -0.43351662158966, -0.36521720886231, -0.3069748878479, -0.26935958862305, -0.24853539466858, -0.23510789871216, -0.1661137342453, -0.10883617401123, -0.12461578845978, -0.11119270324707, -0.10705018043518, -0.11189889907837, -0.10410308837891, -0.1041806936264, -0.11227440834045, -0.12488532066345, -0.12905144691467, -0.12194204330444, -0.12081110477448, -0.1943074464798, -0.27772724628448, -0.31637215614319, -0.36614549160004, -0.44582605361938, -0.47952306270599, -0.50508952140808, -0.52753520011902, -0.54759013652802
-0.64264452457428, -0.83452558517456, -0.95029056072235, -1.0360794067383, -1.1263053417206, -1.2324810028076, -1.3588109016418, -1.4639735221863, -1.5897557735443, -2.1507325172424, -2.6367599964142, -3.1897673606873, -3.5038146972656, -3.7004401683807, -3.7188262939453, -3.7206659317017, -3.633020401001, -3.0883622169495, -2.0902674198151, -1.9515175819397, -1.8229063749313, -1.7812048196793, -1.6999855041504, -1.6176998615265, -1.5381469726563, -1.4072266817093, -1.2790002822876, -1.160108089447, -1.0096228122711, -0.8192857503891, -0.56832253932953, -0.41790091991425, -0.34811282157898, -0.29791450500488, -0.25969243049622, -0.22343194484711, -0.19143950939179, -0.19912028312683, -0.18810939788818, -0.097174167633057, -0.085264563560486, -0.086200714111328, -0.076625823974609, -0.080233097076416, -0.071050882339477, -0.066426873207092, -0.075408577919006, -0.081135988235474, -0.075599551200867, -0.065576791763306, -0.092235565185547, -0.19192349910736, -0.23507559299469, -0.28662717342377, -0.38368904590607, -0.46042788028717, -0.4705935716629, -0.4782258272171, -0.49477708339691, -0.52773916721344
-0.62624502182007, -0.85097897052765, -1.0213611125946, -1.1274312734604, -1.2126424312592, -1.288094997406, -1.3738642930984, -1.5016040802002, -1.7506264448166, -2.2574982643127, -2.6429326534271, -3.1055896282196, -3.6058297157288, -3.8591208457947, -3.9150125980377, -3.9181840419769, -3.7485663890839, -3.3254928588867, -2.3598279953003, -2.0240976810455, -1.9260895252228, -1.8531486988068, -1.7521109580994, -1.6674863100052, -1.565616607666, -1.4204375743866, -1.3468670845032, -1.2166121006012, -1.0392687320709, -0.82573342323303, -0.59650349617004, -0.46558237075806, -0.38181936740875, -0.30403804779053, -0.23088932037353, -0.17701101303101, -0.16411197185516, -0.14298212528229, -0.15693259239197, -0.12571513652802, -0.035413384437561, -0.058119177818298, -0.046787142753601, -0.04346239566803, -0.031505942344666, -0.025163292884827, -0.029522776603699, -0.032680153846741, -0.012507796287537, -0.0044293403625488, -0.088281750679016, -0.15290749073029, -0.20494341850281, -0.30097854137421, -0.36678075790405, -0.38503515720367, -0.40264046192169, -0.41737389564514, -0.44356656074524, -0.50370895862579
-0.6614294052124, -0.8522675037384, -1.0279841423035, -1.188711643219, -1.2975978851318, -1.3908952474594, -1.4520814418793, -1.5049006938934, -1.7233562469482, -2.1020860671997, -2.4205689430237, -3.0314035415649, -3.6491806507111, -3.9685990810394, -4.0185427665711, -4.0235681533814, -3.9007070064545, -3.2864363193512, -2.3329865932465, -2.0852973461151, -2.0249030590057, -1.9154636859894, -1.8065736293793, -1.6555837392807, -1.587161064148, -1.4701952934265, -1.359903216362, -1.2132008075714, -1.0242708921433, -0.81404280662537, -0.5872129201889, -0.44366383552551, -0.40656352043152, -0.33965313434601, -0.24927222728729, -0.18256962299347, -0.12175452709198, -0.10326254367828, -0.094971895217895, -0.10162723064423, -0.037478804588318, -0.0044910907745361, -0.0013694763183594, 0.0032391548156738, 0.016571402549744, 0.020719528198242, 0.017839550971985, 0.016178488731384, 0.035064697265625, 0.037057757377624, -0.067688703536987, -0.10698521137238, -0.20246839523315, -0.27011156082153, -0.28438866138458, -0.30437731742859, -0.3477236032486, -0.4119428396225, -0.47630417346954, -0.54258728027344
-0.67463386058807, -0.87340188026428, -1.0310266017914, -1.1877248287201, -1.3215088844299, -1.4344551563263, -1.5695214271545, -1.6099107265472, -1.6304807662964, -1.9279373884201, -2.4693808555603, -2.9900379180908, -3.6701807975769, -3.781929731369, -3.9992039203644, -4.0456428527832, -3.8462994098663, -3.1588768959045, -2.3609580993652, -2.1791069507599, -2.0512361526489, -1.9753658771515, -1.8199169635773, -1.7283045053482, -1.6158208847046, -1.4938538074493, -1.3643701076508, -1.2139610052109, -1.0185797214508, -0.84012079238892, -0.53461813926697, -0.38530695438385, -0.33596229553223, -0.29853999614716, -0.24361348152161, -0.18512046337128, -0.13661527633667, -0.066934466361999, -0.041939377784729, -0.047375679016113, -0.039912819862366, 0.06184458732605, 0.057763457298279, 0.056927800178528, 0.071779847145081, 0.073555588722229, 0.072277545928955, 0.042649269104004, 0.079490065574646, 0.033847570419312, -0.0060209035873413, -0.095565438270569, -0.16589713096619, -0.18802404403687, -0.22209703922272, -0.29298877716064, -0.35417211055756, -0.4281724691391, -0.47049379348755, -0.51530075073242
-0.67660963535309, -0.88348972797394, -1.0469659566879, -1.1861457824707, -1.3333615064621, -1.4571069478989, -1.5930798053741, -1.7337716817856, -1.7830641269684, -1.9074271917343, -2.3986268043518, -2.8445386886597, -3.3923029899597, -3.6494102478027, -3.9598813056946, -4.048478603363, -3.8140330314636, -2.9580554962158, -2.4253687858581, -2.1727769374847, -2.0593736171722, -1.9772026538849, -1.8690174818039, -1.7693512439728, -1.6384298801422, -1.5179970264435, -1.3728084564209, -1.2127573490143, -1.0328636169434, -0.8078430891037, -0.50725662708283, -0.38013625144959, -0.32844066619873, -0.27987957000732, -0.1884845495224, -0.12623345851898, -0.10459136962891, -0.077695488929748, 0.0027042627334595, 0.026803612709045, 0.033112168312073, 0.085703134536743, 0.12367963790894, 0.11976742744446, 0.13631725311279, 0.13548421859741, 0.12319624423981, 0.080527544021607, 0.10257506370544, 0.029873490333557, -0.012234807014465, -0.061115980148315, -0.086817264556885, -0.14093744754791, -0.22396743297577, -0.25712382793427, -0.31724882125854, -0.40565156936646, -0.46315610408783, -0.51296401023865
-0.67053532600403, -0.8987193107605, -1.0677405595779, -1.2087148427963, -1.3382730484009, -1.4783701896668, -1.6143724918366, -1.768513917923, -1.9295756816864, -1.9897034168243, -2.1755454540253, -2.9337892532349, -3.1505994796753, -3.4610867500305, -3.7934005260467, -3.9410367012024, -3.7103016376495, -2.8369288444519, -2.3950352668762, -2.142181634903, -2.0361814498901, -1.9558389186859, -1.9448310136795, -1.8120993375778, -1.6694631576538, -1.536150932312, -1.3848762512207, -1.214959859848, -1.0420117378235, -0.78176522254944, -0.49337077140808, -0.37340199947357, -0.32677805423737, -0.28159582614899, -0.22148752212524, -0.13464653491974, -0.031059145927429, -0.019691586494446, 0.016215085983276, 0.10362207889557, 0.11375510692596, 0.13989961147308, 0.20173704624176, 0.16470408439636, 0.17047226428986, 0.16367554664612, 0.11745023727417, 0.13152849674225, 0.11057460308075, 0.067035675048828, -0.020289778709412, -0.010185480117798, -0.046178102493286, -0.14604485034943, -0.16066825389862, -0.26701164245606, -0.38279497623444, -0.43816876411438, -0.50250709056854, -0.55159223079681
-0.66416788101196, -0.88100969791412, -1.0846288204193, -1.2364835739136, -1.3602616786957, -1.5000083446503, -1.6379289627075, -1.8046340942383, -1.9494614601135, -2.1603717803955, -2.2166681289673, -2.7311453819275, -2.9525260925293, -3.2658982276916, -3.5756964683533, -3.7356567382813, -3.5217566490173, -2.8459341526031, -2.3226678371429, -2.0605928897858, -1.9664899110794, -1.9411953687668, -1.9321073293686, -1.82008934021, -1.6846305131912, -1.5564389228821, -1.3689389228821, -1.2038519382477, -1.0357517004013, -0.80737638473511, -0.50610494613648, -0.38455593585968, -0.33050906658173, -0.28353798389435, -0.21808993816376, -0.13958275318146, -0.034574389457703, 0.052789807319641, 0.12575387954712, 0.12680327892304, 0.21690261363983, 0.2007486820221, 0.18245649337769, 0.17492520809174, 0.18109703063965, 0.16403353214264, 0.10463631153107, 0.15691125392914, 0.13227427005768, 0.056721687316894, 0.03834068775177, 0.017183423042297, -0.044242024421692, -0.066061973571777, -0.19272768497467, -0.32449376583099, -0.40754234790802, -0.47678196430206, -0.50640904903412, -0.53507208824158
-0.6295405626297, -0.88506209850311, -1.0870116949081, -1.2651505470276, -1.40174472332, -1.5334812402725, -1.6422684192658, -1.7768679857254, -1.8871583938599, -2.2298984527588, -2.2997398376465, -2.5745229721069, -2.8713555335999, -3.1697084903717, -3.3527834415436, -3.3844971656799, -3.2881412506103, -2.7759487628937, -2.3330113887787, -2.0027241706848, -1.9471148252487, -1.9214115142822, -1.9007343053818, -1.8006637096405, -1.6557559967041, -1.5802159309387, -1.4208644628525, -1.2567585706711, -1.0483037233353, -0.80147516727447, -0.49775063991547, -0.33432066440582, -0.27582550048828, -0.21790516376495, -0.1815642118454, -0.13576698303223, -0.042506098747253, 0.082425713539123, 0.22272336483002, 0.23648059368134, 0.22647058963776, 0.20002567768097, 0.17585432529449, 0.20447969436645, 0.20580995082855, 0.1869797706604, 0.11806440353394, 0.14193046092987, 0.094312071800232, 0.077884674072266, 0.062365531921387, 0.03355598449707, -0.0096534490585327, -0.094681859016418, -0.24761092662811, -0.32779169082642, -0.33756351470947, -0.39419507980347, -0.44881880283356, -0.50466632843018
-0.62394750118256, -0.90952682495117, -1.1035594940186, -1.2854479551315, -1.4411990642548, -1.5568546056747, -1.6052162647247, -1.661892414093, -1.8146913051605, -2.1389374732971, -2.2281923294067, -2.606618642807, -2.8743507862091, -3.0482139587402, -3.1030488014221, -3.0969333648682, -3.1384072303772, -2.6834151744842, -2.2409319877624, -1.9778130054474, -1.930127620697, -1.8956146240234, -1.864582657814, -1.8192136287689, -1.7083687782288, -1.6054873466492, -1.4456144571304, -1.2709151506424, -1.0845795869827, -0.83879172801971, -0.49432623386383, -0.35353887081146, -0.26885998249054, -0.18928229808807, -0.10950374603272, -0.038426518440247, -0.0059728622436523, 0.092182517051697, 0.24216544628143, 0.36876499652862, 0.21880614757538, 0.22498297691345, 0.19136822223663, 0.22914934158325, 0.23127627372742, 0.21275961399078, 0.13677489757538, 0.12549078464508, 0.10334551334381, 0.09967303276062, 0.086423993110657, 0.11125922203064, 0.015342473983765, -0.11852490901947, -0.1821129322052, -0.23654162883759, -0.31615042686462, -0.42544138431549, -0.48184931278229, -0.51685261726379
-0.62791752815247, -0.91671884059906, -1.1375803947449, -1.3012773990631, -1.4583609104157, -1.5698547363281, -1.5868716239929, -1.637455701828, -1.7427744865418, -2.0221562385559, -2.1613953113556, -2.4686999320984, -2.9395332336426, -2.9146993160248, -2.8654541969299, -2.8577835559845, -2.8960897922516, -2.576860666275, -2.1912307739258, -1.9600063562393, -1.9124284982681, -1.9054553508759, -1.9143652915955, -1.8734536170959, -1.789856672287, -1.6568518877029, -1.497218132019, -1.3134598731995, -1.1014877557755, -0.8334002494812, -0.49881231784821, -0.37774527072907, -0.30901610851288, -0.21855270862579, -0.092064023017883, -0.017665982246399, 0.064964532852173, 0.19486582279205, 0.27526021003723, 0.33576226234436, 0.2526638507843, 0.22559213638306, 0.19459271430969, 0.25857710838318, 0.25351357460022, 0.21723914146423, 0.1607563495636, 0.12679243087769, 0.10217833518982, 0.08722198009491, 0.14334690570831, 0.20051825046539, 0.045546174049377, -0.017993092536926, -0.13921630382538, -0.22622179985046, -0.3283576965332, -0.44734561443329, -0.49687910079956, -0.5326075553894
-0.60953724384308, -0.88998746871948, -1.1415971517563, -1.3104135990143, -1.4836336374283, -1.5913952589035, -1.6198856830597, -1.6397562026977, -1.7110304832459, -1.9688038825989, -2.0928428173065, -2.2862944602966, -2.9176595211029, -2.6070487499237, -2.6953172683716, -2.7714920043945, -2.7871227264404, -2.4831836223602, -2.1308813095093, -2.0134139060974, -1.962110042572, -1.9612091779709, -1.9443738460541, -1.9379229545593, -1.8650510311127, -1.6980533599854, -1.5291414260864, -1.3459414243698, -1.1251544952393, -0.83406138420105, -0.50065398216248, -0.36942863464356, -0.29212939739227, -0.22413492202759, -0.10918116569519, 0.022067308425903, 0.10785555839539, 0.23235821723938, 0.33756101131439, 0.31015813350678, 0.2841762304306, 0.20246565341949, 0.18950009346008, 0.23147106170654, 0.24380207061768, 0.19596195220947, 0.15644288063049, 0.13462138175964, 0.12131500244141, 0.08773410320282, 0.17837071418762, 0.20761168003082, 0.16535639762878, 0.017490983009338, -0.10342872142792, -0.21625304222107, -0.33173298835754, -0.44351077079773, -0.50609242916107, -0.52622604370117
-0.58599412441254, -0.8582878112793, -1.1130396127701, -1.3012199401856, -1.4779863357544, -1.5955131053925, -1.6683744192123, -1.6847567558289, -1.7089765071869, -1.9399003982544, -2.0607447624206, -2.2249937057495, -2.6325323581696, -2.3636226654053, -2.4205026626587, -2.5430250167847, -2.7199840545654, -2.3579566478729, -2.2069900035858, -2.065506696701, -1.9273098707199, -2.0318496227264, -1.9869837760925, -1.9378870725632, -1.9152309894562, -1.7183303833008, -1.5395333766937, -1.3485209941864, -1.1355897188187, -0.80477178096771, -0.45204269886017, -0.30806159973144, -0.25717413425446, -0.15181052684784, -0.088067054748535, 0.020281553268433, 0.17820799350739, 0.29089498519898, 0.33357512950897, 0.29067027568817, 0.26232635974884, 0.18333911895752, 0.15419554710388, 0.25114178657532, 0.23358821868897, 0.18970417976379, 0.14362645149231, 0.083913326263428, 0.094640493392944, 0.10515880584717, 0.19529247283936, 0.21530866622925, 0.21738743782043, 0.062484979629517, -0.049444794654846, -0.20415592193603, -0.31925928592682, -0.43426072597504, -0.48688101768494, -0.50591397285461
-0.5585435628891, -0.85137915611267, -1.0944511890411, -1.3048229217529, -1.4703011512756, -1.5988099575043, -1.6890338659286, -1.6685490608215, -1.8168041706085, -1.9267654418945, -2.0825355052948, -2.2427124977112, -2.2378737926483, -2.2792537212372, -2.2861704826355, -2.4636473655701, -2.6629123687744, -2.377063035965, -2.2429490089416, -2.1480474472046, -1.8787922859192, -2.0232911109924, -1.9862804412842, -1.9377574920654, -1.8673009872436, -1.6845717430115, -1.5094237327576, -1.3133996725082, -1.0717651844025, -0.77380740642548, -0.36198854446411, -0.26029145717621, -0.22593438625336, -0.14345526695252, -0.0090088844299316, 0.12574625015259, 0.27084302902222, 0.34617078304291, 0.32651543617249, 0.29508638381958, 0.24995791912079, 0.12838101387024, 0.1449282169342, 0.25340366363525, 0.24041843414307, 0.20431113243103, 0.15166568756103, 0.094210863113403, 0.08886981010437, 0.14528322219849, 0.17549419403076, 0.22238516807556, 0.23377072811127, 0.084699273109436, 0.00092530250549316, -0.18073153495789, -0.30003499984741, -0.40947365760803, -0.4687237739563, -0.47996866703033
-0.49212265014648, -0.79577827453613, -1.0369292497635, -1.2628788948059, -1.451012134552, -1.575327038765, -1.6873791217804, -1.764340877533, -1.9347922801971, -1.9652571678162, -2.1493108272552, -2.2671868801117, -2.1952822208405, -2.4747247695923, -2.47008228302, -2.5796957015991, -2.6149888038635, -2.289276599884, -2.2013623714447, -2.1819517612457, -1.8413339853287, -1.982763171196, -1.936532497406, -1.8938238620758, -1.8654296398163, -1.6705822944641, -1.5121920108795, -1.3088252544403, -1.0591181516647, -0.7601865530014, -0.36748051643372, -0.24593269824982, -0.20407700538635, -0.10645723342895, 0.0233314037323, 0.1625542640686, 0.3200364112854, 0.37637305259705, 0.31394958496094, 0.25585007667541, 0.22534966468811, 0.094153642654419, 0.17595219612122, 0.25252079963684, 0.25649261474609, 0.23883628845215, 0.13959574699402, 0.10480856895447, 0.055000305175781, 0.11612343788147, 0.17484021186829, 0.22531247138977, 0.20729184150696, 0.15072822570801, 0.064414381980896, -0.15456688404083, -0.28095555305481, -0.38476419448853, -0.42722129821777, -0.4268741607666
