-0.32878792285919, -0.39044570922852, -0.45550954341888, -0.51578068733215, -0.59521079063416, -0.59586441516876, -0.59041404724121, -0.71914231777191, -0.64944314956665, -0.57338011264801, -0.47689890861511, -0.41156578063965, -0.37406754493713, -0.34420263767242, -0.36665725708008, -0.3839955329895, -0.41426157951355, -0.48798060417175, -0.61421036720276, -0.68514108657837, -0.59231746196747, -0.52260303497314, -0.4393002986908, -0.38149094581604, -0.28161430358887, 0.037004470825195, 0.04696249961853, -0.3762047290802, -0.44204938411713, -0.50116741657257, -0.42740309238434, -0.32606315612793, -0.24955523014069, -0.28582894802094, -0.31458485126495, -0.28709352016449, -0.216233253479, -0.11149024963379, -0.06091570854187, 0.013137340545654, -0.034975290298462, -0.17643713951111, -0.2588210105896, -0.38312768936157, -0.50756573677063, -0.5041036605835, -0.50304079055786, -0.42153286933899, -0.25827765464783, -0.18554735183716, -0.10212135314941, -0.085804224014282, -0.11256003379822, -0.0805983543396, -0.021317720413208, 0.038609266281128, 0.1005756855011, -0.038410663604736, -0.16923999786377, -0.25189006328583
-0.29958415031433, -0.37879204750061, -0.42207980155945, -0.47841501235962, -0.54454731941223, -0.57539510726929, -0.57523369789124, -0.72353899478912, -0.68507421016693, -0.60796713829041, -0.51370525360107, -0.43506693840027, -0.3900054693222, -0.36078035831451, -0.38887596130371, -0.41094708442688, -0.44275438785553, -0.51271069049835, -0.60902500152588, -0.65049731731415, -0.6326516866684, -0.55219554901123, -0.47139620780945, -0.40159320831299, -0.32995772361755, -0.051775455474854, -0.030877113342285, -0.35707128047943, -0.43120217323303, -0.49735188484192, -0.42283511161804, -0.30097150802612, -0.22002792358398, -0.25655043125153, -0.28955674171448, -0.27694857120514, -0.22262370586395, -0.13651156425476, -0.06267261505127, 0.015737533569336, -0.11695623397827, -0.22702360153198, -0.31395435333252, -0.50330328941345, -0.64189863204956, -0.61790585517883, -0.64492750167847, -0.56309604644775, -0.33520913124085, -0.25635528564453, -0.1733775138855, -0.10233664512634, -0.11439037322998, -0.085163354873657, -0.026386976242065, 0.020282745361328, 0.094275236129761, -0.020314693450928, -0.15022611618042, -0.22893726825714
-0.29768753051758, -0.37245690822601, -0.42114984989166, -0.47321355342865, -0.54345667362213, -0.57328510284424, -0.60220456123352, -0.73994719982147, -0.72031033039093, -0.65098094940186, -0.54521465301514, -0.46450173854828, -0.41257405281067, -0.37906038761139, -0.41309440135956, -0.44141972064972, -0.47381043434143, -0.53991281986237, -0.57723867893219, -0.61951124668121, -0.60289478302002, -0.52301454544067, -0.45553255081177, -0.42353081703186, -0.28277039527893, -0.079933881759644, -0.11382246017456, -0.31118929386139, -0.39847779273987, -0.4748021364212, -0.39976727962494, -0.27086305618286, -0.19144451618195, -0.2388162612915, -0.26529836654663, -0.24621200561523, -0.21072685718536, -0.16146183013916, -0.0909583568573, -0.0070309638977051, -0.17011141777039, -0.28576493263245, -0.38991332054138, -0.60448884963989, -0.78202986717224, -0.72029781341553, -0.79334616661072, -0.70085740089417, -0.4846785068512, -0.34128570556641, -0.26248598098755, -0.15382289886475, -0.15341639518738, -0.12319207191467, -0.062176942825317, 0.010458946228027, 0.12066864967346, 0.013601779937744, -0.1514493227005, -0.23399782180786
-0.30115437507629, -0.35613942146301, -0.42554891109467, -0.49390363693237, -0.5323543548584, -0.51026463508606, -0.57838892936706, -0.69978678226471, -0.73701858520508, -0.68827927112579, -0.58478713035583, -0.49533951282501, -0.43324136734009, -0.39910018444061, -0.44239223003387, -0.47558844089508, -0.50797045230866, -0.52784609794617, -0.54710412025452, -0.59055328369141, -0.57235240936279, -0.48753845691681, -0.43602871894836, -0.41171264648438, -0.26045346260071, -0.097790718078613, -0.12711405754089, -0.26599955558777, -0.36766040325165, -0.44548618793488, -0.36514043807983, -0.24921560287476, -0.17549407482147, -0.22459602355957, -0.26827597618103, -0.2718710899353, -0.24334013462067, -0.21768379211426, -0.13500380516052, -0.058091402053833, -0.21844506263733, -0.32717800140381, -0.44112706184387, -0.74425554275513, -0.92264199256897, -0.8302104473114, -0.9558093547821, -0.84950852394104, -0.64297485351563, -0.44111204147339, -0.34245824813843, -0.22101545333862, -0.19728446006775, -0.17053151130676, -0.1008791923523, 0.010565519332886, 0.14870023727417, 0.047598838806152, -0.17410945892334, -0.25662398338318
-0.32860124111175, -0.38363289833069, -0.43326163291931, -0.48436391353607, -0.52165818214417, -0.47729563713074, -0.50980854034424, -0.66363906860352, -0.74418437480927, -0.72836053371429, -0.62339806556702, -0.52857518196106, -0.45746183395386, -0.42428767681122, -0.44027972221375, -0.55586802959442, -0.53399991989136, -0.61407279968262, -0.56418442726135, -0.56358647346497, -0.54791116714477, -0.4779018163681, -0.45162916183472, -0.43229866027832, -0.2496063709259, -0.079537153244019, -0.1163604259491, -0.14659571647644, -0.26193749904633, -0.36004424095154, -0.29045677185059, -0.18309164047241, -0.13800549507141, -0.19228458404541, -0.23860931396484, -0.25941860675812, -0.27225577831268, -0.32193827629089, -0.22912240028381, -0.15048336982727, -0.27779126167297, -0.3547842502594, -0.50267934799194, -0.83662366867065, -1.0058648586273, -0.9619574546814, -1.0058650970459, -1.0227031707764, -0.77240610122681, -0.49729180335999, -0.35083794593811, -0.24357008934021, -0.2148118019104, -0.20719933509827, -0.11178994178772, 0.02310848236084, 0.18746972084045, 0.10526275634766, -0.18168568611145, -0.27285552024841
-0.32257223129273, -0.34417450428009, -0.38139569759369, -0.42758393287659, -0.44932556152344, -0.37842774391174, -0.46317982673645, -0.61764657497406, -0.69715392589569, -0.74172627925873, -0.66876924037933, -0.56362903118134, -0.48272562026978, -0.45249712467194, -0.49765527248383, -0.6023154258728, -0.66220569610596, -0.69406306743622, -0.65561199188232, -0.54036045074463, -0.52566289901733, -0.49167728424072, -0.43050074577331, -0.41018843650818, -0.22949171066284, -0.072264432907105, -0.080421209335327, -0.096689462661743, -0.23092293739319, -0.33033299446106, -0.26297473907471, -0.15657126903534, -0.10068559646606, -0.16607904434204, -0.22592914104462, -0.24345862865448, -0.26980054378509, -0.35368180274963, -0.33054757118225, -0.24597883224487, -0.3493869304657, -0.40633583068848, -0.53138852119446, -0.84355449676514, -1.0058648586273, -1.0003547668457, -1.0058650970459, -1.0227031707764, -0.80735445022583, -0.54332375526428, -0.34370541572571, -0.23420667648315, -0.21854686737061, -0.22961759567261, -0.13429737091065, 0.013330698013306, 0.15711998939514, 0.094752550125122, -0.18066895008087, -0.27234399318695
-0.30032849311829, -0.33546924591064, -0.35663259029388, -0.37864744663238, -0.39180731773376, -0.29475331306457, -0.39719200134277, -0.5136125087738, -0.63623583316803, -0.76070928573608, -0.69329488277435, -0.59295129776001, -0.4961177110672, -0.92735135555267, -0.84288096427918, -0.80152642726898, -0.82644546031952, -0.79172933101654, -0.75468623638153, -0.49220323562622, -0.50218939781189, -0.4484258890152, -0.40956950187683, -0.37141060829163, -0.21663784980774, -0.083088159561157, -0.088321685791016, -0.095068454742432, -0.20796751976013, -0.31557846069336, -0.24769556522369, -0.14745008945465, -0.10470986366272, -0.17641842365265, -0.24192261695862, -0.27221465110779, -0.3140721321106, -0.42859506607056, -0.40105581283569, -0.29654407501221, -0.37401413917541, -0.44139838218689, -0.56046676635742, -0.86100387573242, -1.0087239742279, -1.0031983852386, -1.0087242126465, -1.0256102085114, -0.81207966804504, -0.59349012374878, -0.34330105781555, -0.19815635681152, -0.19256258010864, -0.22506642341614, -0.16017770767212, -0.023380279541016, 0.12220978736877, 0.12511253356934, -0.17562747001648, -0.25540041923523
-0.34399235248566, -0.38583219051361, -0.42129766941071, -0.4442845582962, -0.40096998214722, -0.23624444007873, -0.30374336242676, -0.38913083076477, -0.5409095287323, -0.70232474803925, -0.65743637084961, -0.917405128479, -1.0624396800995, -0.96105170249939, -1.1242064237595, -1.1170479059219, -1.0417222976685, -0.9265946149826, -0.86271560192108, -0.44042789936066, -0.4803671836853, -0.43722558021545, -0.40752983093262, -0.35335993766785, -0.22004652023315, -0.089297771453857, -0.10321617126465, -0.11928939819336, -0.23037016391754, -0.3371604681015, -0.2788360118866, -0.19482326507568, -0.16144323348999, -0.21687531471252, -0.2697696685791, -0.31465685367584, -0.38637804985046, -0.50696432590485, -0.44771862030029, -0.28759002685547, -0.40921950340271, -0.45192790031433, -0.53042387962341, -0.83018469810486, -1.014484167099, -1.0089254379273, -1.0144839286804, -1.0314662456513, -0.71913886070251, -0.54900574684143, -0.38068819046021, -0.23313045501709, -0.2191309928894, -0.194908618927, -0.16482543945313, -0.055550336837769, 0.07711911201477, 0.11016893386841, -0.19595718383789, -0.30032551288605
-0.3718820810318, -0.44660449028015, -0.45779669284821, -0.45179605484009, -0.38105201721191, -0.23071527481079, -0.24320077896118, -0.30137181282044, -0.35069251060486, -0.6457097530365, -0.6771879196167, -0.95504415035248, -1.4624173641205, -1.8447289466858, -1.7892463207245, -1.3399614095688, -0.67742133140564, -1.1418967247009, -0.82741785049438, -0.39191341400147, -0.44356632232666, -0.44360494613648, -0.42185783386231, -0.33623433113098, -0.17646336555481, -0.099796772003174, -0.13391995429993, -0.1612823009491, -0.29187226295471, -0.40706288814545, -0.35931718349457, -0.28405749797821, -0.23950576782227, -0.27120864391327, -0.29379165172577, -0.33769810199737, -0.41831564903259, -0.5360141992569, -0.54714834690094, -0.36912679672241, -0.40477299690247, -0.44702625274658, -0.4488673210144, -0.84287333488464, -1.0232260227203, -1.0176208019257, -1.0232260227203, -1.0403552055359, -0.65002083778381, -0.43830180168152, -0.32494235038757, -0.3079674243927, -0.34213924407959, -0.26385736465454, -0.20672297477722, -0.085977077484131, 0.042984247207642, 0.035568475723267, -0.18783712387085, -0.29763305187225
-0.45163321495056, -0.47307050228119, -0.46838903427124, -0.45802569389343, -0.38443970680237, -0.24486541748047, -0.18085598945618, -0.14752292633057, -0.18989300727844, -0.49724364280701, -0.70912861824036, -0.93860936164856, -1.39413189888, -1.7558116912842, -1.7005071640015, -1.6592102050781, -1.0808944702148, -0.65780448913574, -0.91556334495544, -0.44436979293823, -0.35034608840942, -0.43864321708679, -0.38464832305908, -0.26009702682495, -0.15477967262268, -0.081379175186157, -0.1581768989563, -0.22748017311096, -0.36566352844238, -0.43219995498657, -0.39139723777771, -0.33989214897156, -0.30478549003601, -0.31361067295075, -0.31958830356598, -0.37486457824707, -0.44319713115692, -0.53018307685852, -0.62574350833893, -0.50614953041077, -0.45593452453613, -0.42761993408203, -0.48967170715332, -0.79096388816833, -1.0350813865662, -1.0294098854065, -1.0350816249847, -0.93360567092895, -0.47665476799011, -0.34102129936218, -0.31330704689026, -0.31368327140808, -0.40061235427856, -0.3157547712326, -0.28115129470825, -0.16449046134949, -0.062465667724609, -0.060818195343018, -0.2362859249115, -0.38843703269959
-0.51500403881073, -0.56790626049042, -0.53905475139618, -0.50229573249817, -0.45098376274109, -0.2694525718689, -0.096551179885864, 0.02030873298645, 0.003281831741333, -0.21247005462647, -0.39582824707031, -0.73384928703308, -1.1189959049225, -1.6528880596161, -1.5977890491486, -1.5740442276001, -1.2203061580658, -1.0182845592499, -0.86954712867737, -0.65294408798218, -0.81814360618591, -0.36290431022644, -0.25849843025207, -0.12684392929077, -0.022484064102173, -0.044182300567627, -0.16843318939209, -0.30973124504089, -0.42969787120819, -0.51140689849854, -0.47775769233704, -0.4148211479187, -0.37549352645874, -0.38668620586395, -0.38508474826813, -0.43047547340393, -0.50043702125549, -0.54866433143616, -0.67296600341797, -0.66439497470856, -0.47669386863709, -0.43627548217773, -0.54917407035828, -0.79165077209473, -0.88853549957275, -0.88474678993225, -0.95149636268616, -0.71100115776062, -0.44353318214416, -0.30310463905335, -0.20224857330322, -0.40765976905823, -0.48428249359131, -0.40081751346588, -0.399618268013, -0.2845618724823, -0.16388010978699, -0.2337064743042, -0.34204363822937, -0.45626795291901
-0.58861792087555, -0.64600586891174, -0.60472905635834, -0.54464268684387, -0.50217962265015, -0.25058722496033, 0.062002182006836, 0.30806827545166, 0.42185664176941, 0.19619250297546, -0.030180215835571, -0.49298691749573, -1.0698127746582, -1.4241948127747, -1.6459610462189, -1.5458695888519, -1.0821652412415, -0.9376060962677, -0.82891082763672, -0.62078499794006, -0.65461206436157, -0.24037146568298, -0.030869007110596, 0.045284032821655, 0.057168006896973, 0.0039551258087158, -0.16013193130493, -0.30823612213135, -0.42469215393066, -0.51053416728973, -0.51147770881653, -0.47264409065247, -0.45061850547791, -0.4298769235611, -0.41559302806854, -0.44861078262329, -0.52377235889435, -0.59674346446991, -0.66658329963684, -0.71184945106506, -0.50928163528442, -0.41480827331543, -0.65730357170105, -0.74867963790894, -0.67128992080688, -0.66200709342956, -0.76143312454224, -0.57142686843872, -0.41450095176697, -0.20907306671143, -0.14448046684265, -0.39542078971863, -0.50223565101624, -0.49454641342163, -0.51494646072388, -0.3992121219635, -0.23659586906433, -0.36789321899414, -0.44147002696991, -0.51195085048676
-0.67728781700134, -0.74541163444519, -0.69184410572052, -0.62056827545166, -0.57420825958252, -0.25226998329163, 0.20081067085266, 1.0791442394257, 0.64043784141541, 0.25520873069763, 0.017181634902954, -0.35903239250183, -0.89012169837952, -1.156863451004, -1.2727463245392, -1.2870495319366, -0.94704937934875, -0.71947526931763, -0.69738960266113, -0.727299451828, -0.39318013191223, 0.048745632171631, 0.41676449775696, 0.33458185195923, 0.29668784141541, 0.099498987197876, -0.15957045555115, -0.33834528923035, -0.42912185192108, -0.48913049697876, -0.49354255199432, -0.48920142650604, -0.48158156871796, -0.48303020000458, -0.48358690738678, -0.48271083831787, -0.53295564651489, -0.57572853565216, -0.57352197170258, -0.62069475650787, -0.50052738189697, -0.53939592838287, -0.60910081863403, -0.58881402015686, -0.55699753761292, -0.59015941619873, -0.62004590034485, -0.49127912521362, -0.3589563369751, -0.22450470924377, -0.3224903345108, -0.40552651882172, -0.44987964630127, -0.51034688949585, -0.49248969554901, -0.44742321968079, -0.40379309654236, -0.43291699886322, -0.4985226392746, -0.58549797534943
-0.70094275474548, -0.75210750102997, -0.69138240814209, -0.63198316097259, -0.56879734992981, -0.33040380477905, 0.58236813545227, 0.85060787200928, 0.3922426700592, 0.10872650146484, 0.097660303115845, -0.22737145423889, -0.55787777900696, -0.80688667297363, -0.77142858505249, -0.91916489601135, -0.80135011672974, -0.49563145637512, -0.57515907287598, -0.69424962997437, -0.19482350349426, 0.13742876052856, 0.55160140991211, 0.79608058929443, 0.59388208389282, 0.21687746047974, -0.19826197624207, -0.3547089099884, -0.42510867118835, -0.5054577589035, -0.50110232830048, -0.49568283557892, -0.49796605110169, -0.52761125564575, -0.51942789554596, -0.46839821338654, -0.55358564853668, -0.52120316028595, -0.4970897436142, -0.54182112216949, -0.5499769449234, -0.56183969974518, -0.46568334102631, -0.45228552818298, -0.45638954639435, -0.51723754405975, -0.53398096561432, -0.48387205600738, -0.37946236133575, -0.32470726966858, -0.38873386383057, -0.38037371635437, -0.42433750629425, -0.52001464366913, -0.46251833438873, -0.40079259872437, -0.457071185112, -0.53125965595245, -0.59068310260773, -0.67092788219452
-0.7093700170517, -0.74511003494263, -0.69882321357727, -0.60946607589722, -0.57980585098267, -0.37257027626038, 0.91148781776428, 0.55429720878601, 0.20041179656982, 0.029216289520264, 0.15946054458618, -0.12476110458374, -0.29812240600586, -0.40816164016724, -0.45986318588257, -0.64771461486816, -0.43590068817139, -0.22214007377625, -0.40270948410034, -0.30347537994385, -0.15243053436279, 0.2151358127594, 0.59316611289978, 1.1525163650513, 0.94654536247253, 0.23275423049927, -0.23259973526001, -0.38153028488159, -0.44542980194092, -0.5017386674881, -0.5030312538147, -0.51987385749817, -0.53736996650696, -0.57710015773773, -0.57756495475769, -0.50337553024292, -0.53995800018311, -0.47733020782471, -0.42699801921844, -0.46284866333008, -0.47515904903412, -0.47872066497803, -0.38270759582519, -0.37059795856476, -0.37851715087891, -0.45034039020538, -0.49106514453888, -0.45780193805695, -0.39690411090851, -0.38947546482086, -0.31184339523315, -0.33001792430878, -0.37930488586426, -0.40351963043213, -0.42817807197571, -0.41583526134491, -0.60606110095978, -0.57392084598541, -0.61878681182861, -0.6832572221756
-0.70383596420288, -0.71174740791321, -0.65573036670685, -0.60509753227234, -0.5263603925705, -0.41327571868897, 0.62748575210571, 0.28144192695618, 0.094049215316773, -0.047612428665161, 0.21115827560425, 0.019225835800171, -0.11572074890137, -0.17137050628662, -0.23883295059204, -0.41630005836487, -0.018702983856201, 0.062998056411743, -0.24480485916138, -0.14194488525391, -0.033720970153809, 0.27227783203125, 0.62011361122131, 1.227518081665, 0.91634035110474, 0.053773403167725, -0.31875538825989, -0.4128006696701, -0.45479488372803, -0.50201511383057, -0.52744460105896, -0.55593717098236, -0.57729589939117, -0.60446786880493, -0.53720963001251, -0.46613299846649, -0.39962136745453, -0.34855079650879, -0.36476123332977, -0.39378881454468, -0.36211919784546, -0.33411312103272, -0.31522393226624, -0.34731841087341, -0.37291967868805, -0.40844404697418, -0.43987512588501, -0.41257750988007, -0.36990594863892, -0.35001456737518, -0.28034961223602, -0.26376795768738, -0.28057587146759, -0.3124817609787, -0.34318113327026, -0.37070298194885, -0.50013589859009, -0.49357521533966, -0.50736677646637, -0.67275047302246
-0.57691168785095, -0.58583652973175, -0.57999348640442, -0.52321934700012, -0.47364938259125, -0.42861878871918, 1.4108219146729, 0.14870142936707, 0.0061450004577637, -0.053910255432129, 0.31303119659424, 0.14900994300842, 0.045876741409302, -0.0095713138580322, -0.088285446166992, -0.2186279296875, 0.28881669044495, 0.34493136405945, -0.11103200912476, -0.0095672607421875, 0.11849570274353, 0.31442809104919, 0.69320011138916, 0.81419134140015, 0.26516056060791, 0.37681674957275, -0.36151778697968, -0.4665402173996, -0.50957405567169, -0.54764759540558, -0.56010949611664, -0.58169364929199, -0.60765194892883, -0.52519381046295, -0.42919623851776, -0.38314080238342, -0.29815649986267, -0.24874031543732, -0.29914450645447, -0.3103141784668, -0.2661212682724, -0.23049890995026, -0.25890386104584, -0.28246057033539, -0.30785226821899, -0.32189691066742, -0.34793472290039, -0.33513927459717, -0.32111978530884, -0.30969452857971, -0.26003384590149, -0.21606135368347, -0.20696365833283, -0.24341797828674, -0.31600964069366, -0.30550169944763, -0.34901869297028, -0.39630436897278, -0.38174974918366, -0.47710478305817
-0.44777190685272, -0.50587344169617, -0.47697925567627, -0.45420849323273, -0.42270064353943, -0.39935791492462, 0.58941721916199, 1.701474905014, -0.046841502189636, -0.057466506958008, 0.39699697494507, 0.29563999176025, 0.19361352920532, 0.12895512580872, 0.025529861450195, 0.13712573051453, 0.26804685592651, 0.27143430709839, 0.021040916442871, 0.12208747863769, 0.26254081726074, 0.43514251708984, 0.6649284362793, 0.22248649597168, 1.3245451450348, 0.21524548530579, -0.28506982326508, -0.37925040721893, -0.41444706916809, -0.53023028373718, -0.55434584617615, -0.57208859920502, -0.51640892028809, -0.42294490337372, -0.34393858909607, -0.29961669445038, -0.26926958560944, -0.16426539421082, -0.2135956287384, -0.23469793796539, -0.2123829126358, -0.20108044147491, -0.2220014333725, -0.23575413227081, -0.25180804729462, -0.25316691398621, -0.2740296125412, -0.27819991111755, -0.28242075443268, -0.26473677158356, -0.23355638980866, -0.17087769508362, -0.15518236160278, -0.18449831008911, -0.2466151714325, -0.25452172756195, -0.25391972064972, -0.28706204891205, -0.34551405906677, -0.38947892189026
-0.37675833702087, -0.41175448894501, -0.40815043449402, -0.36705195903778, -0.36574065685272, -0.35392773151398, -0.11709749698639, 1.4662531614304, 1.6555881500244, 1.3207023143768, 1.3333468437195, 1.1443727016449, 0.81867802143097, 0.5535169839859, 0.37087428569794, 0.28631782531738, -0.020144939422607, 0.035303354263306, 0.36616373062134, 0.6621994972229, 0.92556500434875, 0.12042427062988, 0.013174772262573, 1.5991902351379, 0.58087229728699, -0.071531176567078, -0.24778151512146, -0.27136611938477, -0.32802522182465, -0.35251533985138, -0.39205634593964, -0.43950200080872, -0.37881541252136, -0.29848480224609, -0.2785519361496, -0.26399981975555, -0.23556661605835, -0.18009865283966, -0.16070640087128, -0.1654247045517, -0.17316854000092, -0.1767246723175, -0.18854200839996, -0.20157754421234, -0.21298849582672, -0.20950365066528, -0.22820210456848, -0.24572956562042, -0.24689435958862, -0.23827958106995, -0.20991766452789, -0.15763688087463, -0.11818087100983, -0.157595038414, -0.18748724460602, -0.21981537342072, -0.20316326618195, -0.18757331371307, -0.27204704284668, -0.33864200115204
-0.27963197231293, -0.32007968425751, -0.31066429615021, -0.29416632652283, -0.3165922164917, -0.31751883029938, -0.29069828987122, 0.45085418224335, 0.71820271015167, 0.91661334037781, 0.85399210453033, 0.2566032409668, 0.17718327045441, 0.17783153057098, 0.11560535430908, 0.079402685165405, -0.053773283958435, -0.047161340713501, -0.0086499452590942, 0.015873789787293, 0.0044665336608887, 0.93283689022064, 1.5375127792358, 1.1206195354462, 0.21422922611237, -0.17795968055725, -0.19012308120728, -0.23647153377533, -0.25408923625946, -0.27675986289978, -0.2846896648407, -0.29049789905548, -0.29044139385223, -0.24676764011383, -0.24924564361572, -0.23236548900604, -0.2147204875946, -0.15884733200073, -0.15414690971375, -0.14576232433319, -0.14510595798492, -0.15575170516968, -0.15883147716522, -0.17244517803192, -0.17606699466705, -0.17229390144348, -0.18948972225189, -0.21497404575348, -0.21487963199616, -0.2145414352417, -0.18727254867554, -0.1567370891571, -0.13382112979889, -0.15039396286011, -0.16264712810516, -0.16569399833679, -0.1771479845047, -0.1488778591156, -0.17895448207855, -0.22565174102783
-0.20286464691162, -0.22750473022461, -0.24411380290985, -0.26380300521851, -0.2645879983902, -0.26858067512512, -0.26951611042023, -0.26056373119354, 0.27783000469208, 0.45024108886719, 0.48832225799561, 0.1067453622818, -0.043599486351013, -0.036611437797546, -0.055047273635864, -0.063956022262573, -0.072583913803101, -0.075570225715637, -0.13989424705505, -0.10382807254791, -0.10505926609039, 0.47865045070648, 0.66206657886505, 0.38252210617065, -0.066447257995605, -0.13319182395935, -0.16990220546722, -0.15916776657105, -0.19401073455811, -0.23910176753998, -0.24482786655426, -0.24736249446869, -0.24689841270447, -0.24243938922882, -0.22740542888641, -0.21157550811768, -0.18119823932648, -0.16765451431274, -0.15860462188721, -0.1538382768631, -0.14056515693665, -0.11847293376923, -0.13439667224884, -0.14731240272522, -0.14437401294708, -0.14013242721558, -0.15512692928314, -0.18783450126648, -0.18761670589447, -0.1890435218811, -0.17242240905762, -0.16525995731354, -0.15221643447876, -0.14782202243805, -0.16564512252808, -0.1554491519928, -0.14409160614014, -0.14812111854553, -0.16759145259857, -0.18135046958923
-0.19620096683502, -0.2084903717041, -0.22325575351715, -0.21541368961334, -0.22453916072846, -0.22849071025848, -0.24624073505402, -0.2207350730896, 0.01049530506134, 0.1585134267807, 0.24042224884033, 0.0013386011123657, -0.04793107509613, -0.041525959968567, -0.044345259666443, -0.05258584022522, -0.050042629241943, -0.080145001411438, -0.10226666927338, -0.091889023780823, -0.082342386245727, 0.20971918106079, 0.22324621677399, 0.01050078868866, -0.071622610092163, -0.09990656375885, -0.12669026851654, -0.14749276638031, -0.14268052577972, -0.1498806476593, -0.16847276687622, -0.18743491172791, -0.19652855396271, -0.20000171661377, -0.20047402381897, -0.1993100643158, -0.17909157276154, -0.16759431362152, -0.16224944591522, -0.15611839294434, -0.14638662338257, -0.12978315353394, -0.13303303718567, -0.13500499725342, -0.12410271167755, -0.11921322345734, -0.13440930843353, -0.17691159248352, -0.18771767616272, -0.19578909873962, -0.18870437145233, -0.17181885242462, -0.16485464572907, -0.15774035453796, -0.16160464286804, -0.16261112689972, -0.14120435714722, -0.14227771759033, -0.1556441783905, -0.17569053173065
-0.16822600364685, -0.17844307422638, -0.17801642417908, -0.1920725107193, -0.19714879989624, -0.20976507663727, -0.20077335834503, -0.17671275138855, -0.11496686935425, -0.03258216381073, 0.053746819496155, -0.076397776603699, -0.049903392791748, -0.037009835243225, -0.033964514732361, -0.038308620452881, -0.035531997680664, -0.045056104660034, -0.058738231658936, -0.081657767295837, -0.065804362297058, 0.047489404678345, -0.0098906755447388, -0.065595030784607, -0.068541407585144, -0.074620366096497, -0.092074036598206, -0.10671722888947, -0.12585377693176, -0.13463592529297, -0.14634132385254, -0.1559681892395, -0.15679562091827, -0.17345893383026, -0.19314610958099, -0.19139313697815, -0.1809743642807, -0.17008364200592, -0.16687631607056, -0.15616881847382, -0.14215385913849, -0.13918876647949, -0.1416323184967, -0.13904595375061, -0.12907183170319, -0.12690472602844, -0.14466857910156, -0.18337559700012, -0.19309866428375, -0.19372165203094, -0.19482409954071, -0.17456066608429, -0.17234528064728, -0.17247939109802, -0.16906142234802, -0.17306697368622, -0.16210007667542, -0.15148663520813, -0.15102100372315, -0.15825092792511
-0.16188740730286, -0.16892302036285, -0.17573487758637, -0.16901993751526, -0.1779191493988, -0.17578530311585, -0.16280806064606, -0.13450360298157, -0.12018883228302, -0.11352372169495, -0.076937437057495, -0.082119941711426, -0.047893285751343, -0.035149097442627, -0.025479555130005, -0.025969743728638, -0.023607134819031, -0.01686418056488, -0.02178144454956, -0.065109610557556, -0.053316116333008, -0.033032178878784, -0.049457669258118, -0.058975100517273, -0.067100167274475, -0.069921612739563, -0.075802803039551, -0.084844708442688, -0.085566997528076, -0.10155165195465, -0.11876392364502, -0.13502562046051, -0.15019583702087, -0.16601121425629, -0.18257975578308, -0.18839740753174, -0.17732465267181, -0.17365753650665, -0.16798031330109, -0.15612816810608, -0.14650654792786, -0.14742648601532, -0.14944434165955, -0.14527404308319, -0.13654446601868, -0.13649880886078, -0.14519608020783, -0.17866969108582, -0.188521027565, -0.18724858760834, -0.19297444820404, -0.18819510936737, -0.1774423122406, -0.17154085636139, -0.17849063873291, -0.18104565143585, -0.1775289773941, -0.17098736763, -0.15945625305176, -0.15725886821747
-0.15368521213532, -0.15055930614471, -0.14680397510529, -0.15105926990509, -0.15372061729431, -0.1476012468338, -0.12925326824188, -0.12309873104096, -0.11810398101807, -0.11531865596771, -0.10466182231903, -0.080061316490173, -0.042368650436401, -0.029837846755981, -0.018423676490784, -0.015771865844727, -0.012034058570862, 0.007685661315918, 0.00821852684021, -0.043642997741699, -0.052949905395508, -0.041686415672302, -0.045118451118469, -0.057928085327148, -0.060814261436462, -0.066438436508179, -0.069422125816345, -0.074313640594482, -0.080194592475891, -0.096837401390076, -0.11246347427368, -0.12798798084259, -0.1422712802887, -0.15547871589661, -0.16720831394196, -0.1749392747879, -0.18072009086609, -0.17724919319153, -0.16461670398712, -0.15512371063232, -0.15386271476746, -0.15469467639923, -0.15620410442352, -0.15089547634125, -0.14326727390289, -0.145139336586, -0.14574182033539, -0.17481470108032, -0.18331968784332, -0.18455541133881, -0.18815040588379, -0.18571889400482, -0.18153119087219, -0.1771833896637, -0.17460227012634, -0.18214643001556, -0.17872011661529, -0.17085111141205, -0.16262972354889, -0.1561518907547
