-0.4506413936615, -0.45867788791657, -0.47005271911621, -0.52949070930481, -0.55881881713867, -0.57372641563416, -0.58712530136108, -0.60689520835876, -0.6072758436203, -0.59707856178284, -0.604336977005, -0.6101576089859, -0.62192273139954, -0.64216589927673, -0.64872288703919, -0.64595603942871, -0.6452921628952, -0.61991631984711, -0.62310898303986, -0.61433815956116, -0.57352817058563, -0.55218148231506, -0.54271101951599, -0.534019947052, -0.51647341251373, -0.49812412261963, -0.48375117778778, -0.46471774578094, -0.41113793849945, -0.35228860378265, -0.28895580768585, -0.25785040855408, -0.24668800830841, -0.2292742729187, -0.21134638786316, -0.24574220180512, -0.28142917156219, -0.3204311132431, -0.36801218986511, -0.3864541053772, -0.24867749214172, -0.13836121559143, -0.052499055862427, 0.003507137298584, 0.069510936737061, 0.08859395980835, 0.041491746902466, -0.049900531768799, -0.1429967880249, -0.24102509021759, -0.37514936923981, -0.44096672534943, -0.39970636367798, -0.36885809898376, -0.33452522754669, -0.36015677452087, -0.38507688045502, -0.40229558944702, -0.42629396915436, -0.44008195400238
-0.45873630046844, -0.46724569797516, -0.47770535945892, -0.52815330028534, -0.56069076061249, -0.57820665836334, -0.60140216350555, -0.61132037639618, -0.61979019641876, -0.61868596076965, -0.60234904289246, -0.59417724609375, -0.62753450870514, -0.65329432487488, -0.65349125862122, -0.64048147201538, -0.65013992786408, -0.62520968914032, -0.64135432243347, -0.6037312746048, -0.55133354663849, -0.53597092628479, -0.52376174926758, -0.5206081867218, -0.50607371330261, -0.48984682559967, -0.48503065109253, -0.47203862667084, -0.41218900680542, -0.35247719287872, -0.31460034847259, -0.30529928207398, -0.27649998664856, -0.23122215270996, -0.19376194477081, -0.2351359128952, -0.3076376914978, -0.34196221828461, -0.33532893657684, -0.23410058021545, -0.046802282333374, 0.12395238876343, 0.085763454437256, 0.047658443450928, 0.036050796508789, 0.032749176025391, 0.033160924911499, 0.033514738082886, 0.051416397094727, -0.037665367126465, -0.17385792732239, -0.32105576992035, -0.43954455852509, -0.38984096050263, -0.35969591140747, -0.38077628612518, -0.39578354358673, -0.42458152770996, -0.44325304031372, -0.45037233829498
-0.47231769561768, -0.48922216892242, -0.50201070308685, -0.50450456142426, -0.54331648349762, -0.58558857440948, -0.62382543087006, -0.62271356582642, -0.62378692626953, -0.63234996795654, -0.58321762084961, -0.54587399959564, -0.58546018600464, -0.59400939941406, -0.57710647583008, -0.56310451030731, -0.56631696224213, -0.5568118095398, -0.57117021083832, -0.5792293548584, -0.51353442668915, -0.48275029659271, -0.51608276367188, -0.50776958465576, -0.50515174865723, -0.47393274307251, -0.45452988147736, -0.44090127944946, -0.39451909065247, -0.32507002353668, -0.30654466152191, -0.28670799732208, -0.27521848678589, -0.25497722625732, -0.2317019701004, -0.22572827339172, -0.27694237232208, -0.31527388095856, -0.23398184776306, -0.022753238677978, 0.08941912651062, 0.065670728683472, 0.049822568893433, 0.018158912658691, -0.0020542144775391, -0.011206150054932, -0.0092151165008545, 0.0025179386138916, 0.018010139465332, 0.03705906867981, 0.081093549728393, -0.13780951499939, -0.34177446365356, -0.4208310842514, -0.36731147766113, -0.38378262519836, -0.40248322486877, -0.42166888713837, -0.44729268550873, -0.45752441883087
-0.41127777099609, -0.43356263637543, -0.47978353500366, -0.51718950271606, -0.53012919425964, -0.57902610301971, -0.61864864826202, -0.63485157489777, -0.63840115070343, -0.59660267829895, -0.55287778377533, -0.44281005859375, -0.50042748451233, -0.52277791500092, -0.50249910354614, -0.48520565032959, -0.48210334777832, -0.46848177909851, -0.47389757633209, -0.47317945957184, -0.4556679725647, -0.41971755027771, -0.46763873100281, -0.49529409408569, -0.4900609254837, -0.4709392786026, -0.44431805610657, -0.42792677879334, -0.39131820201874, -0.34098720550537, -0.32673406600952, -0.3109050989151, -0.28740620613098, -0.25211596488953, -0.21190059185028, -0.21372938156128, -0.28095161914825, -0.18357610702515, -0.045318841934204, 0.095198631286621, 0.074542284011841, 0.018305063247681, -0.0036871433258057, -0.029333114624023, -0.053659915924072, -0.053045034408569, -0.052025079727173, -0.04179835319519, -0.023409843444824, 0.016291856765747, 0.069382905960083, 0.085241079330444, -0.15983986854553, -0.35510158538818, -0.36331236362457, -0.38013887405396, -0.37498664855957, -0.38679039478302, -0.39000535011291, -0.39914238452911
-0.33255243301392, -0.38600420951843, -0.44232392311096, -0.49621021747589, -0.54098582267761, -0.56933724880218, -0.60484170913696, -0.6326504945755, -0.61687242984772, -0.56474423408508, -0.45836782455444, -0.3421528339386, -0.41597497463226, -0.45102918148041, -0.42743527889252, -0.40508890151978, -0.39418113231659, -0.36983919143677, -0.37390232086182, -0.38040816783905, -0.35390937328339, -0.34613311290741, -0.40210497379303, -0.46421229839325, -0.47603416442871, -0.47310519218445, -0.44145715236664, -0.41273164749146, -0.37961876392365, -0.35316228866577, -0.33359313011169, -0.31487488746643, -0.2912871837616, -0.26028323173523, -0.2249710559845, -0.18682074546814, -0.13081502914429, -0.019230127334595, 0.11411690711975, 0.088034152984619, 0.046874523162842, -0.0044803619384766, -0.060103893280029, -0.075736284255981, -0.11683440208435, -0.096574544906616, -0.099419355392456, -0.089322805404663, -0.063825845718384, 0.0033748149871826, 0.028278589248657, 0.034024477005005, -0.059964656829834, -0.24288082122803, -0.33036530017853, -0.32898962497711, -0.31911039352417, -0.31214308738709, -0.31895959377289, -0.32536041736603
-0.28924751281738, -0.34197735786438, -0.39661586284638, -0.45414650440216, -0.52143204212189, -0.58470499515534, -0.60190260410309, -0.61943066120148, -0.58299958705902, -0.4828634262085, -0.3678480386734, -0.27040803432465, -0.32218062877655, -0.38591659069061, -0.35057508945465, -0.32418930530548, -0.28920793533325, -0.26704967021942, -0.26565623283386, -0.2817440032959, -0.25898814201355, -0.22452974319458, -0.33125615119934, -0.40249145030975, -0.46304202079773, -0.46079814434052, -0.42936956882477, -0.40670919418335, -0.38861358165741, -0.3597719669342, -0.3360013961792, -0.31250941753387, -0.28805863857269, -0.25811517238617, -0.22447466850281, -0.16327118873596, -0.0046322345733643, 0.1887035369873, 0.14103698730469, 0.065447330474854, 0.022478818893433, -0.032633066177368, -0.060893058776856, -0.057304382324219, -0.099671840667725, -0.093040227890015, -0.10951995849609, -0.10128664970398, -0.10543942451477, -0.039529800415039, -0.020834684371948, 0.0083968639373779, 0.032814502716065, -0.18232846260071, -0.24904811382294, -0.22610473632813, -0.21648299694061, -0.21972906589508, -0.2302131652832, -0.23783934116364
-0.24296796321869, -0.3041980266571, -0.36539566516876, -0.41498601436615, -0.4780877828598, -0.54829156398773, -0.60207641124725, -0.5921630859375, -0.5362251996994, -0.43561851978302, -0.30890035629273, -0.23333096504211, -0.23117101192474, -0.30932176113129, -0.27043402194977, -0.2287517786026, -0.17873311042786, -0.15893483161926, -0.16320013999939, -0.21030473709106, -0.20627212524414, -0.1671359539032, -0.26501488685608, -0.34700858592987, -0.42309439182282, -0.44365525245666, -0.44427144527435, -0.42669343948364, -0.40563237667084, -0.3706237077713, -0.33495116233826, -0.30790042877197, -0.28013789653778, -0.24954986572266, -0.21432518959045, -0.1255145072937, 0.046877384185791, 0.18630528450012, 0.14618492126465, 0.076246976852417, -0.016907215118408, -0.033969163894653, -0.046477317810059, -0.034605741500854, -0.079062223434448, -0.086389780044556, -0.10291790962219, -0.081436634063721, -0.072818040847778, -0.061213493347168, -0.034599781036377, -0.0093052387237549, 0.0065352916717529, -0.12288618087769, -0.1129150390625, -0.092260599136352, -0.1034586429596, -0.13685095310211, -0.16424906253815, -0.18362951278687
-0.21935427188873, -0.28838443756103, -0.35093533992767, -0.408735871315, -0.47154474258423, -0.52098250389099, -0.56639325618744, -0.55995607376099, -0.50122570991516, -0.390585064888, -0.25153756141663, -0.20324873924255, -0.18281173706055, -0.22973299026489, -0.18277657032013, -0.12428760528565, -0.10055565834045, -0.12446737289429, -0.15720200538635, -0.2063798904419, -0.20801210403442, -0.22125935554504, -0.23307943344116, -0.33644533157349, -0.39954829216003, -0.45806050300598, -0.46858608722687, -0.45246624946594, -0.42114686965942, -0.38198244571686, -0.33846485614777, -0.29979169368744, -0.26554048061371, -0.23151588439941, -0.19793653488159, -0.074998378753662, 0.11193656921387, 0.16912913322449, 0.1320481300354, 0.076797246932983, -0.012359380722046, -0.03119158744812, -0.033165693283081, -0.020803928375244, -0.053086519241333, -0.078144550323486, -0.094236373901367, -0.064623355865479, -0.031400442123413, -0.04416823387146, -0.06620454788208, -0.056620121002197, -0.014604568481445, 0.008394718170166, -0.045053482055664, -0.099340200424194, -0.15364646911621, -0.1659049987793, -0.16618502140045, -0.16028320789337
-0.20412862300873, -0.26533138751984, -0.32714951038361, -0.38645660877228, -0.452073097229, -0.51291084289551, -0.5512181520462, -0.52894079685211, -0.4434152841568, -0.35152363777161, -0.19941067695618, -0.17515087127686, -0.15598964691162, -0.11610722541809, -0.074274063110352, -0.09106969833374, -0.083868026733398, -0.11014223098755, -0.15158295631409, -0.2029824256897, -0.22437262535095, -0.28738689422607, -0.25473809242249, -0.29907751083374, -0.38120329380035, -0.47489106655121, -0.49247395992279, -0.45808637142181, -0.42361104488373, -0.38654601573944, -0.33748638629913, -0.28503847122192, -0.23879587650299, -0.20065498352051, -0.15840673446655, -0.0056982040405273, 0.1973557472229, 0.15434145927429, 0.092920303344727, 0.034978151321411, -0.013748645782471, -0.028979778289795, -0.016918182373047, -0.0077760219573975, -0.024636030197144, -0.06609320640564, -0.08271598815918, -0.038763046264648, -0.022456645965576, -0.068743467330933, -0.11264538764954, -0.10785245895386, -0.060094594955444, -0.030727386474609, -0.07984185218811, -0.14263272285461, -0.18554449081421, -0.19145107269287, -0.17941558361054, -0.16139781475067
-0.17824018001556, -0.23441088199616, -0.29250025749206, -0.35260951519012, -0.41735398769379, -0.48018431663513, -0.50470054149628, -0.47547519207001, -0.37977910041809, -0.28694868087769, -0.1661262512207, -0.11477375030518, -0.060142278671265, -0.045060396194458, -0.044898271560669, -0.04592752456665, -0.05077338218689, -0.079002857208252, -0.1250011920929, -0.19138956069946, -0.28706097602844, -0.3383195400238, -0.29985404014587, -0.24753308296204, -0.37047362327576, -0.47376120090485, -0.47132241725922, -0.43095588684082, -0.39609003067017, -0.356898188591, -0.30431461334228, -0.25279128551483, -0.20718002319336, -0.15758442878723, -0.097310781478882, 0.060436248779297, 0.17930269241333, 0.11447238922119, 0.022707939147949, -0.030822992324829, -0.058549404144287, -0.046873331069946, -0.0062668323516846, 0.0049667358398438, -0.0068974494934082, -0.057435512542725, -0.045770406723023, -0.0093140602111816, -0.031308889389038, -0.084360122680664, -0.13922023773193, -0.16595125198364, -0.12409734725952, -0.09272313117981, -0.12378334999085, -0.16368174552918, -0.20617806911469, -0.20926892757416, -0.18851256370544, -0.16116058826447
-0.14355266094208, -0.20120537281036, -0.25147140026093, -0.30039203166962, -0.35202312469482, -0.41961991786957, -0.43527126312256, -0.41653919219971, -0.32608532905579, -0.1979341506958, -0.073017358779907, -0.059917211532593, -0.065727233886719, -0.065274238586426, -0.064772844314575, -0.065019130706787, -0.046495199203491, -0.053020238876343, -0.082094430923462, -0.12794351577759, -0.23099446296692, -0.38724613189697, -0.29128670692444, -0.20894813537598, -0.35498094558716, -0.45097208023071, -0.46883976459503, -0.42685008049011, -0.38548767566681, -0.34257996082306, -0.28746211528778, -0.22989308834076, -0.17756235599518, -0.12662696838379, -0.091866254806519, 0.02567195892334, 0.12086486816406, 0.0849449634552, 0.0021955966949463, -0.087955236434936, -0.11617612838745, -0.090248346328735, -0.020757675170898, 0.016237497329712, -0.0039794445037842, -0.019562959671021, -0.0039205551147461, -0.0013163089752197, -0.052206993103027, -0.1235945224762, -0.17583656311035, -0.2073278427124, -0.19064617156982, -0.15161919593811, -0.15776133537293, -0.1727888584137, -0.20825254917145, -0.19213330745697, -0.1646124124527, -0.14011871814728
-0.13504278659821, -0.1930125951767, -0.24292266368866, -0.29983925819397, -0.35355186462402, -0.4036408662796, -0.40067529678345, -0.33452332019806, -0.2652063369751, -0.12904596328735, -0.049841642379761, -0.078925371170044, -0.082813262939453, -0.084697246551514, -0.08388090133667, -0.084174394607544, -0.067161321640015, -0.076580286026001, -0.085323095321655, -0.11045670509338, -0.17628312110901, -0.29428005218506, -0.27798581123352, -0.22245264053345, -0.32316708564758, -0.44153702259064, -0.46253836154938, -0.41856646537781, -0.37700915336609, -0.32982110977173, -0.26672422885895, -0.2065634727478, -0.16658329963684, -0.14054417610168, -0.10971260070801, -0.00760817527771, 0.084132194519043, 0.031694889068604, -0.017138242721558, -0.09924840927124, -0.19492101669312, -0.14669966697693, -0.037265300750732, -0.09280800819397, -0.12084913253784, -0.13931608200073, -0.078902244567871, 0, -0.091403961181641, -0.17602038383484, -0.20669436454773, -0.23447895050049, -0.24537038803101, -0.20069026947022, -0.17074656486511, -0.18221044540405, -0.20654571056366, -0.19568645954132, -0.17178976535797, -0.15415179729462
-0.13556134700775, -0.18623089790344, -0.23822093009949, -0.28863120079041, -0.35802245140076, -0.38887560367584, -0.39379513263702, -0.31873846054077, -0.19639563560486, -0.028308868408203, -0.065236806869507, -0.097491979598999, -0.098283052444458, -0.10364580154419, -0.10251688957214, -0.10287356376648, -0.089693546295166, -0.099614143371582, -0.11123085021973, -0.12750959396362, -0.15190815925598, -0.22805643081665, -0.27943229675293, -0.24346470832825, -0.33530974388123, -0.41098845005035, -0.42509841918945, -0.37751269340515, -0.338498711586, -0.29122841358185, -0.22951102256775, -0.19306111335754, -0.16442513465881, -0.13369011878967, -0.10189962387085, 0.0011029243469238, 0.083332538604736, 0.0080058574676514, -0.060812473297119, -0.11643981933594, -0.20266914367676, -0.095703840255737, -0.105961561203, -0.23810577392578, -0.25863766670227, -0.28121423721313, -0.20851373672485, -0.069099426269531, -0.11278223991394, -0.23547768592835, -0.23854351043701, -0.26136374473572, -0.3017692565918, -0.22600030899048, -0.18550276756287, -0.20006370544434, -0.20124459266663, -0.19624793529511, -0.18012416362763, -0.16016817092895
-0.083966374397278, -0.11553585529327, -0.17061078548431, -0.22031188011169, -0.29137659072876, -0.34157848358154, -0.34385287761688, -0.26791858673096, -0.176677942276, -0.046559810638428, -0.084381103515625, -0.11480641365051, -0.11426424980164, -0.1224148273468, -0.11995983123779, -0.12140512466431, -0.11198687553406, -0.12250566482544, -0.1370222568512, -0.16117167472839, -0.14497637748718, -0.20539355278015, -0.28802442550659, -0.29562616348267, -0.30527257919312, -0.37629640102387, -0.37783253192902, -0.32356202602387, -0.27832591533661, -0.22965157032013, -0.19702327251434, -0.18453574180603, -0.14729046821594, -0.11415386199951, -0.084834575653076, -0.023995637893677, 0.061171770095825, 0.0051188468933106, -0.074630737304688, -0.14493465423584, -0.2251250743866, -0.12085008621216, -0.2323694229126, -0.3735032081604, -0.38873910903931, -0.41510653495789, -0.31544256210327, -0.19369292259216, -0.12535238265991, -0.22391366958618, -0.30604147911072, -0.28490543365478, -0.30491900444031, -0.25194478034973, -0.19355773925781, -0.19320583343506, -0.18745124340057, -0.1433492898941, -0.13854598999023, -0.11262583732605
-0.073996782302856, -0.085203766822815, -0.13569509983063, -0.1985799074173, -0.25975215435028, -0.27388262748718, -0.26271605491638, -0.15628218650818, -0.033448457717896, -0.049358129501343, -0.09857177734375, -0.12933850288391, -0.13077330589294, -0.14053535461426, -0.1375070810318, -0.14004576206207, -0.13439536094666, -0.14571261405945, -0.16565465927124, -0.19519114494324, -0.18102622032166, -0.17796111106873, -0.22788023948669, -0.31615662574768, -0.26589941978455, -0.34069585800171, -0.36980438232422, -0.29669106006622, -0.22481882572174, -0.1815025806427, -0.15617501735687, -0.13409233093262, -0.10429668426514, -0.090296983718872, -0.061398983001709, -0.01211404800415, 0.026167392730713, -0.066577911376953, -0.099966287612915, -0.15111994743347, -0.1918740272522, -0.15688562393188, -0.35180258750916, -0.49819684028625, -0.52368450164795, -0.54405188560486, -0.42779421806335, -0.31647062301636, -0.15215682983398, -0.22705626487732, -0.36904430389404, -0.33743596076965, -0.33227872848511, -0.31849265098572, -0.24048590660095, -0.18357610702515, -0.15499591827393, -0.070890426635742, -0.074975848197937, -0.10112702846527
