0.024763941764832, 0.016559839248657, 0.011971592903137, -0.007474422454834, -0.04816460609436, -0.091662049293518, -0.076833963394165, -0.068000793457031, -0.10761952400208, -0.1544862985611, -0.25456190109253, -0.3702929019928, -0.45637607574463, -0.49660050868988, -0.52540290355682, -0.51259064674377, -0.44954347610474, -0.43456852436066, -0.43119525909424, -0.35692942142487, -0.27504408359528, -0.2407910823822, -0.15801048278809, -0.16418349742889, -0.13825488090515, -0.10130083560944, -0.071201920509338, -0.046593308448791, -0.022270917892456, 0.0024797916412353, 0.029457807540894, 0.058698415756226, 0.096218466758728, 0.13985753059387, 0.18582105636597, 0.20088040828705, 0.22606015205383, 0.20968210697174, 0.18505084514618, 0.17324697971344, 0.19187951087952, 0.21544218063355, 0.26637816429138, 0.262744307518, 0.23437929153442, 0.20671677589417, 0.19489812850952, 0.22902250289917, 0.23312604427338, 0.26157951354981, 0.2716703414917, 0.25523400306702, 0.23815739154816, 0.26218175888062, 0.21378266811371, 0.15551459789276, 0.11266660690308, 0.084873914718628, 0.047230243682861, 0.029883146286011
0.051283478736877, 0.03716242313385, 0.022171020507813, 0.0066930055618286, 0.031942963600159, -0.037578701972961, -0.13301110267639, -0.13526737689972, -0.13099193572998, -0.18511986732483, -0.27712690830231, -0.41464388370514, -0.54483842849731, -0.59834706783295, -0.63890600204468, -0.61315655708313, -0.55235528945923, -0.54134571552277, -0.53051853179932, -0.40141761302948, -0.34849941730499, -0.2086992263794, -0.21742916107178, -0.19303500652313, -0.15197288990021, -0.12384569644928, -0.094393372535706, -0.068735122680664, -0.043200254440308, -0.018787264823914, 0.0072057247161865, 0.034955263137817, 0.07485568523407, 0.12265682220459, 0.16649770736694, 0.2261221408844, 0.27619898319244, 0.24758732318878, 0.22617709636688, 0.20791125297546, 0.21910488605499, 0.25520038604736, 0.27179908752441, 0.29436361789703, 0.27516436576843, 0.23169410228729, 0.23160648345947, 0.2709892988205, 0.28562867641449, 0.31547045707703, 0.30067980289459, 0.27879464626312, 0.28776609897613, 0.29903614521027, 0.22907471656799, 0.21582591533661, 0.17585790157318, 0.12762773036957, 0.083846807479858, 0.060087561607361
0.083417773246765, 0.078725337982178, 0.076089143753052, 0.048786759376526, 0.019779562950134, 0.0092959403991699, -0.053567409515381, -0.16823041439056, -0.14300048351288, -0.19061803817749, -0.31169545650482, -0.46961891651154, -0.60496318340302, -0.59542536735535, -0.67428946495056, -0.64261066913605, -0.63500285148621, -0.63272154331207, -0.61154568195343, -0.48826169967651, -0.38149666786194, -0.2940366268158, -0.24744057655335, -0.20955061912537, -0.17166554927826, -0.11516606807709, -0.10420227050781, -0.087773680686951, -0.062393188476563, -0.037528038024902, -0.012141346931458, 0.014403700828552, 0.057270407676697, 0.12049412727356, 0.19241440296173, 0.21931600570679, 0.25641715526581, 0.26591694355011, 0.275954246521, 0.24487948417664, 0.25423109531403, 0.28849565982819, 0.28914666175842, 0.27039301395416, 0.25006365776062, 0.1978120803833, 0.21087217330933, 0.25716316699982, 0.31422054767609, 0.35230827331543, 0.33119082450867, 0.31780195236206, 0.33436012268066, 0.29434049129486, 0.26880204677582, 0.2085622549057, 0.17481696605682, 0.14914047718048, 0.11901187896729, 0.089404106140137
0.073282718658447, 0.073020100593567, 0.074634790420532, 0.063501715660095, 0.042818903923035, 0.020667791366577, -0.023352265357971, -0.072816371917725, -0.1414852142334, -0.18251121044159, -0.2696133852005, -0.42028152942657, -0.46485376358032, -0.5684335231781, -0.6924866437912, -0.66945016384125, -0.69109046459198, -0.68647682666779, -0.63318395614624, -0.53966343402863, -0.43622291088104, -0.37569987773895, -0.28217577934265, -0.20318901538849, -0.15630769729614, -0.14339447021484, -0.1128203868866, -0.10484790802002, -0.082563638687134, -0.056142807006836, -0.028700947761536, -0.0016912221908569, 0.044719696044922, 0.11295807361603, 0.18964064121246, 0.27632331848144, 0.232541680336, 0.24738943576813, 0.26505124568939, 0.2786283493042, 0.27383053302765, 0.26371145248413, 0.2723331451416, 0.24089848995209, 0.22794938087463, 0.21762406826019, 0.20250964164734, 0.23674941062927, 0.31717467308044, 0.33492767810822, 0.34127247333527, 0.36023426055908, 0.36745381355286, 0.31671738624573, 0.28871738910675, 0.26541578769684, 0.21521139144898, 0.16153538227081, 0.10868299007416, 0.074597358703613
0.002129316329956, 0.0035911798477173, 0.0050888061523438, 0.0073742866516113, 0.016534090042114, -0.0021395683288574, -0.019094944000244, -0.069916486740112, -0.12059700489044, -0.18827927112579, -0.23465216159821, -0.372190117836, -0.40442907810211, -0.54416382312775, -0.68239760398865, -0.69770634174347, -0.75054931640625, -0.74312853813171, -0.67730820178986, -0.58647048473358, -0.49374663829804, -0.42046713829041, -0.30565905570984, -0.20962846279144, -0.19404995441437, -0.14074528217316, -0.12896406650543, -0.10689520835877, -0.091112494468689, -0.062270522117615, -0.035507202148438, -0.0078717470169067, 0.042749881744385, 0.11122727394104, 0.18794715404511, 0.26304650306702, 0.26392221450806, 0.23439657688141, 0.2585301399231, 0.27513682842255, 0.24634325504303, 0.23657822608948, 0.26482594013214, 0.24198222160339, 0.21064114570618, 0.19880425930023, 0.18150174617767, 0.23802042007446, 0.30976557731628, 0.31760323047638, 0.33201408386231, 0.35887825489044, 0.38493585586548, 0.34490346908569, 0.30845272541046, 0.26279151439667, 0.19239699840546, 0.11953628063202, 0.052009582519531, 0.0011630058288574
0.0067421197891235, 0.0062334537506103, 0.005752444267273, -0.0057375431060791, -0.0027410984039307, -0.046058893203735, -0.054499745368957, -0.087564945220947, -0.10956490039825, -0.16147708892822, -0.21754336357117, -0.34645783901215, -0.48674023151398, -0.52331054210663, -0.66524684429169, -0.73974204063416, -0.80311787128448, -0.80383360385895, -0.73661506175995, -0.62951838970184, -0.55431926250458, -0.46839034557343, -0.35826337337494, -0.26667881011963, -0.17200708389282, -0.11053657531738, -0.075590968132019, -0.098479747772217, -0.080774545669556, -0.042125105857849, -0.013013601303101, 0.007109522819519, 0.06659734249115, 0.13755035400391, 0.20136642456055, 0.24402725696564, 0.24575006961822, 0.25822424888611, 0.24685943126679, 0.24635195732117, 0.21920454502106, 0.22845482826233, 0.25268197059631, 0.23635911941528, 0.19239449501038, 0.18072474002838, 0.16104471683502, 0.23149037361145, 0.296018242836, 0.29944384098053, 0.30120265483856, 0.32600092887878, 0.36891543865204, 0.35131812095642, 0.30441784858704, 0.260547041893, 0.19001543521881, 0.12005734443665, 0.056670665740967, 0.0053040981292725
0.0042874813079834, 0.003788948059082, 0.0043491125106811, 0.0048836469650269, -0.028890252113342, -0.017785549163818, -0.042200326919556, -0.093249440193176, -0.12302458286285, -0.16675353050232, -0.20921754837036, -0.37781846523285, -0.58637011051178, -0.6124461889267, -0.68244826793671, -0.76418733596802, -0.77244126796722, -0.79782927036285, -0.79648625850678, -0.66949081420898, -0.59605646133423, -0.48748290538788, -0.40806233882904, -0.2733199596405, -0.11899292469025, -0.025152325630188, -0.049077987670898, -0.01210081577301, -0.0066412687301636, 0.012587904930115, 0.028414130210877, 0.044521570205688, 0.080237627029419, 0.12646007537842, 0.18889331817627, 0.18327558040619, 0.2143360376358, 0.24684262275696, 0.24918758869171, 0.20096337795258, 0.20481419563293, 0.20373046398163, 0.23987209796906, 0.22511839866638, 0.17351448535919, 0.15812230110168, 0.14349555969238, 0.20815539360046, 0.28215420246124, 0.2804890871048, 0.26164782047272, 0.29616189002991, 0.34214580059052, 0.35610663890839, 0.31113016605377, 0.2524516582489, 0.19546234607697, 0.12500107288361, 0.060552835464477, 0.0051555633544922
0.003394603729248, 0.0043735504150391, 0.0051215887069702, 0.0040519237518311, 0.0036367177963257, -0.050117135047913, -0.041617155075073, -0.087020993232727, -0.12911665439606, -0.15851140022278, -0.19683396816254, -0.45418727397919, -0.72603726387024, -0.6860077381134, -0.66317522525787, -0.65575134754181, -0.66317522525787, -0.6860077381134, -0.73199391365051, -0.70474421977997, -0.64391398429871, -0.52103745937347, -0.42958354949951, -0.2702796459198, -0.075821757316589, 0.02174186706543, 0.071389317512512, 0.028961181640625, 0.0084623098373413, 0.039011240005493, 0.05637526512146, 0.060962915420532, 0.079740643501282, 0.11985552310944, 0.16549444198608, 0.18240475654602, 0.20983588695526, 0.24185156822205, 0.23543727397919, 0.19387340545654, 0.20084154605866, 0.18338823318481, 0.20554065704346, 0.23773169517517, 0.19658041000366, 0.17386102676392, 0.16421937942505, 0.21240425109863, 0.247638463974, 0.22850227355957, 0.24697422981262, 0.2813161611557, 0.318115234375, 0.3661230802536, 0.30505228042603, 0.25190818309784, 0.19973707199097, 0.12663626670837, 0.058832049369812, 0.0045634508132935
0.018317341804504, 0.010134935379028, 0.0055274963378906, 0.018048524856567, 0.023160696029663, 2.3841857910156e-007, -0.054149985313416, -0.075767993927002, -0.12585556507111, -0.16701745986938, -0.1988422870636, -0.44487822055817, -0.62040042877197, -0.58446359634399, -0.56399321556091, -0.55734300613403, -0.56399321556091, -0.62029278278351, -0.67879629135132, -0.68026900291443, -0.69767153263092, -0.57132303714752, -0.42397439479828, -0.23108983039856, -0.073522090911865, 0.11095190048218, 0.084427356719971, 0.10016632080078, 0.094214916229248, 0.10714864730835, 0.11845755577087, 0.12883269786835, 0.147784948349, 0.16769015789032, 0.1865177154541, 0.17781949043274, 0.20952618122101, 0.24159157276154, 0.22147333621979, 0.20169711112976, 0.16921091079712, 0.15969157218933, 0.19346523284912, 0.27076053619385, 0.27226066589356, 0.2422080039978, 0.23895502090454, 0.24717116355896, 0.23626804351807, 0.16455912590027, 0.23969864845276, 0.27296888828278, 0.30023384094238, 0.32285594940186, 0.30117917060852, 0.2125118970871, 0.14450597763062, 0.1391441822052, 0.078641057014465, 0.022638916969299
0.081896543502808, 0.078268885612488, 0.071861028671265, 0.069130301475525, 0.061626791954041, 0.016548156738281, -0.067874193191528, -0.098927021026611, -0.10696291923523, -0.14956617355347, -0.21339213848114, -0.50442540645599, -0.52684271335602, -0.49087119102478, -0.47261798381805, -0.46669197082519, -0.51332938671112, -0.57819092273712, -0.62899076938629, -0.63311994075775, -0.67551255226135, -0.59670972824097, -0.42895710468292, -0.25610780715942, -0.081533908843994, 0.07583737373352, 0.12736868858337, 0.12007868289948, 0.11978578567505, 0.13969719409943, 0.15731728076935, 0.17048192024231, 0.1855137348175, 0.1989574432373, 0.2090060710907, 0.18441879749298, 0.20474410057068, 0.23866891860962, 0.22401976585388, 0.18195176124573, 0.17153215408325, 0.16434931755066, 0.23159837722778, 0.32177257537842, 0.39158511161804, 0.33843350410461, 0.33330035209656, 0.31337928771973, 0.2385094165802, 0.18009233474731, 0.22544813156128, 0.271151304245, 0.29743623733521, 0.3002837896347, 0.27980005741119, 0.21770286560059, 0.14979064464569, 0.14257717132568, 0.11547935009003, 0.079739928245544
0.11505794525147, 0.10235333442688, 0.091036677360535, 0.091342210769653, 0.090889930725098, 0.014148235321045, -0.10328710079193, -0.12466335296631, -0.14948272705078, -0.08629846572876, -0.23432791233063, -0.45224666595459, -0.44845867156982, -0.40328681468964, -0.38715016841888, -0.42008984088898, -0.47304761409759, -0.53793954849243, -0.58137011528015, -0.59126508235931, -0.62542045116425, -0.63013422489166, -0.44293546676636, -0.29380941390991, -0.11684215068817, 0.051835775375366, 0.15384089946747, 0.14715576171875, 0.14505565166473, 0.15620017051697, 0.17025887966156, 0.18580389022827, 0.20831775665283, 0.23151123523712, 0.23201906681061, 0.20985519886017, 0.19463586807251, 0.2155921459198, 0.1986790895462, 0.17896926403046, 0.14041614532471, 0.18872666358948, 0.27267670631409, 0.38474893569946, 0.50502681732178, 0.42360615730286, 0.38913059234619, 0.37317252159119, 0.26884388923645, 0.23422813415527, 0.22365880012512, 0.28438663482666, 0.26970744132996, 0.27873110771179, 0.29832363128662, 0.25327825546265, 0.21846151351929, 0.20243668556213, 0.16919052600861, 0.12583816051483
0.089569687843323, 0.084270715713501, 0.083106637001038, 0.089511394500732, 0.1186146736145, 0.015928030014038, -0.13215434551239, -0.16948986053467, -0.16618394851685, -0.10056912899017, -0.25274324417114, -0.45168781280518, -0.37076354026794, -0.32004380226135, -0.33601212501526, -0.38055276870728, -0.43392658233643, -0.49893414974213, -0.53815817832947, -0.55430686473846, -0.58812141418457, -0.66320908069611, -0.50434625148773, -0.3254702091217, -0.094403266906738, 0.057753324508667, 0.13577282428741, 0.14170026779175, 0.14685440063477, 0.16544353961945, 0.18345105648041, 0.20100736618042, 0.21609401702881, 0.21998775005341, 0.22125637531281, 0.22694993019104, 0.2122358083725, 0.18425405025482, 0.17037189006805, 0.14576423168182, 0.12590909004211, 0.21753692626953, 0.30501961708069, 0.41320061683655, 0.61358261108398, 0.51850605010986, 0.43612861633301, 0.35945296287537, 0.31736302375794, 0.25163102149963, 0.23444604873657, 0.26462650299072, 0.27328968048096, 0.28997182846069, 0.33160066604614, 0.29766023159027, 0.26438570022583, 0.23116278648377, 0.16430103778839, 0.098888874053955
0.091795086860657, 0.086580038070679, 0.078362822532654, 0.085706353187561, 0.090816617012024, 0.013574838638306, -0.13685047626495, -0.20204162597656, -0.11464619636536, -0.15239381790161, -0.26303946971893, -0.36507594585419, -0.30092179775238, -0.26093113422394, -0.29600071907044, -0.34147703647613, -0.3953754901886, -0.46059203147888, -0.49916923046112, -0.51829147338867, -0.57056498527527, -0.64467072486877, -0.51686537265778, -0.28920352458954, -0.14359629154205, 0.013027191162109, 0.14111971855164, 0.15741145610809, 0.17966818809509, 0.20032405853272, 0.21789801120758, 0.22959542274475, 0.23416650295258, 0.24035394191742, 0.23725283145904, 0.23394370079041, 0.22874343395233, 0.23208856582642, 0.15873897075653, 0.14477062225342, 0.12274503707886, 0.17914819717407, 0.26182770729065, 0.50133991241455, 0.72206377983093, 0.64184546470642, 0.49001955986023, 0.39974331855774, 0.26449036598206, 0.2848162651062, 0.23546504974365, 0.24572706222534, 0.30657505989075, 0.30488538742065, 0.36076712608337, 0.34590721130371, 0.294025182724, 0.21313393115997, 0.14453423023224, 0.094060659408569
0.17116153240204, 0.1667400598526, 0.15886473655701, 0.1487467288971, 0.15205216407776, -0.010078191757202, -0.17968046665192, -0.2009140253067, -0.16524231433868, -0.22026646137237, -0.29172134399414, -0.28894460201263, -0.23355102539063, -0.22031152248383, -0.25570046901703, -0.30225992202759, -0.35679519176483, -0.42231011390686, -0.4604651927948, -0.48266100883484, -0.56218636035919, -0.62494850158691, -0.57000362873077, -0.34545958042145, -0.16840291023254, -0.045296430587769, 0.093707203865051, 0.14742338657379, 0.19845497608185, 0.23594081401825, 0.26338362693787, 0.27959847450256, 0.25314283370972, 0.24013233184815, 0.2172144651413, 0.19400668144226, 0.2132351398468, 0.2226665019989, 0.19944000244141, 0.15069484710693, 0.11233472824097, 0.13699555397034, 0.2590856552124, 0.57354545593262, 0.67011785507202, 0.56145095825195, 0.53444647789001, 0.43356442451477, 0.29084658622742, 0.25516867637634, 0.21715116500855, 0.22155427932739, 0.26915574073791, 0.33184480667114, 0.39436662197113, 0.37008893489838, 0.31726253032684, 0.26091682910919, 0.21507811546326, 0.17377364635467
0.25190818309784, 0.24912416934967, 0.24394083023071, 0.23720622062683, 0.22623360157013, 0.052044868469238, -0.14823484420776, -0.16069531440735, -0.25157964229584, -0.31811451911926, -0.32338869571686, -0.21393465995789, -0.16900289058685, -0.173464179039, -0.21062970161438, -0.26225733757019, -0.31755101680756, -0.38344919681549, -0.42111539840698, -0.46332621574402, -0.56366229057312, -0.60917150974274, -0.60734438896179, -0.36147975921631, -0.18401336669922, -0.023184299468994, 0.12777173519134, 0.16053533554077, 0.20970642566681, 0.24424481391907, 0.26675140857697, 0.27929055690765, 0.24124729633331, 0.20869505405426, 0.16865694522858, 0.18477487564087, 0.21180105209351, 0.21250200271606, 0.18635046482086, 0.11537933349609, 0.09518575668335, 0.078846216201782, 0.22576522827148, 0.56329202651977, 0.57971715927124, 0.52223539352417, 0.52511215209961, 0.51136612892151, 0.31237292289734, 0.22202706336975, 0.19992208480835, 0.19083786010742, 0.28064584732056, 0.35638725757599, 0.38394200801849, 0.33880984783173, 0.30885887145996, 0.28804922103882, 0.27490735054016, 0.25327086448669
