-0.2105860710144, -0.18363416194916, -0.15553259849548, -0.150310754776, -0.17695760726929, -0.20772552490234, -0.24737906455994, -0.28570556640625, -0.31330680847168, -0.33988761901856, -0.35864281654358, -0.37180185317993, -0.24991631507873, -0.16941738128662, -0.14366507530212, -0.12572455406189, -0.011639595031738, -0.023949384689331, -0.060663223266602, -0.14897441864014, -0.18764543533325, -0.20689797401428, -0.21260857582092, -0.18851375579834, -0.17589902877808, -0.1674017906189, -0.15656781196594, -0.14761114120483, -0.14796113967895, -0.15243721008301, -0.15759074687958, -0.17024946212769, -0.19671308994293, -0.18339955806732, -0.14898252487183, -0.09484076499939, -0.047526121139526, 0.0051805973052978, 0.037879228591919, 0.05831778049469, 0.13388991355896, 0.1603217124939, 0.12379789352417, 0.12883758544922, 0.14036679267883, 0.15031564235687, 0.15908288955688, 0.12442195415497, 0.10913825035095, 0.067686080932617, 0.060110807418823, 0.036297798156738, 0.014248132705689, -0.028391361236572, -0.096683263778686, -0.15852463245392, -0.20680844783783, -0.23846292495728, -0.26397860050201, -0.23773622512817
-0.20859360694885, -0.17919099330902, -0.14930295944214, -0.15481376647949, -0.18279457092285, -0.2088634967804, -0.23867893218994, -0.27626204490662, -0.30847525596619, -0.35794305801392, -0.39094829559326, -0.30335807800293, -0.15375781059265, -0.10563635826111, -0.1023907661438, -0.074521780014038, 0.021382331848145, -0.002183198928833, -0.058329105377197, -0.15738844871521, -0.2523844242096, -0.26079845428467, -0.19442629814148, -0.18454718589783, -0.18322348594666, -0.17097353935242, -0.19281816482544, -0.18723464012146, -0.18055558204651, -0.17805624008179, -0.1707946062088, -0.16052675247192, -0.15938782691956, -0.12207520008087, -0.10157024860382, -0.088185906410217, -0.057253241539002, 0.014342069625855, 0.089247345924377, 0.12124109268189, 0.14971590042114, 0.22646522521973, 0.20813155174255, 0.16473913192749, 0.17541003227234, 0.1862735748291, 0.18471693992615, 0.1486257314682, 0.132772564888, 0.10891878604889, 0.099204540252686, 0.080830097198486, 0.016708374023438, -0.043837070465088, -0.11558747291565, -0.16103589534759, -0.17881143093109, -0.22220730781555, -0.26269841194153, -0.23803734779358
-0.20986926555634, -0.17688286304474, -0.14311444759369, -0.15696334838867, -0.19136357307434, -0.22136449813843, -0.25170350074768, -0.26693058013916, -0.29296183586121, -0.32885551452637, -0.33093309402466, -0.22827005386353, -0.15493297576904, -0.10157942771912, -0.095415830612183, -0.076168775558472, -0.0014207363128662, -0.022610187530518, -0.081091165542602, -0.14715385437012, -0.19301462173462, -0.22615551948547, -0.18579363822937, -0.18620681762695, -0.22081398963928, -0.24515914916992, -0.22610425949097, -0.2183723449707, -0.21951222419739, -0.25809109210968, -0.24541616439819, -0.22289979457855, -0.18593692779541, -0.1061075925827, -0.04727029800415, -0.027667045593262, -0.01279878616333, 0.014803647994995, 0.11176478862763, 0.18130886554718, 0.20532584190369, 0.26578032970429, 0.23317945003509, 0.14553380012512, 0.1283860206604, 0.12670016288757, 0.12107479572296, 0.15542674064636, 0.17366063594818, 0.15374112129211, 0.14259648323059, 0.078122615814209, 0.024046421051025, -0.043132066726685, -0.10138964653015, -0.11272382736206, -0.16623091697693, -0.21901166439056, -0.26541996002197, -0.24290180206299
-0.18943786621094, -0.16185200214386, -0.13711512088776, -0.15476047992706, -0.18831467628479, -0.22211849689484, -0.26313281059265, -0.25414395332336, -0.28402853012085, -0.30363583564758, -0.21991610527039, -0.19019222259522, -0.14806723594666, -0.098042964935303, -0.089183568954468, -0.0777268409729, -0.022645473480225, -0.041613340377808, -0.10360860824585, -0.1544988155365, -0.14232850074768, -0.097635746002197, -0.1963791847229, -0.24208736419678, -0.25521540641785, -0.2497673034668, -0.27977085113525, -0.31163513660431, -0.31385397911072, -0.29505467414856, -0.27547526359558, -0.25096666812897, -0.20519030094147, -0.13578879833221, -0.059948682785034, 0.029050827026367, 0.098634243011475, 0.11642265319824, 0.12715590000153, 0.22769558429718, 0.26299858093262, 0.22621607780457, 0.17827999591827, 0.13389992713928, 0.093615531921387, 0.096942901611328, 0.085730195045471, 0.12250316143036, 0.13052546977997, 0.14705204963684, 0.17316889762878, 0.099644660949707, 0.039225101470947, -0.019264221191406, -0.073217868804932, -0.11440539360046, -0.17276525497437, -0.21582949161529, -0.25845885276794, -0.22636473178864
-0.19190859794617, -0.15155971050263, -0.13293814659119, -0.15479576587677, -0.17728471755981, -0.20699262619019, -0.23978757858276, -0.24395108222961, -0.23373889923096, -0.22674489021301, -0.15146780014038, -0.16410279273987, -0.1253457069397, -0.094960927963257, -0.083566188812256, -0.076789140701294, -0.042645454406738, -0.062320947647095, -0.12495231628418, -0.15474486351013, -0.11301875114441, -0.11480760574341, -0.20169568061829, -0.26281213760376, -0.28688955307007, -0.33100891113281, -0.32010531425476, -0.31184720993042, -0.30664968490601, -0.28795945644379, -0.26677215099335, -0.24852871894836, -0.21355855464935, -0.1628201007843, -0.082677602767944, 0.00029778480529785, 0.11806845664978, 0.21199035644531, 0.23983347415924, 0.25011909008026, 0.20477342605591, 0.17738723754883, 0.14561653137207, 0.108567237854, 0.065201282501221, 0.06535267829895, 0.061650514602661, 0.088579416275024, 0.092100143432617, 0.10104990005493, 0.094742774963379, 0.13840913772583, 0.079867839813232, 0.021679639816284, -0.038564920425415, -0.11397695541382, -0.16187942028046, -0.20889043807983, -0.25369942188263, -0.22544264793396
-0.20096790790558, -0.16933691501617, -0.14022970199585, -0.1812002658844, -0.19077432155609, -0.21207940578461, -0.21941924095154, -0.24031734466553, -0.22003436088562, -0.13902640342712, -0.17036199569702, -0.12615323066711, -0.11278223991394, -0.092283248901367, -0.078470945358276, -0.076187610626221, -0.061784029006958, -0.082791566848755, -0.13572788238525, -0.14393448829651, -0.12910652160645, -0.13509368896484, -0.16648435592651, -0.30405259132385, -0.32145309448242, -0.32151246070862, -0.27625966072082, -0.23976945877075, -0.2376298904419, -0.23552119731903, -0.23438024520874, -0.23375940322876, -0.19892632961273, -0.14581263065338, -0.095993757247925, -0.022284269332886, 0.10031270980835, 0.22588682174683, 0.32913911342621, 0.24587774276733, 0.17021214962006, 0.14996194839478, 0.13115227222443, 0.078040838241577, 0.039906024932861, 0.030221223831177, 0.033246636390686, 0.055134654045105, 0.056329011917114, 0.063138008117676, 0.077701330184936, 0.098093271255493, 0.12317943572998, 0.04191255569458, -0.026289463043213, -0.097615242004395, -0.17609369754791, -0.21886706352234, -0.25419127941132, -0.22900772094727
-0.23817598819733, -0.21857416629791, -0.19691431522369, -0.19206857681274, -0.23348915576935, -0.24507665634155, -0.22618842124939, -0.23943853378296, -0.234699010849, -0.1726336479187, -0.17514324188232, -0.10093522071838, -0.093507528305054, -0.074543952941895, -0.073801517486572, -0.088850021362305, -0.080372095108032, -0.099220752716064, -0.15041780471802, -0.13968539237976, -0.14927053451538, -0.19847583770752, -0.23888897895813, -0.33101272583008, -0.29284286499023, -0.24627661705017, -0.22339868545532, -0.21749043464661, -0.21339344978333, -0.20006489753723, -0.19355201721191, -0.20051229000092, -0.15561413764954, -0.10854256153107, -0.073055744171143, 0.0052306652069092, 0.10838031768799, 0.22689843177795, 0.27793061733246, 0.21719491481781, 0.15284883975983, 0.11835539340973, 0.11000251770019, 0.051703214645386, 0.015203952789307, -0.0047564506530762, 0.0037229061126709, 0.022530555725098, 0.026037693023682, 0.027366876602173, 0.043997287750244, 0.060270071029663, 0.10289359092712, 0.067032814025879, -0.01775312423706, -0.10908269882202, -0.16904783248901, -0.19826805591583, -0.27121365070343, -0.26404082775116
-0.23383831977844, -0.21405458450317, -0.20963001251221, -0.23632788658142, -0.25460827350616, -0.27784383296967, -0.24822616577148, -0.21796870231628, -0.21366715431213, -0.21835803985596, -0.13598918914795, -0.10965490341187, -0.069202184677124, -0.051178216934204, -0.069489002227783, -0.10319209098816, -0.10395669937134, -0.11357927322388, -0.1488082408905, -0.16002035140991, -0.16687560081482, -0.27605032920837, -0.26473951339722, -0.23958039283752, -0.2070198059082, -0.18919253349304, -0.17777729034424, -0.16773474216461, -0.20373332500458, -0.23398852348328, -0.22845315933228, -0.2174928188324, -0.16991555690765, -0.10589337348938, -0.052886486053467, 0.020200490951538, 0.14325547218323, 0.25592255592346, 0.22704970836639, 0.20876979827881, 0.14890515804291, 0.094747185707092, 0.079643249511719, 0.034073114395142, -0.0092756748199463, -0.031277179718018, -0.023010730743408, -0.0098116397857666, -0.0038013458251953, -0.0045540332794189, 0.014543294906616, 0.036410570144653, 0.064423084259033, 0.041258573532104, -0.045488595962524, -0.078469276428223, -0.13595199584961, -0.18479156494141, -0.23763680458069, -0.2637175321579
-0.17266130447388, -0.15022647380829, -0.15356731414795, -0.20706868171692, -0.2624419927597, -0.26295948028564, -0.23592042922974, -0.21109247207642, -0.24421238899231, -0.22736072540283, -0.18555450439453, -0.11999225616455, -0.05950927734375, -0.034926176071167, -0.13343596458435, -0.19539070129395, -0.15557217597961, -0.16450262069702, -0.17822194099426, -0.17512512207031, -0.21479773521423, -0.32571125030518, -0.2610650062561, -0.12685298919678, -0.11547708511353, -0.13596439361572, -0.18365740776062, -0.21136140823364, -0.22941386699677, -0.23338508605957, -0.21587240695953, -0.2042909860611, -0.14410948753357, -0.069505929946899, 0.0010087490081787, 0.048110485076904, 0.14199280738831, 0.25868082046509, 0.19780826568603, 0.15166985988617, 0.1122829914093, 0.071032762527466, 0.045099496841431, 0.020149946212769, -0.038453340530396, -0.057028293609619, -0.054856777191162, -0.044051885604858, -0.042440176010132, -0.037517309188843, -0.015410423278809, 0.015547275543213, 0.055047988891602, 0.020615577697754, -0.023476362228394, -0.069408655166626, -0.13002061843872, -0.15395188331604, -0.18126225471497, -0.19571721553803
-0.17428779602051, -0.15054559707642, -0.1692898273468, -0.23565757274628, -0.25917816162109, -0.23713707923889, -0.19492197036743, -0.1581609249115, -0.27249598503113, -0.29383730888367, -0.23623275756836, -0.15249490737915, -0.09794545173645, -0.18301749229431, -0.27110648155212, -0.26421093940735, -0.19791483879089, -0.21626400947571, -0.23137497901917, -0.2098753452301, -0.26118350028992, -0.36007595062256, -0.2732720375061, -0.084163427352905, -0.070313215255737, -0.12198400497437, -0.17819213867188, -0.17926359176636, -0.16870474815369, -0.16488516330719, -0.15718460083008, -0.15799057483673, -0.099405527114868, -0.030965566635132, 0.034374475479126, 0.11337542533875, 0.19388794898987, 0.20339918136597, 0.1574912071228, 0.081151723861694, 0.064460754394531, 0.057065725326538, 0.020584583282471, 0.0036962032318115, -0.094982862472534, -0.093940496444702, -0.10622334480286, -0.07274341583252, -0.079793214797974, -0.06801700592041, -0.03694748878479, 0.010307312011719, 0.042311429977417, 0.054845333099365, 0.015015840530395, -0.05866003036499, -0.10648345947266, -0.14938759803772, -0.17899060249329, -0.20069515705109
-0.20762920379639, -0.16088151931763, -0.17546033859253, -0.24379944801331, -0.30539059638977, -0.2354326248169, -0.14176511764526, -0.16608595848083, -0.30062794685364, -0.35793519020081, -0.32565546035767, -0.31448006629944, -0.37135362625122, -0.38447284698486, -0.41142559051514, -0.35185432434082, -0.25575399398804, -0.26717257499695, -0.28721904754639, -0.26756191253662, -0.3075852394104, -0.34098052978516, -0.29800176620483, -0.092141151428223, -0.016966104507446, -0.083613157272339, -0.14339590072632, -0.15908980369568, -0.16980242729187, -0.16732859611511, -0.1428861618042, -0.12362670898438, -0.06404185295105, -0.00094532966613769, 0.067261219024658, 0.1616747379303, 0.24097657203674, 0.1650218963623, 0.12456154823303, 0.037309169769287, -0.013720989227295, 0.001234769821167, -0.0045075416564941, -0.084601163864136, -0.16549921035767, -0.14590358734131, -0.14133787155151, -0.084128141403198, -0.10364079475403, -0.093681812286377, -0.041511297225952, -0.0071063041687012, 0.028924703598022, 0.039087057113648, -0.0023207664489746, -0.084733963012695, -0.13973712921143, -0.18000769615173, -0.2392692565918, -0.2617222070694
-0.13381159305572, -0.093116044998169, -0.09617018699646, -0.18996691703796, -0.26924312114716, -0.2454035282135, -0.17630767822266, -0.16856813430786, -0.30753684043884, -0.38914203643799, -0.4448823928833, -0.48277807235718, -0.5027174949646, -0.43906950950623, -0.39432954788208, -0.38582992553711, -0.31615734100342, -0.3249146938324, -0.36107850074768, -0.32533359527588, -0.35814046859741, -0.38892722129822, -0.35193228721619, -0.13485097885132, 0.038965225219727, -0.022909164428711, -0.082602024078369, -0.11379456520081, -0.12218689918518, -0.1275782585144, -0.12000012397766, -0.11633396148682, -0.051918029785156, 0.031125545501709, 0.12400722503662, 0.20122313499451, 0.29403400421143, 0.17627191543579, 0.10158658027649, 0.026028871536255, -0.075500249862671, -0.066868782043457, -0.054275274276733, -0.12535786628723, -0.23569893836975, -0.20337224006653, -0.16849613189697, -0.095989227294922, -0.14969301223755, -0.10401272773743, -0.054604530334473, -0.021518230438232, -0.0092272758483887, -0.0019562244415283, -0.036455154418945, -0.098232269287109, -0.1246542930603, -0.15723168849945, -0.16935431957245, -0.17394709587097
-0.1094651222229, -0.080410003662109, -0.090661525726318, -0.14828634262085, -0.19148826599121, -0.15718293190002, -0.12223672866821, -0.19496774673462, -0.33472156524658, -0.38820862770081, -0.44947981834412, -0.55186247825623, -0.42780756950378, -0.36578249931335, -0.32872200012207, -0.31999683380127, -0.34636449813843, -0.37990760803223, -0.40349984169006, -0.3976149559021, -0.41136264801025, -0.44542860984802, -0.40731334686279, -0.14349436759949, 0.080248117446899, -0.018873453140259, -0.089407682418823, -0.089913606643677, -0.088460922241211, -0.10275220870972, -0.098541975021362, -0.0942223072052, -0.042437553405762, 0.038804531097412, 0.08390736579895, 0.19686436653137, 0.24459505081177, 0.14535450935364, 0.077593326568604, -0.00082731246948242, -0.087891101837158, -0.14491534233093, -0.091864109039307, -0.14828300476074, -0.30442500114441, -0.27116250991821, -0.17010045051575, -0.10880279541016, -0.16569757461548, -0.14303874969482, -0.076244592666626, -0.052525043487549, -0.035488128662109, -0.0187087059021, -0.040672302246094, -0.066547632217407, -0.091658592224121, -0.088066339492798, -0.10784983634949, -0.13851714134216
-0.12696504592895, -0.087182521820068, -0.10051155090332, -0.13045883178711, -0.17074489593506, -0.16736721992493, -0.1185302734375, -0.19977235794067, -0.35025572776794, -0.36722660064697, -0.41848039627075, -0.47399711608887, -0.36735391616821, -0.29616570472717, -0.26650786399841, -0.25751256942749, -0.2945339679718, -0.35126280784607, -0.43310809135437, -0.47745704650879, -0.46815156936646, -0.49993658065796, -0.39192366600037, -0.13873624801636, 0.077624082565308, 0.04888391494751, -0.012713432312012, -0.035775661468506, -0.05197286605835, -0.067004680633545, -0.062842607498169, -0.059212684631348, -0.032341003417969, 0.0069925785064697, 0.071658611297607, 0.18582201004028, 0.21715068817139, 0.11503958702087, 0.03388261795044, -0.019407272338867, -0.11827802658081, -0.19249558448792, -0.13217878341675, -0.16048669815063, -0.20225882530212, -0.19793581962585, -0.1721842288971, -0.12282228469849, -0.17855095863342, -0.15772771835327, -0.10008716583252, -0.06968092918396, -0.053802967071533, -0.039228200912476, -0.048884153366089, -0.067951202392578, -0.069551706314087, -0.08414363861084, -0.13802468776703, -0.16814875602722
-0.11529493331909, -0.083550691604614, -0.10193252563477, -0.16164445877075, -0.18867087364197, -0.14746189117432, -0.13322424888611, -0.24858784675598, -0.33666706085205, -0.34393787384033, -0.37882232666016, -0.37644600868225, -0.30078768730164, -0.23406887054443, -0.20666432380676, -0.19734644889832, -0.24547290802002, -0.30115246772766, -0.37589550018311, -0.49935531616211, -0.53087043762207, -0.52183437347412, -0.35774517059326, -0.15326929092407, 0.07462739944458, 0.088043689727783, 0.052742958068848, 0.015391111373901, -0.005753755569458, -0.015896797180176, -0.016310214996338, -0.017295122146606, -0.058793783187866, -0.069960594177246, -0.00019454956054688, 0.16105771064758, 0.16942930221558, 0.097551584243774, -0.0072093009948731, -0.07595419883728, -0.15847754478455, -0.21614933013916, -0.18994235992432, -0.16325807571411, -0.19066858291626, -0.19030833244324, -0.10392379760742, -0.13777685165405, -0.20993876457214, -0.18130421638489, -0.16216206550598, -0.090174436569214, -0.082642316818237, -0.035143613815308, -0.016970872879028, -0.043877363204956, -0.067228555679321, -0.088886737823486, -0.10202050209045, -0.14613628387451
