-0.45254135131836, -0.55324840545654, -0.63446187973023, -0.6919732093811, -0.7781982421875, -0.8226215839386, -0.81595778465271, -0.77582454681396, -0.87254357337952, -0.94884979724884, -0.82742500305176, -0.72847485542297, -0.69041001796722, -1.3199132680893, -2.0741577148438, -1.7215324640274, -2.1950602531433, -2.2139573097229, -1.0820790529251, -1.4044423103333, -1.4693341255188, -1.6898300647736, -1.6150013208389, -1.4876555204391, -1.4873902797699, -1.4479452371597, -1.4738637208939, -1.3802584409714, -1.2797541618347, -1.1038863658905, -0.95581078529358, -0.81331467628479, -0.672208070755, -0.54727149009705, -0.46561622619629, -0.42055177688599, -0.34726905822754, -0.3165009021759, -0.24730920791626, -0.16834568977356, -0.14124417304993, -0.12999296188355, -0.12694668769836, -0.08548092842102, -0.015243768692017, 0.034960746765137, 0.045148611068726, 0.060898303985596, 0.073992013931274, 0.064263582229614, 0.039862155914307, -0.059118032455444, -0.11511564254761, -0.16451954841614, -0.1864275932312, -0.18390393257141, -0.18544507026672, -0.18759799003601, -0.23072290420532, -0.34524583816528
-0.43092155456543, -0.53799057006836, -0.61506056785583, -0.67642450332642, -0.74161767959595, -0.81878924369812, -0.81465029716492, -0.85065472126007, -0.84948289394379, -0.75871920585632, -0.63913023471832, -0.55370461940765, -0.52233040332794, -1.2029899358749, -2.1660234928131, -1.7958158254623, -2.2508814334869, -2.0846366882324, -1.7277830839157, -1.9746638536453, -0.9218430519104, -1.7395504713059, -1.65498650074, -1.5516313314438, -1.5256201028824, -1.5005975961685, -1.4598053693771, -1.3731813430786, -1.3288632631302, -1.3053892850876, -1.1077629327774, -0.86974883079529, -0.64975571632385, -0.49797677993774, -0.3981671333313, -0.33683896064758, -0.31812167167664, -0.2932276725769, -0.23486971855164, -0.15769386291504, -0.11184000968933, -0.09445309638977, -0.064435720443726, 0.003103494644165, 0.090754270553589, 0.11125373840332, 0.11117053031921, 0.13019180297852, 0.14343857765198, 0.073908567428589, 0.047100305557251, 0.041603326797485, -0.047878265380859, -0.13310265541077, -0.17241716384888, -0.17893958091736, -0.1784257888794, -0.17778587341309, -0.19370317459106, -0.31837439537048
-0.44403719902039, -0.58134436607361, -0.70494675636292, -0.71766328811645, -0.74879860877991, -0.84211540222168, -0.87423181533813, -0.89218020439148, -0.93712782859802, -0.90005564689636, -0.65282762050629, -0.45504856109619, -0.35842001438141, -0.86077284812927, -1.1849584579468, -1.859727025032, -1.568559885025, -1.3396768569946, -2.1215300559998, -0.95234525203705, -0.56900906562805, -1.1167439222336, -1.7252374887466, -1.6544232368469, -1.488587975502, -1.4397537708283, -1.4572340250015, -1.4869601726532, -1.4937881231308, -1.4113841056824, -1.1643942594528, -0.90803861618042, -0.67199778556824, -0.52512645721436, -0.38538002967835, -0.27224731445313, -0.24373912811279, -0.2493851184845, -0.26231098175049, -0.15978455543518, -0.058894157409668, 0.077460765838623, 0.12073564529419, 0.097681999206543, 0.13918828964233, 0.13355278968811, 0.13687348365784, 0.14938306808472, 0.14242911338806, 0.091572284698486, 0.075589656829834, 0.068114995956421, 0.034439325332642, -0.059174537658691, -0.14079594612122, -0.18961524963379, -0.17694044113159, -0.15837407112122, -0.1493067741394, -0.29987287521362
-0.41489958763123, -0.56456923484802, -0.85103988647461, -1.0170981884003, -0.8783438205719, -0.95832633972168, -0.98432600498199, -0.96708059310913, -1.0573537349701, -1.0154584646225, -0.76172268390655, -0.53273499011993, -0.41099607944488, -0.26838934421539, -0.26864194869995, -0.32978546619415, -0.51190900802612, -0.44405806064606, -0.74113202095032, -1.0245405435562, -0.77705788612366, -0.68860101699829, -1.4726026058197, -1.6483490467072, -1.5321655273438, -1.5242661237717, -1.530017375946, -1.5297222137451, -1.5109550952911, -1.428808093071, -1.159913778305, -0.88261961936951, -0.63162565231323, -0.50142335891724, -0.38557100296021, -0.27263617515564, -0.2513792514801, -0.25163054466248, -0.23866724967957, -0.16010451316833, -0.043348073959351, 0.08173680305481, 0.14869093894958, 0.15371084213257, 0.1856677532196, 0.18700098991394, 0.1982045173645, 0.18498253822327, 0.12052726745606, 0.090453863143921, 0.11366367340088, 0.095075368881226, 0.066866636276245, 0.029934406280518, -0.033329963684082, -0.11814618110657, -0.10189867019653, -0.096964120864868, -0.087707757949829, -0.24096703529358
-0.40611028671265, -0.61286997795105, -0.9482307434082, -1.1231319904327, -1.0357377529144, -1.298853635788, -1.0999828577042, -1.2150908708572, -1.1723796129227, -1.1266255378723, -0.87971568107605, -0.77811563014984, -0.88466584682465, -0.655144572258, -0.31537699699402, -0.26521062850952, -0.25027787685394, -0.24797511100769, -0.2137314081192, -0.18575382232666, -0.53713464736938, -0.69893598556519, -1.1247364282608, -1.694811463356, -1.5993489027023, -1.5480189323425, -1.5568963289261, -1.5690237283707, -1.5493378639221, -1.4581032991409, -1.1655274629593, -0.84047746658325, -0.57316446304321, -0.44935846328735, -0.33964157104492, -0.30219554901123, -0.30928254127502, -0.27817940711975, -0.19919276237488, -0.12037014961243, -0.014340400695801, 0.05190110206604, 0.19298934936523, 0.21396517753601, 0.2312502861023, 0.24319672584534, 0.26274824142456, 0.20127511024475, 0.11329078674316, 0.099929094314575, 0.11376094818115, 0.12425684928894, 0.14165353775024, 0.15171074867248, 0.071228981018066, -0.04242753982544, -0.07966685295105, -0.069716691970825, -0.065780162811279, -0.20930910110474
-0.49610733985901, -0.72433590888977, -0.94073700904846, -1.1842067241669, -1.1790173053741, -1.2537741661072, -1.3562867641449, -1.4903273582459, -1.3250970840454, -1.3186519145966, -0.95053088665009, -1.054428935051, -0.92970311641693, -0.75486791133881, -0.44461333751679, -0.38399529457092, -0.37082302570343, -0.37113058567047, -0.33267295360565, -0.2539803981781, -0.62075138092041, -1.11188352108, -1.3532861471176, -1.6758869886398, -1.6246955394745, -1.5705746412277, -1.6140414476395, -1.5935989618301, -1.5551635026932, -1.4697123765945, -1.1539776325226, -0.79007077217102, -0.50260257720947, -0.39087557792664, -0.28020429611206, -0.27044439315796, -0.31035137176514, -0.31906318664551, -0.23567819595337, -0.1039707660675, -0.033878803253174, 0.024285078048706, 0.20037770271301, 0.1943678855896, 0.20988726615906, 0.23321890830994, 0.27346968650818, 0.21851420402527, 0.10303044319153, 0.10785722732544, 0.15307140350342, 0.18819332122803, 0.19347238540649, 0.18997764587402, 0.17449164390564, 0.034695625305176, -0.038914203643799, -0.027269601821899, -0.042221546173096, -0.24393534660339
-0.47833800315857, -0.68246126174927, -0.85178422927856, -1.0398802757263, -1.2541596889496, -1.1279554367065, -1.7122936248779, -1.4695373773575, -1.6680099964142, -1.5589073896408, -1.5657923221588, -1.313440322876, -1.0321872234345, -0.75260889530182, -0.59167778491974, -0.51991844177246, -0.50876319408417, -0.50485301017761, -0.45443534851074, -0.37227058410644, -0.77494156360626, -0.99443471431732, -1.2254956960678, -1.5306723117828, -1.6096382141113, -1.6074793338776, -1.6276317834854, -1.5596421957016, -1.4866201877594, -1.3939293622971, -1.009566783905, -0.57136154174805, -0.31320381164551, -0.25469708442688, -0.19912481307983, -0.21323990821838, -0.24159502983093, -0.28312873840332, -0.3118212223053, -0.1266918182373, -0.1086266040802, -0.022069454193115, 0.159104347229, 0.18001437187195, 0.19829154014587, 0.26282382011414, 0.31509447097778, 0.26541066169739, 0.14362835884094, 0.070423364639282, 0.10165214538574, 0.1595766544342, 0.21013689041138, 0.21915102005005, 0.25936079025269, 0.12125587463379, 0.0015072822570801, 0.0015888214111328, -0.048764228820801, -0.22745275497437
-0.3992395401001, -0.60551309585571, -0.68255949020386, -0.7946674823761, -1.0006527900696, -1.2168099880218, -1.6931896209717, -1.9153621196747, -1.927735209465, -1.677577495575, -1.6573597192764, -1.3899610042572, -1.110494852066, -0.77066552639008, -0.63388156890869, -0.60006725788116, -0.5608401298523, -0.59937441349029, -0.59411072731018, -0.54931271076202, -0.73402798175812, -0.89368987083435, -1.1138250827789, -1.4039181470871, -1.6482045650482, -1.5882573127747, -1.4572800397873, -1.2890956401825, -1.1888428926468, -1.0891565084457, -0.78119444847107, -0.46548748016357, -0.25076460838318, -0.15399551391602, -0.094709634780884, -0.1180305480957, -0.16941833496094, -0.21416521072388, -0.25184774398804, -0.20124745368958, -0.17852139472961, -0.017150640487671, 0.10536885261536, 0.16985893249512, 0.20684051513672, 0.31139087677002, 0.40516257286072, 0.38396859169006, 0.31350302696228, 0.041103363037109, 0.077779293060303, 0.13738679885864, 0.20937824249268, 0.23415470123291, 0.26655793190002, 0.19984793663025, 0.069408893585205, 0.017474889755249, -0.030343294143677, -0.16399264335632
-0.3462073802948, -0.5498514175415, -0.5864999294281, -0.64077854156494, -0.77615094184875, -1.0780673027039, -1.3310683965683, -1.8790864944458, -1.7853045463562, -1.6208691596985, -1.7908267974854, -1.4919196367264, -1.014127612114, -0.80520081520081, -0.72459101676941, -0.63067924976349, -0.60680055618286, -0.64074695110321, -0.600341796875, -0.5553412437439, -0.65605771541596, -0.80448186397553, -1.0151475667954, -1.2921316623688, -1.6728432178497, -1.4127489328384, -1.1755918264389, -1.0339603424072, -0.96231579780579, -0.89340770244598, -0.62815856933594, -0.37330746650696, -0.18200135231018, -0.076704978942871, -0.02613091468811, -0.053878784179688, -0.093384027481079, -0.16176319122315, -0.20030212402344, -0.2351016998291, -0.23074555397034, -0.084068775177002, 0.034800529479981, 0.16010355949402, 0.22681975364685, 0.36658000946045, 0.4236364364624, 0.46648049354553, 0.42827939987183, 0.1853039264679, 0.090145826339722, 0.13690876960754, 0.17198204994202, 0.22011137008667, 0.20770502090454, 0.21901679039002, 0.1037802696228, 0.035004138946533, 0.013684511184692, -0.10672497749329
-0.33091711997986, -0.54398608207703, -0.57250475883484, -0.63786697387695, -0.76328587532044, -0.92059659957886, -1.0844660997391, -1.4987930059433, -1.6580332517624, -1.7600908279419, -1.9333779811859, -1.5501744747162, -0.93315434455872, -1.0943520069122, -0.82457411289215, -0.66368889808655, -0.65623438358307, -0.68510282039642, -0.61285662651062, -0.54037320613861, -0.57821547985077, -0.72483777999878, -0.92699527740479, -1.192572593689, -1.5353320837021, -1.2882729768753, -1.0225068330765, -0.89804470539093, -0.83848702907562, -0.79230630397797, -0.57490992546081, -0.35136461257935, -0.17075419425964, -0.042765378952026, 0.019895076751709, -0.024675846099853, -0.070261716842651, -0.14688301086426, -0.2260525226593, -0.24653577804565, -0.18939733505249, -0.10993552207947, 6.6757202148438e-006, 0.14498853683472, 0.19488024711609, 0.27187728881836, 0.32586598396301, 0.37055730819702, 0.48176574707031, 0.31546449661255, 0.12187337875366, 0.15049695968628, 0.15077805519104, 0.13576316833496, 0.15959095954895, 0.1606183052063, 0.076881885528564, 0.040060997009277, 0.024674892425537, -0.08293604850769
-0.33184766769409, -0.54094409942627, -0.57378363609314, -0.59362506866455, -0.72607684135437, -0.92736172676086, -1.0542031526566, -1.2959953546524, -1.7562178373337, -2.0020985603333, -2.1208550930023, -1.5781688690186, -1.18632376194, -1.2149050235748, -0.9362907409668, -0.7097772359848, -0.71020376682282, -0.72581458091736, -0.62733602523804, -0.55197477340698, -0.50714910030365, -0.65213143825531, -0.8474133014679, -1.1010781526566, -1.4060914516449, -1.1603555679321, -0.92505991458893, -0.81974375247955, -0.77630114555359, -0.74997162818909, -0.5692822933197, -0.35777401924133, -0.18252372741699, -0.043213605880737, 0.031482934951782, 0.00039386749267578, -0.070263624191284, -0.18434238433838, -0.22500777244568, -0.29413723945618, -0.21091914176941, -0.13092088699341, -0.016505241394043, 0.021754741668701, 0.1054208278656, 0.18508577346802, 0.236252784729, 0.28294372558594, 0.39145231246948, 0.43197011947632, 0.11896920204163, 0.1192889213562, 0.084731340408325, 0.064542293548584, 0.082232475280762, 0.15327858924866, 0.075746297836304, 0.0321044921875, 0.021333694458008, -0.072264671325684
-0.31772470474243, -0.51643657684326, -0.53781294822693, -0.60732483863831, -0.76656723022461, -0.89388370513916, -1.0051118135452, -1.2628639936447, -1.7285832166672, -2.16197681427, -0.7043309211731, -0.73729932308197, -1.5994369983673, -1.385694861412, -1.0628288984299, -0.8059937953949, -0.77150654792786, -0.74083364009857, -0.63510882854462, -0.52681005001068, -0.47735595703125, -0.58569800853729, -0.7747768163681, -0.98254382610321, -1.2936247587204, -1.083055973053, -0.87310612201691, -0.76525497436523, -0.75928032398224, -0.74195849895477, -0.57685160636902, -0.36990594863892, -0.18911647796631, -0.032397031784058, 0.033931970596313, 0.040537595748901, -0.036198139190674, -0.1615777015686, -0.20897936820984, -0.23240041732788, -0.19890689849853, -0.15906190872192, 0, 0, 0.021861076354981, 0.1043553352356, 0.15290594100952, 0.20177316665649, 0.31330060958862, 0.46100735664368, 0.18132448196411, 0.091810703277588, 0.043157339096069, 0.010042667388916, 0.067440748214722, 0.16183733940125, 0.097240924835205, 0.048601627349854, 0.037621259689331, -0.050861120223999
-0.31493663787842, -0.52571058273315, -0.55013871192932, -0.52845811843872, -0.67231774330139, -0.81295084953308, -0.89996635913849, -1.1175292730331, -1.6219706535339, -2.0833089351654, -1.341700553894, -0.64216434955597, -2.1626825332642, -1.5857018232346, -1.2081676721573, -0.88932847976685, -0.75759303569794, -0.75274777412415, -0.59953284263611, -0.5118625164032, -0.45940363407135, -0.52404308319092, -0.68579638004303, -0.90432941913605, -1.1397966146469, -0.99570965766907, -0.82277894020081, -0.73437356948852, -0.69915223121643, -0.70471680164337, -0.53830361366272, -0.34004139900207, -0.16960144042969, -0.011300086975098, 0.02634859085083, 0.067136764526367, 0.00052165985107422, -0.14316010475159, -0.15511441230774, -0.12913084030151, -0.12703824043274, -0.10657334327698, 0, 0, -4.7683715820313e-007, 0.026930332183838, 0.074231863021851, 0.12547016143799, 0.24816179275513, 0.39636707305908, 0.17864465713501, 0.055746078491211, 0.040153503417969, -0.010337114334106, 0.047468185424805, 0.13064193725586, 0.12568879127502, 0.071862697601318, 0.061911106109619, -0.03857946395874
-0.29780602455139, -0.50887370109558, -0.5178108215332, -0.51337885856628, -0.69174671173096, -0.76335668563843, -0.78318166732788, -0.77488815784454, -1.2868824005127, -0.44966554641724, -2.4671692848206, -0.96690893173218, -1.6568285226822, -0.21734881401062, -0.43713784217835, -0.68542766571045, -0.69090020656586, -0.70771849155426, -0.58572769165039, -0.49948501586914, -0.48716104030609, -0.48033237457275, -0.59762322902679, -0.83123397827148, -1.086599946022, -0.9377361536026, -0.83742487430572, -0.68773865699768, -0.67033231258392, -0.669065117836, -0.49738097190857, -0.29544162750244, -0.13369727134705, 0.023577690124512, 0.02679443359375, 0.036580324172974, -0.01184892654419, -0.14565682411194, -0.15137696266174, -0.14696717262268, -0.069639921188355, 4.7683715820313e-007, 0, 0, 0, 0, 0, 0.059330224990845, 0.18711400032043, 0.32660961151123, 0.19849801063538, 0.066823720932007, 0.014070987701416, -0.047022342681885, 0.0099160671234131, 0.12006759643555, 0.15842986106873, 0.11697912216187, 0.092930555343628, -0.029529571533203
-0.23929047584534, -0.47511506080627, -0.50746035575867, -0.53423810005188, -0.68654656410217, -0.66474938392639, -0.67701101303101, -0.70253252983093, -0.64997971057892, -0.69231748580933, -2.2989802360535, -1.4147386550903, -1.3762972354889, -0.20075714588165, -0.49383866786957, -0.70246767997742, -0.70441627502441, -0.66127145290375, -0.57572543621063, -0.51849281787872, -0.53339838981628, -0.53030371665955, -0.54569387435913, -0.76208412647247, -1.022194981575, -0.90339004993439, -0.77935171127319, -0.66314101219177, -0.64393150806427, -0.63776135444641, -0.46894240379334, -0.26667189598084, -0.11227750778198, 0.060317039489746, 0.010432004928589, -0.026672601699829, -0.047733545303345, -0.12349057197571, -0.13308572769165, -0.14089417457581, -0.084581851959229, 0, 4.7683715820313e-007, 0, -7.1525573730469e-007, 4.7683715820313e-007, 0, 0, 0.12155675888062, 0.25905299186706, 0.24790525436401, 0.072858810424805, -0.010896921157837, -0.049540281295776, -0.0014233589172363, 0.10906219482422, 0.18038177490234, 0.19768381118774, 0.14281702041626, 0.024195909500122
-0.24130702018738, -0.45547246932983, -0.49904251098633, -0.5333366394043, -0.7561149597168, -0.69018220901489, -0.65034508705139, -0.62144732475281, -0.93404233455658, -0.94646215438843, -1.2447251081467, -1.4253036975861, -1.9768956899643, -0.29177498817444, -0.58752501010895, -0.7451765537262, -0.7708101272583, -0.68936288356781, -0.58313190937042, -0.54187440872192, -0.56766319274902, -0.60081338882446, -0.61511015892029, -0.69574642181396, -0.89928889274597, -0.83955788612366, -0.78933882713318, -0.66333770751953, -0.59170269966125, -0.58982110023499, -0.42144012451172, -0.23619031906128, -0.069207906723023, 0.10282301902771, 0.032867193222046, -0.03125786781311, -0.045090675354004, -0.073982954025269, -0.11803078651428, -0.13715028762817, -0.099665641784668, 0, 0, 0, 0, 0, 0, 0, 0.057795524597168, 0.20449161529541, 0.22794890403748, 0.023765563964844, 0.0087418556213379, 0.014685392379761, 0.012857913970947, 0.12873101234436, 0.23538327217102, 0.24283719062805, 0.18791604042053, 0.053091049194336
