0.073008298873901, 0.10271453857422, -0.2225968837738, -0.5700740814209, -0.80199313163757, -0.95596349239349, -1.1384251117706, -1.3026347160339, -1.477144241333, -1.7325769662857, -1.8889812231064, -1.8425238132477, -1.8244951963425, -1.7766560316086, -1.8278057575226, -1.8991537094116, -2.0016424655914, -2.0811305046081, -2.1790306568146, -2.3503971099853, -2.2810139656067, -2.0328559875488, -1.5632728338242, -1.2239269018173, -0.9303867816925, -0.79268276691437, -0.71604692935944, -0.59579348564148, -0.38980460166931, -0.22116661071777, -0.15098786354065, -0.099594593048096, 0.008303165435791, 0.081645011901855, -0.10871958732605, -0.20561504364014, -0.33954858779907, -0.3893461227417, -0.37360453605652, -0.16612815856934, 0.055460929870606, 0.0763258934021, -0.04355525970459, -0.11469388008118, -0.14249038696289, -0.13982486724853, -0.23773980140686, -0.24477410316467, -0.0059285163879394, 0.098340749740601, 0.1652340888977, 0.16631865501404, 0.010611057281494, -0.098142385482788, -0.10325241088867, -0.081552267074585, -0.15970754623413, -0.19177913665772, -0.092346906661987, 0.010454654693604
0.065600156784058, 0.099975347518921, -0.26526415348053, -0.57423365116119, -0.80523550510407, -0.97392117977142, -1.1370311975479, -1.2944972515106, -1.4748592376709, -1.7215849161148, -1.8231301307678, -1.8106509447098, -1.7795749902725, -1.7775783538818, -1.7977157831192, -1.8902207612991, -2.0056419372559, -2.0965547561645, -2.1766037940979, -2.3575673103333, -2.2553308010101, -1.9209114313126, -1.4972983598709, -1.1457340717316, -0.84033668041229, -0.70634424686432, -0.58927011489868, -0.46774899959564, -0.29473531246185, -0.16715455055237, -0.1575300693512, -0.13733816146851, 0.07755184173584, 0.11995673179627, -0.12048053741455, -0.28550243377686, -0.39522099494934, -0.45183515548706, -0.47124361991882, -0.065807342529297, -0.011505842208862, 0.02470850944519, -0.13360738754273, -0.21544432640076, -0.22735023498535, -0.23165225982666, -0.29170703887939, -0.32700800895691, -0.084510564804077, 0.06782341003418, 0.2355637550354, 0.13865351676941, -0.0094044208526611, -0.1201274394989, -0.11322498321533, -0.056581735610962, -0.14983534812927, -0.20225858688355, -0.099046468734741, -0.0052132606506348
0.024784326553345, 0.065964937210083, -0.26584482192993, -0.58079743385315, -0.80023944377899, -0.96575260162354, -1.1348547935486, -1.3253905773163, -1.5220235586166, -1.6951103210449, -1.7297112941742, -1.7503137588501, -1.7133010625839, -1.7528239488602, -1.7814739942551, -1.8703752756119, -2.0010161399841, -2.121798992157, -2.2133340835571, -2.3858246803284, -2.2127661705017, -1.8495335578918, -1.4022326469421, -1.0316944122315, -0.75101447105408, -0.5782949924469, -0.43953788280487, -0.39878046512604, -0.24909961223602, -0.13428926467895, -0.10020542144775, -0.041796445846558, 0.1922926902771, 0.17252230644226, -0.074718713760376, -0.25565886497498, -0.38225150108337, -0.47034001350403, -0.5337221622467, -0.019566297531128, -0.0196533203125, -0.055539608001709, -0.2057056427002, -0.31533217430115, -0.27434301376343, -0.23637104034424, -0.22857117652893, -0.27025651931763, -0.091032981872559, 0.083934307098389, 0.3066029548645, 0.1835150718689, 0.046381950378418, -0.11664748191834, -0.15742802619934, -0.11896705627441, -0.13720774650574, -0.15768933296204, -0.08250904083252, -0.028706073760986
-0.027314901351929, 0.039087533950806, -0.24281191825867, -0.58365666866303, -0.7919784784317, -0.96775805950165, -1.1317381858826, -1.3106956481934, -1.506936788559, -1.6300592422485, -1.6674391031265, -1.5962927341461, -1.6372865438461, -1.6832314729691, -1.760146856308, -1.843198299408, -2.0024030208588, -2.0512208938599, -2.1561541557312, -2.3022527694702, -2.2385973930359, -1.7775768041611, -1.2886213064194, -0.91778838634491, -0.67063736915588, -0.49164378643036, -0.31675696372986, -0.29593563079834, -0.20996153354645, -0.10091948509216, -0.074530839920044, -0.028867483139038, 0.19256520271301, 0.21449065208435, -0.026262521743774, -0.23374629020691, -0.34538006782532, -0.437495470047, -0.53444314002991, -0.030909299850464, 0.014668226242065, -0.14921164512634, -0.2682363986969, -0.3191990852356, -0.27652621269226, -0.23202991485596, -0.19691324234009, -0.20485782623291, -0.066001653671265, 0.15621256828308, 0.39225244522095, 0.26033806800842, 0.13900876045227, -0.11403894424439, -0.11264991760254, -0.13716650009155, -0.1972975730896, -0.20028114318848, -0.13641881942749, -0.085536956787109
-0.062087535858154, 0.0016782283782959, -0.28055715560913, -0.58622264862061, -0.80585312843323, -0.96133077144623, -1.1347273588181, -1.3269512653351, -1.3818280696869, -1.4702112674713, -1.5054671764374, -1.6356533765793, -1.6307082176209, -1.6641124486923, -1.7322022914886, -1.8687893152237, -1.9570326805115, -2.0148339271545, -2.1036698818207, -2.2171487808227, -2.2616374492645, -1.7003157138825, -1.2036199569702, -0.83840596675873, -0.55506551265717, -0.40818583965302, -0.2381979227066, -0.15032684803009, -0.10794234275818, -0.037248373031616, -0.016221761703491, -0.013080596923828, 0.20446252822876, 0.18800258636475, 0.011694431304932, -0.17990255355835, -0.33664774894714, -0.43913340568543, -0.53030943870544, -0.10491108894348, 0.034571647644043, -0.23562073707581, -0.27675461769104, -0.32164931297302, -0.2795147895813, -0.2279965877533, -0.19161343574524, -0.1916491985321, -0.078321933746338, 0.22178673744202, 0.44805932044983, 0.34123635292053, 0.22954607009888, 0.011717081069946, -0.11404824256897, -0.13831305503845, -0.12455749511719, -0.086060762405395, -0.075811147689819, -0.11402750015259
-0.067949771881104, -0.00089955329895019, -0.27174544334412, -0.53562486171722, -0.77172434329987, -0.94853866100311, -1.1331654787064, -1.3569799661636, -1.4055460691452, -1.2781254053116, -1.5119822025299, -1.6107829809189, -1.6082396507263, -1.6584527492523, -1.6901395320892, -1.8907496929169, -1.9010047912598, -1.9656116962433, -2.0632271766663, -2.1493849754334, -2.0914046764374, -1.4463139772415, -0.9979727268219, -0.67417895793915, -0.45580840110779, -0.31246531009674, -0.14100301265717, -0.077421545982361, -0.029243469238281, 0.016960620880127, 0.013853549957275, 0.02767539024353, 0.16942477226257, 0.17436838150024, -0.0013167858123779, -0.15431451797485, -0.32097482681274, -0.3919825553894, -0.49147081375122, -0.13916230201721, 0.09645938873291, -0.18718600273132, -0.26099228858948, -0.31501531600952, -0.28309988975525, -0.22418284416199, -0.18635535240173, -0.15652775764465, -0.11123609542847, 0.2189474105835, 0.4392409324646, 0.34170579910278, 0.23258328437805, 0.041338682174683, -0.042074680328369, -0.067563772201538, -0.068527936935425, -0.031912565231323, -0.063835144042969, -0.10939383506775
-0.018301010131836, 0.064653158187866, -0.29320859909058, -0.58351874351501, -0.78298556804657, -0.98332631587982, -1.1518607139587, -1.3755571842194, -1.2478481531143, -1.2164982557297, -1.4315800666809, -1.5479650497436, -1.5316370725632, -1.598571896553, -1.5771137475967, -1.8355692625046, -1.8451553583145, -1.9179227352142, -2.0053772926331, -2.1036744117737, -1.8045648336411, -1.2332053184509, -0.78181946277618, -0.5019942522049, -0.36002242565155, -0.23500096797943, -0.13092994689941, -0.067515850067139, -0.0036435127258301, 0.024886846542358, 0.027098894119263, 0.046551942825317, 0.16150379180908, 0.15548372268677, -0.0013515949249268, -0.12250638008118, -0.2652018070221, -0.36938548088074, -0.37590503692627, -0.047831773757935, 0.19364333152771, -0.091647148132324, -0.24508595466614, -0.31300711631775, -0.30512499809265, -0.31841063499451, -0.23921251296997, -0.14094114303589, -0.12299418449402, 0.18152976036072, 0.40024065971375, 0.29868006706238, 0.19618535041809, 0.059122562408447, -0.014236450195313, -0.037820100784302, -0.015943050384522, 0.048752546310425, 0.023917198181152, -0.092373132705689
0.050433397293091, 0.11478805541992, -0.23570799827576, -0.58461630344391, -0.78622937202454, -0.96611666679382, -1.1317491531372, -1.2796423435211, -0.87930405139923, -1.0698602199554, -1.2041139602661, -1.5419017076492, -1.4154182672501, -1.3775734901428, -1.3652992248535, -1.7790352106094, -1.7878693342209, -1.869211435318, -1.9459785223007, -1.8256874084473, -1.4664832353592, -1.0725539922714, -0.67575216293335, -0.38245522975922, -0.29558944702148, -0.1880533695221, -0.083131432533264, -0.017361164093018, 0.0087428092956543, 0.0096850395202637, 0.025049924850464, 0.044102191925049, 0.094727754592895, 0.11600995063782, -0.026923656463623, -0.1222288608551, -0.24984073638916, -0.3390257358551, -0.35925364494324, 0.080530643463135, 0.31708383560181, 0.082053661346436, -0.22813677787781, -0.33319616317749, -0.53027248382568, -0.54105019569397, -0.44407176971436, -0.17364192008972, -0.078200340270996, 0.26639890670776, 0.39238357543945, 0.22220230102539, 0.14830327033997, 0.09158205986023, 0.019485235214233, -0.027630805969238, -0.020801782608032, 0.047507047653198, 0.034640073776245, -0.016824960708618
0.036349773406982, 0.11840748786926, -0.16051387786865, -0.50773823261261, -0.76340341567993, -0.92167580127716, -1.0606912374497, -0.58472990989685, -0.70786833763123, -0.88776850700378, -0.96497344970703, -1.0536844730377, -1.3630865812302, -1.1405427455902, -1.0989186763763, -1.7191823720932, -1.7295409440994, -1.8135397434235, -1.8828407526016, -1.4281333684921, -1.089693903923, -0.68580114841461, -0.44528234004974, -0.35073721408844, -0.22023892402649, -0.13571155071259, -0.080053091049194, -0.015078783035278, -0.0016722679138184, 0.058616161346435, 0.053186893463135, 0.0408775806427, 0.05336332321167, 0.049235105514526, -0.037173986434937, -0.12594747543335, -0.20807814598083, -0.2946765422821, -0.38285970687866, 0.13281512260437, 0.44712543487549, 0.1820981502533, -0.059761524200439, -0.55092525482178, -0.75989270210266, -0.7599503993988, -0.62968730926514, -0.33216452598572, -0.02494740486145, 0.30047225952148, 0.38186931610107, 0.14502930641174, 0.10847020149231, 0.09475564956665, 0.056618213653565, -0.0062804222106934, -0.022330045700073, 0.036779642105102, 0.03486180305481, -0.017805099487305
0.036138534545898, 0.10960602760315, -0.080125093460083, -0.42785334587097, -0.67281997203827, -0.86421549320221, -0.48176670074463, -0.4559485912323, -0.63698148727417, -0.71088600158691, -0.14980149269104, -0.74072551727295, -0.97118210792542, -1.1126170158386, -1.2871253490448, -1.0294106006622, -1.6733932495117, -1.7530900239945, -1.5747442245483, -1.1389647722244, -0.81180453300476, -0.26492595672607, -0.20890641212463, -0.19023013114929, -0.16446542739868, -0.10867786407471, -0.058283567428589, 0.033782958984375, 0.065543174743652, 0.091294050216675, 0.073370933532715, 0.06146240234375, 0.084281206130981, 0.10551023483276, 0.030063629150391, -0.038669586181641, -0.1268424987793, -0.26817917823791, -0.30558300018311, 0.073456287384033, 0.49826431274414, 0.30467081069946, -0.0065667629241943, -0.79272651672363, -0.9548921585083, -0.97944021224976, -0.7854311466217, -0.49190926551819, -0.012274503707886, 0.32930445671081, 0.43643403053284, 0.18255066871643, 0.074347972869873, 0.05260443687439, 0.033785343170166, -0.034349203109741, -0.041519165039063, -0.022430658340454, 0.0060584545135498, -0.018429756164551
0.014554738998413, 0.04925799369812, -0.001176118850708, -0.26358509063721, -0.59030866622925, -0.81622934341431, -0.047534942626953, -0.18750667572022, -0.40610527992249, -0.18644857406616, -0.35548448562622, -1.017115354538, -1.0673325061798, -0.90329194068909, -1.5571541786194, -1.0444722175598, -1.2209892272949, -1.68479180336, -1.3047225475311, -0.90025043487549, -0.5291383266449, -0.042085409164429, 0.077349185943604, -0.075300216674805, -0.15269136428833, -0.094790458679199, -0.049157857894898, 0.026124477386475, 0.050239086151123, 0.12858176231384, 0.13025879859924, 0.13211965560913, 0.18832969665527, 0.20795059204102, 0.118901014328, 0.048748254776001, -0.10457873344421, -0.24024724960327, -0.31066179275513, 0.031001567840576, 0.60359692573547, 0.42535853385925, 0.060394763946533, -0.88373231887817, -1.1013162136078, -1.1519205570221, -0.96799087524414, -0.60802555084229, 0.0096797943115234, 0.38335967063904, 0.47115278244019, 0.12258648872375, 0.13810849189758, 0.028392314910889, 0.014856100082398, 0.0065531730651856, -0.0049891471862793, 0.0094292163848877, 0.0025367736816406, -0.015641927719116
-0.0094637870788574, 0.0042057037353516, -0.056107044219971, -0.14719080924988, -0.43252229690552, 0.2692129611969, 0.72185063362122, 0.99266648292542, 0.53396892547607, -0.35184526443481, -0.36603116989136, -1.0090901851654, -0.97954964637756, -0.82645702362061, -1.0581347942352, -1.0630385875702, -1.06889295578, -1.0867877006531, -1.1635347604752, -0.69203531742096, -0.13681244850159, 0.2065532207489, 0.30507946014404, 0.055297613143921, -0.066935777664185, -0.047760248184204, -0.037699699401856, -0.012249946594238, 0.10464072227478, 0.14656686782837, 0.1438159942627, 0.14900064468384, 0.22900438308716, 0.26947450637817, 0.14760398864746, 0.05246114730835, -0.05747389793396, -0.20428442955017, -0.24878811836243, -0.027626514434815, 0.52474403381348, 0.38696432113648, 0.17079877853394, -0.76956462860107, -1.2087013721466, -1.2914428710938, -1.1032121181488, -0.60279154777527, 0.084885120391846, 0.3070182800293, 0.37008023262024, 0.12088847160339, 0.10204219818115, 0.091338396072388, 0.051130294799805, 0.033220291137695, -0.015966415405273, -0.0063416957855225, -0.0073797702789307, -0.022275447845459
-0.044064998626709, -0.037115335464477, -0.07109808921814, -0.10575032234192, 0.11427450180054, 0.64734435081482, 1.412602186203, 1.0568025112152, 0.59877133369446, -0.09276008605957, -0.29495429992676, -0.86023807525635, -0.93512320518494, -0.79075288772583, -0.95967030525207, -1.0841104984283, -1.0913877487183, -0.96841955184937, -0.40587520599365, -0.36966228485107, 0.33960008621216, 0.51660037040711, 0.40576815605164, 0.099907875061035, -0.042644739151001, -0.021482229232788, 0.0096549987792969, 0.1197407245636, 0.17690944671631, 0.20095372200012, 0.19332337379456, 0.16342163085938, 0.25955843925476, 0.33054423332214, 0.21185660362244, 0.11347460746765, -0.034729242324829, -0.15419912338257, -0.22850632667542, -0.044534921646118, 0.28437829017639, 0.23216915130615, 0.17436504364014, -0.58930110931396, -1.1760714054108, -1.4294166564941, -1.1265268325806, -0.56208729743957, -0.14620637893677, 0.02641773223877, 0.22212243080139, 0.13692212104797, 0.076478719711304, 0.11858463287354, 0.048285007476807, -0.014472246170044, -0.032984495162964, -0.083008766174316, -0.014048337936401, -0.037497997283935
-0.010584592819214, -0.013112306594849, -0.04541277885437, -0.10125041007996, 0.1083447933197, 1.1831064224243, 1.7138469219208, 1.1142694950104, 0.74814629554749, 0.25879120826721, -0.18594241142273, -0.67616033554077, -0.8685519695282, -0.76383566856384, -0.83240604400635, -0.85658311843872, -0.80737662315369, -0.75858306884766, -0.27306151390076, -0.12991070747375, 0.42104697227478, 0.55807018280029, 0.45082831382751, 0.17466402053833, -0.0040524005889893, 0.059905290603638, 0.12976241111755, 0.25071406364441, 0.2747642993927, 0.28105139732361, 0.22586917877197, 0.19117522239685, 0.32947850227356, 0.40496134757996, 0.23694634437561, 0.1168475151062, -0.0087687969207764, -0.13397908210754, -0.19208788871765, -0.11549687385559, 0.111976146698, 0.087380409240723, 0.39909887313843, -0.21050381660461, -1.0763490200043, -1.2661461830139, -0.97032618522644, -0.064491510391235, 0.19913697242737, -0.23578977584839, 0.044537305831909, 0.17535161972046, 0.11651706695557, 0.09654712677002, 0.058599472045898, -0.004091739654541, -0.11858034133911, -0.12584066390991, -0.050081968307495, -0.015317916870117
-0.023597240447998, -0.018702030181885, -0.038804292678833, -0.059628248214722, 0.15316605567932, 1.1159474849701, 1.7663061618805, 1.2363719940186, 0.83156871795654, 0.46391630172729, -0.0357666015625, -0.5054886341095, -0.71545195579529, -0.68614387512207, -0.67487359046936, -0.6415491104126, -0.5308141708374, -0.4732038974762, -0.27175760269165, -0.2822699546814, 0.018322229385376, 0.18150520324707, 0.79632592201233, 0.51956915855408, 0.10961389541626, 0.16400909423828, 0.25490069389343, 0.31503057479858, 0.26475787162781, 0.25645232200623, 0.25276231765747, 0.26010346412659, 0.38266515731812, 0.43862056732178, 0.26122379302978, 0.12343883514404, -0.0069417953491211, -0.10087037086487, -0.15405988693237, -0.12772464752197, 0.0095455646514893, 0.27127003669739, 0.41819047927856, 0.22776174545288, -0.41260433197022, 0.037543058395386, -0.00128173828125, 0.13316583633423, 0.15277576446533, 0.036364078521729, 0.33099484443665, 0.1289656162262, 0.029725790023804, -0.0090487003326416, -0.017532587051392, -0.010046482086182, -0.15010786056519, -0.1772472858429, -0.066791296005249, -0.018045425415039
0.018386125564575, 0.014610052108765, -0.013898849487305, -0.040242671966553, 0.12853932380676, 0.58242630958557, 1.6988596916199, 1.4461436271668, 1.0027649402618, 0.61159253120422, 0.17536878585815, -0.30118632316589, -0.44604253768921, -0.50130891799927, -0.43949842453003, -0.34719204902649, -0.24861431121826, -0.17498707771301, -0.27412390708923, -0.31004142761231, -0.076264381408691, 0.016449213027954, 0.57036328315735, 0.87686681747437, 0.19391894340515, 0.23121976852417, 0.31754851341248, 0.40089082717896, 0.36282539367676, 0.33542633056641, 0.30704545974731, 0.28069233894348, 0.36594748497009, 0.49319338798523, 0.29667973518372, 0.16127061843872, 0.03798770904541, -0.04104471206665, -0.070804357528686, -0.082928657531738, -0.06190824508667, 0.35390162467956, 0.36826491355896, 0.15174865722656, 0.15551710128784, -0.06955099105835, -0.065355777740479, 0.052473783493042, 0.098310947418213, 0.24561858177185, 0.24172711372375, 0.077390432357788, -0.0051958560943603, -0.038145303726196, -0.1093065738678, -0.12195825576782, -0.23964524269104, -0.21186661720276, -0.098472833633423, 0.0088441371917725
0.017834901809692, -0.0078525543212891, -0.0020508766174316, 0.012180089950561, 0.083404541015625, 0.86324048042297, 1.5432116985321, 1.6318483352661, 1.1609318256378, 0.8060576915741, 0.38723516464233, 0.0065882205963135, -0.14792728424072, -0.31587481498718, -0.13086557388306, -0.034216642379761, 0.029407262802124, 0.072831630706787, -0.24882006645203, -0.1700427532196, 0.088644504547119, 0.12438893318176, 0.4419732093811, 1.4057610034943, 0.16959953308105, 0.23691153526306, 0.32735657691956, 0.38290977478027, 0.33997583389282, 0.31258964538574, 0.321049451828, 0.32925343513489, 0.40755748748779, 0.48784971237183, 0.32219338417053, 0.18940472602844, 0.084795951843262, 0.04171085357666, 0.013716459274292, -0.058667898178101, -0.084470272064209, 0.16217589378357, 0.15324401855469, 0.035802364349365, 0.070302486419678, -0.12539267539978, -0.16159462928772, -0.087069511413574, -0.030501127243042, 0.014062404632568, 0.046735763549805, -0.039503574371338, 0.00563645362854, -0.010838270187378, -0.10576987266541, -0.21094846725464, -0.28293228149414, -0.22816371917725, -0.14166736602783, -0.016538858413696
-0.031113147735596, -0.046026468276977, -0.045570611953735, 0.0045456886291504, 0.076874017715454, 0.64523839950562, 1.6986873149872, 1.5357217788696, 1.3618793487549, 1.0169148445129, 0.62928915023804, 0.33541536331177, 0.17900896072388, 0.00072979927062988, 0.15387749671936, 0.21932673454285, 0.27517151832581, 0.22698879241943, 0.05890679359436, 0.17049026489258, 0.3428943157196, 0.28429651260376, 0.65009212493896, 0.76123976707458, 0.16159415245056, 0.22975373268127, 0.31765222549438, 0.38113641738892, 0.38257908821106, 0.35090398788452, 0.32897019386291, 0.30035519599915, 0.3799295425415, 0.50091218948364, 0.35571718215942, 0.24655985832214, 0.15069723129273, 0.10253858566284, 0.031022310256958, -0.010543584823608, -0.011846780776977, -0.001636266708374, 0.0067510604858398, -0.024991989135742, 0.0069432258605957, -0.12126588821411, -0.15415859222412, -0.1507031917572, -0.13192534446716, -0.12281680107117, -0.033650398254394, -0.05351448059082, 0.013560056686401, -0.0058908462524414, -0.099102258682251, -0.26157450675964, -0.27640581130981, -0.20358228683472, -0.14846682548523, -0.072998046875
-0.038824319839477, -0.032592296600342, -0.020122289657593, -0.015912532806397, 0.049131631851196, 0.35637664794922, 1.0607061386108, 0.82354211807251, 0.84705400466919, 0.91869592666626, 0.85692167282105, 0.7114098072052, 0.51926875114441, 0.36915993690491, 0.42699146270752, 0.46632981300354, 0.52054572105408, 0.41094946861267, 0.42894220352173, 0.58863520622253, 0.81916451454163, 0.47206878662109, 0.67848944664001, 1.1783366203308, 0.11810064315796, 0.11595511436462, 0.20576596260071, 0.17814517021179, 0.2317852973938, 0.33012890815735, 0.34679412841797, 0.35029268264771, 0.42867493629456, 0.5240969657898, 0.42880082130432, 0.30926275253296, 0.22107315063477, 0.086585521697998, 0.033588886260986, 0.073622226715088, 0.041089534759521, -0.052060604095459, -0.030806541442871, -0.082928419113159, -0.066277503967285, -0.1100172996521, -0.14344477653503, -0.18221974372864, -0.2335786819458, -0.19862747192383, -0.099696636199951, -0.072022199630737, -0.023544073104858, 0.018263816833496, -0.048354148864746, -0.22527265548706, -0.27280378341675, -0.23631501197815, -0.11446785926819, -0.043544769287109
-0.10539627075195, -0.094805240631104, -0.092782020568848, -0.15485739707947, 0.0015807151794434, 0.18633723258972, 0.55909538269043, 0.28495216369629, 0.45390558242798, 0.6499354839325, 0.67119073867798, 0.70075464248657, 0.54165863990784, 0.61363101005554, 0.44788241386414, 0.50159120559692, 0.55253648757935, 0.70568180084229, 0.88438320159912, 0.85526061058044, 0.64825797080994, 0.65096759796143, 1.1730103492737, 0.84238338470459, 0.066081047058105, 0.026755332946777, 0.18469667434692, 0.086094617843628, 0.042798519134521, 0.29375553131103, 0.3522047996521, 0.41257667541504, 0.46906709671021, 0.53358650207519, 0.47750997543335, 0.34904456138611, 0.24816823005676, 0.16561079025269, 0.13215184211731, 0.14593648910523, 0.023414134979248, -0.071227073669434, -0.081358194351196, -0.1309494972229, -0.11530494689941, -0.097393035888672, -0.13957357406616, -0.18682503700256, -0.22361779212952, -0.22722578048706, -0.15774726867676, -0.053032398223877, -0.0099427700042725, 0.066277980804443, -0.1896448135376, -0.26108264923096, -0.23493361473083, -0.21927976608276, -0.19226980209351, -0.12757968902588
-0.14251136779785, -0.13258957862854, -0.23472118377686, -0.18117666244507, -0.093751192092895, -0.016240358352661, 0.23300623893738, 0.14099931716919, 0.1987771987915, 0.3453996181488, 0.40333819389343, 0.58663177490234, 0.18710160255432, 0.24561142921448, 0.19441270828247, 0.2313404083252, 0.268883228302, 0.37108874320984, 0.36183142662048, 0.63864278793335, 0.55746603012085, 0.73212242126465, 0.70709896087646, 0.5156774520874, -0.021992683410645, -0.058208703994751, 0.040486574172974, -0.026711940765381, -0.098843574523926, 0.2216854095459, 0.31929707527161, 0.44317722320557, 0.50217294692993, 0.5590329170227, 0.48317337036133, 0.36600756645203, 0.29534792900085, 0.22791266441345, 0.145352602005, 0.094083070755005, 0.0082335472106934, -0.0077834129333496, -0.063759088516235, -0.13242840766907, -0.14244341850281, -0.084052562713623, -0.12617921829224, -0.16844248771668, -0.18016648292542, -0.20470142364502, -0.16801452636719, -0.079882621765137, -0.038554191589356, -0.090940952301025, -0.2618191242218, -0.34599804878235, -0.25505805015564, -0.16707181930542, -0.14481258392334, -0.14847016334534
-0.12735557556152, -0.15884971618652, -0.19380807876587, -0.22382736206055, -0.12868189811707, -0.078119039535523, 0.0036478042602539, 0.028457880020142, 0.089742422103882, 0.14022278785706, 0.027700662612915, 0.1802966594696, -0.048551321029663, 0.0033450126647949, 0.016916751861572, 0.040688037872315, 0.067249298095703, 0.099630355834961, 0.032447338104248, 0.42722964286804, 0.39137864112854, 0.45406699180603, 0.37947702407837, 0.19706010818481, -0.049278020858765, -0.13343977928162, -0.08807373046875, -0.10657739639282, -0.099097967147827, 0.10203385353088, 0.32160496711731, 0.51458072662354, 0.52943897247314, 0.52365183830261, 0.50853037834168, 0.41350340843201, 0.30076169967651, 0.19998288154602, 0.11971306800842, 0.076046228408814, 0.040819883346558, 0.030716419219971, -0.032145023345947, -0.091927528381348, -0.10682010650635, -0.088049650192261, -0.12077951431274, -0.15653443336487, -0.15255165100098, -0.17417407035828, -0.1526997089386, -0.13253736495972, -0.13850259780884, -0.18294811248779, -0.36869716644287, -0.34828758239746, -0.28754782676697, -0.21140003204346, -0.12934994697571, -0.10013055801392
-0.18679213523865, -0.21769213676453, -0.24963247776032, -0.21612334251404, -0.16589546203613, -0.12647247314453, -0.089732885360718, -0.05091142654419, -0.0097715854644775, 0.022060632705689, -0.036070585250854, -0.0025744438171387, 0.24709010124207, 0.29537630081177, 0.33380818367004, 0.34916234016419, 0.35333561897278, 0.33584213256836, 0.29438352584839, 0.23746609687805, 0.23636674880981, 0.24229454994202, 0.18391156196594, -0.028418302536011, -0.17216062545776, -0.19571137428284, -0.19702911376953, -0.1503324508667, -0.21209311485291, -0.026912212371826, 0.19285202026367, 0.39631509780884, 0.48990225791931, 0.49838399887085, 0.45752477645874, 0.35190486907959, 0.20965170860291, 0.15892004966736, 0.023158550262451, 0.098157167434692, 0.079771995544434, 0.053843498229981, 0.024787187576294, -0.05700945854187, -0.067249536514282, -0.091356992721558, -0.11476230621338, -0.14641284942627, -0.1467924118042, -0.1632936000824, -0.20166206359863, -0.24123072624207, -0.27109241485596, -0.25410795211792, -0.28154253959656, -0.28056800365448, -0.26796507835388, -0.21736335754395, -0.162442445755, -0.16005229949951
-0.19250333309174, -0.21966183185577, -0.24634158611298, -0.23654520511627, -0.19616556167603, -0.15936100482941, -0.13198137283325, -0.11446249485016, -0.098467111587524, -0.056196689605713, -0.075568437576294, -0.071041345596314, 0.10477113723755, 0.14285635948181, 0.16690468788147, 0.17447018623352, 0.17879343032837, 0.169109582901, 0.13461399078369, 0.085049390792847, 0.096892595291138, 0.072681665420532, 0.017752647399902, -0.1511538028717, -0.25927400588989, -0.27726435661316, -0.25973606109619, -0.25307154655456, -0.19150996208191, -0.028295040130615, 0.15538716316223, 0.35193252563477, 0.41232228279114, 0.40341830253601, 0.40197682380676, 0.32303786277771, 0.17941951751709, 0.090451717376709, -0.044431686401367, -0.03223180770874, 0.023094892501831, 0.053000688552856, 0.070849180221558, -0.0035381317138672, -0.010446786880493, -0.067626953125, -0.1400191783905, -0.17547369003296, -0.20197463035583, -0.22891402244568, -0.26311874389648, -0.29490768909454, -0.32633280754089, -0.34221494197845, -0.2607661485672, -0.21209192276001, -0.20840263366699, -0.19467306137085, -0.14734840393066, -0.16512048244476
-0.191037774086, -0.21313524246216, -0.23390650749207, -0.24555146694183, -0.2256395816803, -0.19351708889008, -0.17431879043579, -0.16459143161774, -0.14459979534149, -0.12905836105347, -0.12039399147034, -0.11307001113892, -0.0090324878692627, 0.018064737319946, 0.032990217208862, 0.033716678619385, 0.039507627487183, 0.034526824951172, 0.007535457611084, -0.032529592514038, -0.00628662109375, -0.052587747573852, -0.11627221107483, -0.17727589607239, -0.21935725212097, -0.28201365470886, -0.31339240074158, -0.33727943897247, -0.24560451507568, -0.098949909210205, 0.077126026153564, 0.31099319458008, 0.43336033821106, 0.38253045082092, 0.31191802024841, 0.26827359199524, 0.19566798210144, 0.02554726600647, -0.12546324729919, -0.101646900177, -0.073650121688843, -0.018698692321777, 0.0067210197448731, -0.02908182144165, -0.078839540481567, -0.12871360778809, -0.21378266811371, -0.2457902431488, -0.26180505752563, -0.28192913532257, -0.30887973308563, -0.33755385875702, -0.34775137901306, -0.3122239112854, -0.26461207866669, -0.20953261852264, -0.13637685775757, -0.12737989425659, -0.12054443359375, -0.16200983524322
