-0.17728555202484, -0.21495473384857, -0.25459265708923, -0.25846707820892, -0.24820291996002, -0.25592565536499, -0.24682104587555, -0.24511730670929, -0.255899310112, -0.24189400672913, -0.18456792831421, -0.13796281814575, -0.14690232276917, -0.13699722290039, -0.17057299613953, -0.16531777381897, -0.1738612651825, -0.24117159843445, -0.31029200553894, -0.32089614868164, -0.33894014358521, -0.34680700302124, -0.357048869133, -0.32574558258057, -0.28837096691132, -0.26494038105011, -0.2528612613678, -0.25095677375794, -0.23627948760986, -0.20589685440063, -0.17699670791626, -0.14468383789063, -0.10706150531769, -0.065051913261414, -0.073150396347046, -0.081053614616394, -0.10439622402191, -0.13109052181244, -0.14764130115509, -0.1724146604538, -0.175013422966, -0.16433882713318, -0.16320049762726, -0.15626633167267, -0.14763247966766, -0.14707064628601, -0.13604080677033, -0.14342617988586, -0.13713383674622, -0.13265836238861, -0.14471852779388, -0.14504265785217, -0.15156078338623, -0.13489413261414, -0.11217939853668, -0.090409755706787, -0.06906259059906, -0.062532305717468, -0.10203695297241, -0.1409330368042
-0.15107977390289, -0.18809020519257, -0.2276326417923, -0.24279391765594, -0.26175105571747, -0.27953994274139, -0.28399407863617, -0.28004813194275, -0.25324130058289, -0.23847341537476, -0.14576411247253, -0.087521553039551, -0.069682598114014, -0.070309638977051, -0.14581966400147, -0.16373181343079, -0.18203330039978, -0.2026846408844, -0.21109294891357, -0.22001910209656, -0.25067758560181, -0.27309036254883, -0.30426406860352, -0.31247198581696, -0.2838339805603, -0.26837992668152, -0.24934601783752, -0.23894941806793, -0.23147904872894, -0.21198189258575, -0.18573200702667, -0.15289688110352, -0.11725878715515, -0.090172171592712, -0.096018433570862, -0.10310459136963, -0.11221945285797, -0.12988841533661, -0.15487444400787, -0.15760672092438, -0.16451048851013, -0.13243424892426, -0.13182067871094, -0.13299357891083, -0.121790766716, -0.12114024162293, -0.11481535434723, -0.13186693191528, -0.11581575870514, -0.13983070850372, -0.15013122558594, -0.15507102012634, -0.16275131702423, -0.14549505710602, -0.10982489585877, -0.10236203670502, -0.098489880561829, -0.073468804359436, -0.085461974143982, -0.11698436737061
-0.12990784645081, -0.16476655006409, -0.21327126026154, -0.22285342216492, -0.2482293844223, -0.27302753925323, -0.29413628578186, -0.30365967750549, -0.27024662494659, -0.22743797302246, -0.13696050643921, -0.0081028938293457, -0.11034655570984, -0.1992039680481, -0.28492283821106, -0.31621599197388, -0.31939554214478, -0.37842869758606, -0.3570990562439, -0.25993371009827, -0.20535373687744, -0.22201585769653, -0.25816535949707, -0.27595579624176, -0.25718188285828, -0.23707664012909, -0.24043607711792, -0.25129461288452, -0.25839078426361, -0.2295446395874, -0.1878000497818, -0.14706289768219, -0.10755407810211, -0.096723198890686, -0.11567056179047, -0.12806868553162, -0.13223743438721, -0.14935350418091, -0.14328002929688, -0.14064860343933, -0.14861762523651, -0.12991273403168, -0.091504335403442, -0.10071837902069, -0.094109058380127, -0.093872427940369, -0.092792510986328, -0.11471009254456, -0.12896692752838, -0.15202438831329, -0.15011405944824, -0.15807342529297, -0.15315115451813, -0.13679826259613, -0.1286586523056, -0.11227786540985, -0.075385093688965, -0.056190609931946, -0.062488198280335, -0.096765518188477
-0.11436986923218, -0.15506851673126, -0.2163702249527, -0.22619605064392, -0.23958432674408, -0.25909841060638, -0.28726994991303, -0.28988993167877, -0.27688145637512, -0.23495590686798, -0.12601041793823, -0.11594247817993, -0.20899224281311, -0.32343745231628, -0.43145632743835, -0.47594881057739, -0.48579525947571, -0.57611989974976, -0.5335738658905, -0.38788485527039, -0.21079134941101, -0.16114807128906, -0.24733424186707, -0.28191685676575, -0.27716910839081, -0.2761949300766, -0.26841306686401, -0.25877261161804, -0.25526762008667, -0.22734582424164, -0.18705534934998, -0.14765679836273, -0.10411322116852, -0.096315026283264, -0.11370813846588, -0.13185274600983, -0.14806163311005, -0.15974235534668, -0.14788353443146, -0.12195289134979, -0.12996423244476, -0.12957894802094, -0.06128716468811, -0.064644575119019, -0.064587235450745, -0.064418792724609, -0.081300616264343, -0.13030385971069, -0.14470732212067, -0.15951335430145, -0.15873456001282, -0.13899385929108, -0.1366513967514, -0.11617040634155, -0.11004984378815, -0.088584542274475, -0.067633390426636, -0.057664036750793, -0.049578547477722, -0.081503629684448
-0.088750839233398, -0.16042673587799, -0.2174060344696, -0.22710871696472, -0.2393513917923, -0.25318014621735, -0.26119875907898, -0.25785529613495, -0.25755262374878, -0.23291420936585, -0.1783230304718, -0.2325325012207, -0.30137944221497, -0.44329333305359, -0.51340436935425, -0.56605648994446, -0.56814360618591, -0.6286952495575, -0.59751725196838, -0.49233102798462, -0.34918713569641, -0.21753764152527, -0.26818180084228, -0.31073045730591, -0.31492578983307, -0.30080544948578, -0.29453098773956, -0.28545880317688, -0.26984298229218, -0.21719372272491, -0.1758486032486, -0.13484299182892, -0.09355366230011, -0.10934090614319, -0.12547659873962, -0.13588130474091, -0.15360534191132, -0.16205155849457, -0.15120136737824, -0.12770843505859, -0.10705542564392, -0.11501014232635, -0.064750194549561, -0.0095459222793579, -0.0097293853759766, -0.0024192333221435, -0.053155541419983, -0.12813937664032, -0.15614950656891, -0.15490925312042, -0.140096783638, -0.14621949195862, -0.14139473438263, -0.10987544059753, -0.095608472824097, -0.08665919303894, -0.072211027145386, -0.040345311164856, -0.019214749336243, -0.053262233734131
-0.087984561920166, -0.16695737838745, -0.21876001358032, -0.22628879547119, -0.23691916465759, -0.25120449066162, -0.24578428268433, -0.24198853969574, -0.25668108463287, -0.2292206287384, -0.27930760383606, -0.32248997688294, -0.39876437187195, -0.45582294464111, -0.50804281234741, -0.59982562065125, -0.63965940475464, -0.68905735015869, -0.65718007087707, -0.57781839370727, -0.50467419624329, -0.35340189933777, -0.32576036453247, -0.34235405921936, -0.33463537693024, -0.33745634555817, -0.326340675354, -0.30549764633179, -0.28244733810425, -0.22178959846497, -0.15464115142822, -0.11427736282349, -0.072423815727234, -0.12146270275116, -0.14285314083099, -0.15984046459198, -0.17091071605682, -0.19931292533875, -0.19181537628174, -0.15105402469635, -0.099741697311401, -0.097134590148926, -0.033907651901245, 0.087969779968262, 0.086144924163818, 0.083102464675903, 0.020198583602905, -0.078676819801331, -0.15507984161377, -0.14080405235291, -0.12572228908539, -0.15091848373413, -0.13775312900543, -0.12045621871948, -0.10537528991699, -0.091130018234253, -0.065950632095337, -0.047966241836548, 0.0032051801681519, -0.030359148979187
-0.090289950370789, -0.17489302158356, -0.22372901439667, -0.23281157016754, -0.23757004737854, -0.26141965389252, -0.24490177631378, -0.22290861606598, -0.22642588615418, -0.26712846755981, -0.34978437423706, -0.41435551643372, -0.42645835876465, -0.45248484611511, -0.5033233165741, -0.58057832717895, -0.69748258590698, -0.75142240524292, -0.75556349754333, -0.69911575317383, -0.59864544868469, -0.45043444633484, -0.39136338233948, -0.36370146274567, -0.36644959449768, -0.36863422393799, -0.34293782711029, -0.31040179729462, -0.28973376750946, -0.23101544380188, -0.14027369022369, -0.084297895431519, -0.056880712509155, -0.11743342876434, -0.15167009830475, -0.17548310756683, -0.19845175743103, -0.23165392875671, -0.24765646457672, -0.20345830917358, -0.1359977722168, -0.073534727096558, 0.013214588165283, 0.17894291877747, 0.19353604316711, 0.18101382255554, 0.10326504707336, -0.014873743057251, -0.11077201366425, -0.13495302200317, -0.14947879314423, -0.17349052429199, -0.16321921348572, -0.1458637714386, -0.13071382045746, -0.10494863986969, -0.09486448764801, -0.039907693862915, 0.021038770675659, -0.0032716989517212
-0.11735546588898, -0.20807504653931, -0.24826467037201, -0.24821150302887, -0.26765704154968, -0.29679250717163, -0.25605905056, -0.21567916870117, -0.21431851387024, -0.32674956321716, -0.39846634864807, -0.47303295135498, -0.46815419197082, -0.44293022155762, -0.49994993209839, -0.57934975624084, -0.66815114021301, -0.81590700149536, -0.85586380958557, -0.8913197517395, -0.70186400413513, -0.58117508888245, -0.42074394226074, -0.38622522354126, -0.37608087062836, -0.35710859298706, -0.32523655891419, -0.29085516929626, -0.26728367805481, -0.21847558021545, -0.12896156311035, -0.039899110794067, -0.027241945266724, -0.10106813907623, -0.16907668113708, -0.18886768817902, -0.22206878662109, -0.27069187164307, -0.29838681221008, -0.25957465171814, -0.18401837348938, -0.045197010040283, 0.066035270690918, 0.27099347114563, 0.29408812522888, 0.26083660125732, 0.18823003768921, 0.058125734329224, -0.047696590423584, -0.088030099868774, -0.19723665714264, -0.20220613479614, -0.19198346138, -0.17709958553314, -0.14882302284241, -0.15166032314301, -0.10696876049042, -0.027216672897339, 0.034303545951843, -0.010929584503174
-0.12130129337311, -0.22418034076691, -0.26762890815735, -0.28197181224823, -0.31629252433777, -0.33406591415405, -0.27754056453705, -0.22379398345947, -0.26201462745666, -0.3803608417511, -0.45594596862793, -0.53220438957214, -0.50299644470215, -0.44784069061279, -0.49801898002625, -0.57972168922424, -0.67135524749756, -0.72464203834534, -0.80882143974304, -0.90849232673645, -0.80899477005005, -0.67686486244202, -0.50118780136108, -0.37919998168945, -0.32606136798859, -0.308873295784, -0.2827650308609, -0.25973999500275, -0.24629497528076, -0.20398759841919, -0.11422395706177, -0.018239498138428, -0.00026440620422363, -0.079395294189453, -0.15732169151306, -0.19410228729248, -0.23675608634949, -0.29380869865418, -0.3332576751709, -0.29652810096741, -0.18698370456696, -0.041737079620361, 0.12622427940369, 0.30946350097656, 0.36312341690063, 0.31382894515991, 0.22951316833496, 0.11730122566223, 0.017951726913452, -0.072161436080933, -0.20427477359772, -0.22826445102692, -0.20700430870056, -0.17980396747589, -0.17893278598785, -0.17362201213837, -0.11869418621063, -0.042348623275757, 0.035723328590393, -0.010380268096924
-0.095987677574158, -0.19705653190613, -0.23865282535553, -0.2824285030365, -0.33751916885376, -0.36822938919067, -0.30691266059875, -0.243816614151, -0.33261513710022, -0.47021317481995, -0.5543372631073, -0.58600449562073, -0.527099609375, -0.45430874824524, -0.49750232696533, -0.58169555664063, -0.61579918861389, -0.63507628440857, -0.71688079833984, -0.80472254753113, -0.97515392303467, -0.74127078056335, -0.5057156085968, -0.3244616985321, -0.28503930568695, -0.27158403396606, -0.25995397567749, -0.24176859855652, -0.22212660312653, -0.17680418491364, -0.078958392143249, 0.026933670043945, 0.047042965888977, -0.040882110595703, -0.14037787914276, -0.19544506072998, -0.24995231628418, -0.30228447914124, -0.32638454437256, -0.30998003482819, -0.16595685482025, -0.011098384857178, 0.18108677864075, 0.34680819511414, 0.44939231872559, 0.41943216323853, 0.25226616859436, 0.11581349372864, 0.051462888717651, -0.060281991958618, -0.19419717788696, -0.24828708171844, -0.21530866622925, -0.21263527870178, -0.19333446025848, -0.17531490325928, -0.12946784496307, -0.047452569007874, 0.036735773086548, 0.0058877468109131
-0.10800552368164, -0.20561730861664, -0.24772524833679, -0.29221439361572, -0.34121024608612, -0.3681675195694, -0.34048306941986, -0.29767870903015, -0.39301919937134, -0.53520011901856, -0.65451216697693, -0.71882486343384, -0.56799340248108, -0.46637558937073, -0.47870302200317, -0.50048494338989, -0.50789070129394, -0.54617142677307, -0.63307952880859, -0.7253212928772, -0.86708092689514, -0.74211740493774, -0.49215793609619, -0.29058122634888, -0.26028454303741, -0.25978183746338, -0.25004541873932, -0.22238683700562, -0.19931197166443, -0.15906739234924, -0.069406986236572, 0.022549152374268, 0.031114816665649, -0.055487632751465, -0.13326787948608, -0.18288958072662, -0.2415463924408, -0.31859767436981, -0.33503651618957, -0.30543303489685, -0.14070916175842, 0.032643318176269, 0.2968864440918, 0.42311286926269, 0.56603050231934, 0.51572346687317, 0.27212285995483, 0.079950332641602, 0.01414942741394, -0.050458192825317, -0.150794506073, -0.25175738334656, -0.27878713607788, -0.23372435569763, -0.22060000896454, -0.19633102416992, -0.14337587356567, -0.064221143722534, 0.013800859451294, -0.0059200525283814
-0.10474336147308, -0.20696532726288, -0.25896239280701, -0.30557513237, -0.35855555534363, -0.36432611942291, -0.370436668396, -0.36196613311768, -0.48922157287598, -0.57724905014038, -0.73183059692383, -0.64032030105591, -0.55250263214111, -0.45300722122192, -0.41078424453735, -0.3814914226532, -0.38800048828125, -0.44987654685974, -0.52232480049133, -0.62914180755615, -0.74653220176697, -0.74188232421875, -0.48485851287842, -0.31618762016296, -0.21296405792236, -0.22605264186859, -0.2293347120285, -0.20894289016724, -0.18586647510529, -0.14544296264648, -0.045765876770019, 0.063178777694702, 0.057791709899902, -0.06173312664032, -0.15502524375916, -0.19075918197632, -0.22873377799988, -0.29247093200684, -0.35020256042481, -0.27836561203003, -0.10040974617004, 0.10735130310059, 0.36875462532044, 0.50950908660889, 0.72152519226074, 0.6876904964447, 0.34586381912231, -0.0090165138244629, -0.0083687305450439, -0.062885522842407, -0.10873317718506, -0.28795218467712, -0.30778157711029, -0.27479541301727, -0.25996649265289, -0.21180295944214, -0.15937733650208, -0.079296946525574, 0.0098338127136231, 0.006922721862793
-0.071605086326599, -0.18958508968353, -0.25005090236664, -0.30443143844604, -0.35672092437744, -0.37143886089325, -0.34797990322113, -0.35205149650574, -0.50668406486511, -0.61152720451355, -0.68839550018311, -0.5740818977356, -0.4426474571228, -0.35488533973694, -0.30812644958496, -0.26406240463257, -0.26966023445129, -0.34199953079224, -0.37768006324768, -0.54281377792358, -0.64168286323547, -0.70307564735413, -0.43333244323731, -0.28925395011902, -0.14524102210998, -0.14899933338165, -0.21820724010467, -0.22715771198273, -0.20738279819489, -0.16795814037323, -0.065285444259644, 0.048860430717468, 0.039731979370117, -0.060307621955872, -0.17007672786713, -0.20154905319214, -0.24407553672791, -0.28483974933624, -0.32288658618927, -0.25988578796387, -0.054058790206909, 0.16297364234924, 0.38842535018921, 0.54656338691711, 0.68045520782471, 0.54270482063294, 0.51823997497559, 0.18063831329346, -0.023267507553101, -0.051417827606201, -0.098976135253906, -0.30304002761841, -0.36786937713623, -0.31761682033539, -0.28437328338623, -0.22553420066833, -0.1519284248352, -0.05845832824707, 0.033401966094971, 0.040984392166138
-0.088390946388245, -0.2116311788559, -0.25536274909973, -0.30361413955688, -0.35728347301483, -0.35702621936798, -0.29681706428528, -0.34581351280212, -0.46809506416321, -0.54680681228638, -0.61374545097351, -0.4498143196106, -0.33398294448853, -0.25734400749206, -0.20663809776306, -0.15114331245422, -0.15069389343262, -0.19885754585266, -0.22920489311218, -0.39157915115356, -0.54281425476074, -0.59547758102417, -0.32478404045105, -0.14530348777771, -0.040601253509521, -0.1419483423233, -0.2241485118866, -0.25241434574127, -0.23322248458862, -0.21383166313171, -0.086744546890259, 0.03300929069519, 0.013103485107422, -0.09508228302002, -0.19744420051575, -0.214275598526, -0.24323391914368, -0.29814291000366, -0.34725415706634, -0.21620535850525, -0.034375190734863, 0.15529489517212, 0.4049186706543, 0.6000828742981, 0.51805257797241, 0.43287992477417, 0.37153053283691, 0.41197657585144, 0.10898756980896, -0.053609371185303, -0.14329481124878, -0.32643008232117, -0.42266595363617, -0.37382805347443, -0.30661535263062, -0.22039437294006, -0.15058350563049, -0.064761161804199, 0.027326107025147, 0.043962717056274
-0.11807286739349, -0.2467770576477, -0.29121577739716, -0.34145128726959, -0.3680145740509, -0.33430504798889, -0.28592348098755, -0.27440643310547, -0.36954498291016, -0.45023441314697, -0.50132513046265, -0.32335114479065, -0.19225311279297, -0.13586711883545, -0.10455942153931, -0.04851484298706, -0.028856992721558, -0.048985958099365, -0.10628080368042, -0.23325848579407, -0.3704526424408, -0.39927577972412, -0.049091815948486, 0.010105133056641, -0.001664400100708, -0.12630438804627, -0.22034800052643, -0.26597130298615, -0.2587286233902, -0.24201905727387, -0.11259806156158, 0.03107476234436, -0.0026466846466065, -0.13437473773956, -0.23748505115509, -0.26602268218994, -0.27456700801849, -0.30990862846375, -0.32881414890289, -0.20428657531738, -0.035268306732178, 0.20716452598572, 0.56356906890869, 0.44099974632263, 0.35239171981812, 0.25596785545349, 0.20867085456848, 0.29598546028137, 0.44832468032837, -0.078201293945313, -0.1807062625885, -0.32555723190308, -0.45474934577942, -0.40547180175781, -0.33387112617493, -0.26848316192627, -0.187655210495, -0.090022325515747, 0.011447191238403, 0.036418676376343
