-0.32391178607941, -0.31532323360443, -0.31882059574127, -0.30903553962707, -0.32663941383362, -0.39187228679657, -0.44697988033295, -0.48690950870514, -0.51051235198975, -0.59089350700378, -0.58455741405487, -0.68799722194672, -0.76070821285248, -0.86648619174957, -0.94872581958771, -0.95643043518066, -0.94417870044708, -0.91495203971863, -0.86413037776947, -0.79473972320557, -0.675745844841, -0.45656609535217, -0.37955570220947, -0.30128192901611, -0.2973153591156, -0.30925250053406, -0.32546234130859, -0.33190870285034, -0.36383235454559, -0.38980102539063, -0.41925776004791, -0.45415210723877, -0.38563966751099, -0.27474677562714, -0.1717369556427, -0.058329820632935, 0.049036741256714, 0.024741888046265, -0.015793800354004, -0.06507396697998, -0.11155128479004, -0.13776779174805, -0.13381338119507, -0.11825013160706, -0.086455583572388, -0.049217939376831, -0.00043797492980957, 0.032552242279053, 0.053716659545898, 0.090807199478149, 0.077280282974243, 0.031144618988037, 0.018432378768921, 0.013899326324463, -0.02998423576355, -0.090975642204285, -0.13523924350739, -0.19804191589355, -0.27865707874298, -0.33067286014557
-0.35959589481354, -0.34175491333008, -0.32415413856506, -0.30276274681091, -0.38942432403564, -0.44641220569611, -0.51511061191559, -0.57822787761688, -0.58899056911468, -0.62319564819336, -0.82599949836731, -0.92128419876099, -0.95103442668915, -0.92469441890717, -0.90946900844574, -0.90448808670044, -0.90946900844574, -0.92469429969788, -0.95103454589844, -0.99008357524872, -0.84404861927033, -0.60816740989685, -0.41187334060669, -0.30409955978394, -0.34294986724853, -0.332688331604, -0.3084020614624, -0.32365036010742, -0.36172890663147, -0.40333557128906, -0.44165992736816, -0.47871351242065, -0.36668646335602, -0.22791647911072, -0.11191701889038, -0.0047657489776611, 0.053825855255127, 0.030767202377319, -0.0084187984466553, -0.055367469787598, -0.1192831993103, -0.15773987770081, -0.1587381362915, -0.13606882095337, -0.10033893585205, -0.057076454162598, -0.013229846954346, 0.016122102737427, 0.055179357528687, 0.11819267272949, 0.074517488479614, 0.061758518218994, 0.050245046615601, 0.020361423492432, -0.002225399017334, -0.040037870407104, -0.1055850982666, -0.20547652244568, -0.30078399181366, -0.37800288200378
-0.36883199214935, -0.34404587745666, -0.32342875003815, -0.31936073303223, -0.39863872528076, -0.48503935337067, -0.55558693408966, -0.6360809803009, -0.6817307472229, -0.82487070560455, -0.96811187267304, -0.91775262355804, -0.88155782222748, -0.85713803768158, -0.84302771091461, -0.83840882778168, -0.84302771091461, -0.85713803768158, -0.88155484199524, -0.91775286197662, -0.8571811914444, -0.71627199649811, -0.54512739181519, -0.33103799819946, -0.28772163391113, -0.33359527587891, -0.35355019569397, -0.34057903289795, -0.35430407524109, -0.39078390598297, -0.42780351638794, -0.46492755413055, -0.34896755218506, -0.21934509277344, -0.093714952468872, 0.035380363464356, 0.058271169662476, 0.054242372512817, -0.0064713954925537, -0.050478219985962, -0.10180687904358, -0.15379285812378, -0.1504807472229, -0.12497568130493, -0.08630633354187, -0.051718235015869, -0.016204833984375, 0.0093343257904053, 0.071659803390503, 0.088429689407349, 0.10933542251587, 0.10654091835022, 0.06170392036438, 0.04107403755188, 0.031176090240478, 0.0075452327728272, -0.095802068710327, -0.20970821380615, -0.31218993663788, -0.39621067047119
-0.40495526790619, -0.39896929264069, -0.37768161296844, -0.34845614433289, -0.41700649261475, -0.50448739528656, -0.58960723876953, -0.66897118091583, -0.86857080459595, -0.96833431720734, -0.90459370613098, -0.85753905773163, -0.82371580600739, -0.80090177059174, -0.78771257400513, -0.78339684009552, -0.78771281242371, -0.80090177059174, -0.82371556758881, -0.85753929615021, -0.90459370613098, -0.80061113834381, -0.63914918899536, -0.4390013217926, -0.2577600479126, -0.37902927398682, -0.35379719734192, -0.33556270599365, -0.34104490280151, -0.35678148269653, -0.37866258621216, -0.40339398384094, -0.32317447662353, -0.18440818786621, -0.048496723175049, 0.036964893341065, 0.042584419250488, 0.061657905578613, 0.019579648971558, -0.051498174667358, -0.086422920227051, -0.13155174255371, -0.14209079742432, -0.11382985115051, -0.071698188781738, -0.047006368637085, -0.017566204071045, 0.021649122238159, 0.059983730316162, 0.089579820632935, 0.096651315689087, 0.10252189636231, 0.083445310592651, 0.059215068817139, 0.027258396148682, 0.026016473770142, -0.026730060577393, -0.1651771068573, -0.29203569889069, -0.40427577495575
-0.41966927051544, -0.41023576259613, -0.40350317955017, -0.42280757427216, -0.48197185993195, -0.53867983818054, -0.61214292049408, -0.71293640136719, -0.99189794063568, -0.91113305091858, -0.85115730762482, -0.80688261985779, -0.77505791187286, -0.75359106063843, -0.74118304252625, -0.73712587356567, -0.74118304252625, -0.75359106063843, -0.77505791187286, -0.80688285827637, -0.85115718841553, -0.87411546707153, -0.72069120407105, -0.53389096260071, -0.38850712776184, -0.33225154876709, -0.30728268623352, -0.27721953392029, -0.26201629638672, -0.2873854637146, -0.32580780982971, -0.35394763946533, -0.25649976730347, -0.16187071800232, -0.042025804519653, 0.023228406906128, 0.035328388214111, 0.047945499420166, 0.026602983474731, 0.00031638145446777, -0.037400960922241, -0.085859775543213, -0.11678624153137, -0.091471672058105, -0.054927349090576, -0.042011976242065, -0.015625953674316, 0.03451943397522, 0.048790454864502, 0.094010353088379, 0.09463381767273, 0.11484599113464, 0.088464975357056, 0.045565366744995, 0.056403398513794, 0.025226831436157, -0.010409116744995, -0.14783596992493, -0.28871500492096, -0.42459070682526
-0.40604066848755, -0.40615117549896, -0.40438115596771, -0.44024157524109, -0.51914525032044, -0.59137094020843, -0.65151572227478, -0.81255626678467, -0.93908727169037, -0.86262595653534, -0.80584061145783, -0.76392567157745, -0.7337931394577, -0.7134690284729, -0.70172274112701, -0.69787883758545, -0.7017228603363, -0.7134690284729, -0.7337931394577, -0.76392555236816, -0.80584073066711, -0.86262583732605, -0.79330384731293, -0.66296458244324, -0.52120518684387, -0.24420952796936, -0.26108479499817, -0.21246886253357, -0.16249799728394, -0.1904079914093, -0.24290680885315, -0.28560304641724, -0.19087839126587, -0.10333108901978, -0.0087325572967529, -0.0086028575897217, 0.016719818115234, 0.036816120147705, 0.07866382598877, 0.062829732894898, 0.025404214859009, -0.038593292236328, -0.082674741744995, -0.052900075912476, -0.015813112258911, -0.02354621887207, -0.01602578163147, 0.014806032180786, 0.054042816162109, 0.089483976364136, 0.099519491195679, 0.11206793785095, 0.07313084602356, 0.060972690582275, 0.022764444351196, 0.017825126647949, 0.023598432540894, -0.14302206039429, -0.26996445655823, -0.39454829692841
-0.39595150947571, -0.39651238918304, -0.4124253988266, -0.477898478508, -0.55535662174225, -0.61026310920715, -0.66205012798309, -0.92086470127106, -0.89402484893799, -0.82122850418091, -0.76717162132263, -0.72726488113403, -0.69857966899872, -0.67923140525818, -0.66804945468903, -0.66438925266266, -0.67421853542328, -0.67923128604889, -0.69857954978943, -0.72726500034332, -0.76717150211334, -0.82122850418091, -0.85966229438782, -0.80015230178833, -0.5993195772171, -0.18310332298279, -0.16739797592163, -0.10640001296997, -0.087196111679077, -0.148113489151, -0.1840922832489, -0.1981852054596, -0.12451410293579, -0.059417724609375, -0.0061755180358887, 0.0081820487976074, 0.012141704559326, 0.01263427734375, 0.14155459403992, 0.15228247642517, 0.11639142036438, 0.028380632400513, -0.032117366790771, -0.037733316421509, -0.020469188690185, -0.030267953872681, -0.033547401428223, 0.013022184371948, 0.068362474441528, 0.086563348770142, 0.12061333656311, 0.11836814880371, 0.066625833511352, 0.030674695968628, 0.024560928344727, 0.0095152854919434, -0.00062012672424316, -0.11588644981384, -0.2645320892334, -0.38702583312988
-0.34763360023499, -0.34091699123383, -0.3413587808609, -0.43007051944733, -0.55650794506073, -0.63795650005341, -0.70348274707794, -0.97256445884705, -0.8554013967514, -0.78574955463409, -0.73402810096741, -0.69584596157074, -0.66840052604675, -0.6555825471878, -0.68172109127045, -0.75352621078491, -0.81406557559967, -0.75357341766357, -0.80730509757996, -0.72650647163391, -0.7340282201767, -0.79131388664246, -0.85540151596069, -0.9407377243042, -0.66187000274658, -0.28571796417236, -0.090466737747192, -0.11124992370606, -0.10152411460877, -0.12932729721069, -0.16080188751221, -0.1736888885498, -0.10246562957764, -0.026941776275635, 0.014467716217041, 0.0066206455230713, 0.020016670227051, 0.099341630935669, 0.21570539474487, 0.27146124839783, 0.16014194488525, 0.02918815612793, -0.052675247192383, -0.060014009475708, -0.045731544494629, -0.055253744125366, -0.069403648376465, -0.02199912071228, 0.033860445022583, 0.0642409324646, 0.13263392448425, 0.14130473136902, 0.093624353408814, 0.00043845176696777, -0.01176929473877, -0.0178062915802, -0.029126644134522, -0.11374378204346, -0.24559712409973, -0.34715473651886
-0.35859668254852, -0.36000967025757, -0.36297106742859, -0.43769383430481, -0.52709591388702, -0.60815012454987, -0.78752863407135, -1.0475921630859, -0.96419978141785, -0.75526344776154, -0.70554685592651, -0.66884613037109, -0.67714893817902, -0.69943821430206, -0.73195338249206, -0.78346490859985, -0.92008590698242, -0.90263867378235, -0.94093978404999, -0.90093326568604, -0.94189429283142, -0.95229971408844, -0.85911047458649, -0.91315686702728, -0.78484606742859, -0.4045844078064, -0.11103916168213, -0.10863494873047, -0.09970211982727, -0.10579609870911, -0.14402437210083, -0.14711117744446, -0.088628053665161, -0.017566919326782, 0.010591506958008, 0.018720149993897, 0.023713350296021, 0.19851136207581, 0.33999443054199, 0.24924826622009, 0.14020037651062, 0.020797491073608, -0.0736083984375, -0.082894802093506, -0.071626901626587, -0.08088231086731, -0.10585522651672, -0.068331956863403, -0.031644344329834, 0.015146732330322, 0.12158703804016, 0.1548547744751, 0.077865839004517, 0.0094540119171143, -0.06387996673584, -0.078122854232788, -0.085724115371704, -0.14467000961304, -0.24834394454956, -0.34448790550232
-0.34709179401398, -0.35351538658142, -0.36216330528259, -0.44266939163208, -0.52893888950348, -0.62210214138031, -0.86766636371613, -1.1442787647247, -1.2041804790497, -0.88987445831299, -0.68105101585388, -0.64562463760376, -0.73271441459656, -0.74571192264557, -0.77386903762817, -0.81314885616303, -0.97525584697723, -1.0647624731064, -1.0730310678482, -1.0937255620956, -1.156774520874, -1.0913308858872, -0.98626935482025, -0.98549032211304, -0.90211725234985, -0.54402875900269, -0.14776968955994, -0.10499334335327, -0.073467016220093, -0.087984800338745, -0.1285548210144, -0.13662695884705, -0.063772678375244, 0.0028982162475586, 0.024815797805786, 0.043558120727539, 0.12106466293335, 0.36529231071472, 0.3535430431366, 0.21318578720093, 0.11577248573303, -0.015756845474243, -0.090188264846802, -0.10671997070313, -0.098557472229004, -0.10755085945129, -0.1425929069519, -0.15076208114624, -0.10447978973389, -0.017156839370728, 0.080288887023926, 0.13566708564758, 0.093088150024414, -0.0014433860778809, -0.087584495544434, -0.078882455825806, -0.10874629020691, -0.1596622467041, -0.25583434104919, -0.33870303630829
-0.29573488235474, -0.29842662811279, -0.30656909942627, -0.39991462230682, -0.5060875415802, -0.62307250499725, -0.96205282211304, -1.2510420084, -1.3505730628967, -1.0063135623932, -0.66000664234161, -0.67868232727051, -0.7804548740387, -0.80026388168335, -0.81674832105637, -0.85246175527573, -1.0007703304291, -1.1687067747116, -1.2019962072372, -1.2513511180878, -1.3200153112411, -1.1856830120087, -1.1193326711655, -1.1150922775269, -1.0037829875946, -0.64454066753387, -0.14441204071045, -0.10087585449219, -0.071471452713013, -0.1027045249939, -0.16573786735535, -0.17462086677551, -0.075750827789307, 0.013534784317017, 0.065288543701172, 0.065516710281372, 0.26425862312317, 0.46876311302185, 0.32239079475403, 0.20895171165466, 0.064752578735352, -0.033751249313354, -0.12000203132629, -0.13186597824097, -0.12696027755737, -0.13567638397217, -0.18280816078186, -0.23274159431458, -0.18445038795471, -0.056979894638062, 0.037835836410523, 0.079387187957764, 0.15545582771301, 0.058926105499268, -0.06318473815918, -0.086625099182129, -0.090728759765625, -0.14886093139648, -0.21635580062866, -0.27788305282593
-0.28690671920776, -0.30987977981567, -0.33907341957092, -0.41788423061371, -0.4967188835144, -0.62438082695007, -1.0369040966034, -1.351729631424, -1.4962909221649, -1.3744601011276, -0.75236833095551, -0.73863589763641, -0.82617038488388, -0.85607588291168, -0.86045825481415, -0.90338307619095, -1.0334570407867, -1.1368024349213, -1.2255773544311, -1.2332969903946, -1.2839829921722, -1.2706402540207, -1.2406570911408, -1.1570376157761, -1.0397763252258, -0.71897494792938, -0.21555471420288, -0.12991285324097, -0.088982582092285, -0.10143733024597, -0.15411376953125, -0.15554165840149, -0.059040784835815, 0.01908016204834, 0.04775595664978, 0.10693430900574, 0.42739462852478, 0.45748472213745, 0.31231760978699, 0.15295195579529, -0.011774778366089, -0.066564083099365, -0.12776899337769, -0.15599679946899, -0.15265536308289, -0.12158727645874, -0.12108135223389, -0.15180993080139, -0.19174695014954, -0.10256242752075, 0.0055890083312988, 0.081024646759033, 0.17254400253296, 0.11182880401611, -0.0050854682922363, -0.07065749168396, -0.11471271514893, -0.17280435562134, -0.2216305732727, -0.26348853111267
-0.2962703704834, -0.31101632118225, -0.3351833820343, -0.42122864723206, -0.50748360157013, -0.69720220565796, -1.0829519033432, -1.439626455307, -1.46056163311, -1.3416396379471, -0.91465187072754, -0.82564783096313, -0.87334752082825, -0.91411101818085, -0.91520315408707, -0.95323467254639, -1.0678696632385, -1.1978607177734, -1.310688495636, -1.2721328735352, -1.2533228397369, -1.3403152227402, -1.2570474147797, -1.1746469736099, -1.0703420639038, -0.82093548774719, -0.33783888816834, -0.15778708457947, -0.083382129669189, -0.074659109115601, -0.13908910751343, -0.15357708930969, -0.061284780502319, 0.0051448345184326, 0.038635015487671, 0.16428899765015, 0.58750343322754, 0.43964529037476, 0.30165076255798, 0.083267211914063, -0.08059573173523, -0.10173964500427, -0.11867547035217, -0.17899870872498, -0.17693281173706, -0.14492917060852, -0.12865543365478, -0.16132116317749, -0.18267035484314, -0.11322832107544, -0.00054359436035156, 0.13185811042786, 0.17768383026123, 0.16590023040772, 0.029480457305908, -0.081273555755615, -0.12008118629456, -0.16754579544067, -0.22318172454834, -0.26772952079773
-0.28410243988037, -0.31097650527954, -0.34658694267273, -0.42751884460449, -0.51236045360565, -0.74260449409485, -1.1321227550507, -1.5046453475952, -1.4304587841034, -1.3139868974686, -1.1010220050812, -0.91483980417252, -0.92810755968094, -0.97535210847855, -0.97515153884888, -0.99833232164383, -1.1179777383804, -1.2774639129639, -1.3809096813202, -1.3138158321381, -1.2488168478012, -1.31398665905, -1.2487182617188, -1.1761679649353, -1.0912894010544, -0.94125902652741, -0.4380419254303, -0.16243529319763, -0.059738636016846, -0.038529396057129, -0.11672759056091, -0.13181638717651, -0.046458959579468, 0.028495788574219, 0.072654724121094, 0.23816633224487, 0.56417346000671, 0.41958618164063, 0.2521984577179, 0.047428131103516, -0.11555790901184, -0.1090784072876, -0.15332341194153, -0.27876496315002, -0.28041195869446, -0.23244500160217, -0.19601655006409, -0.18439650535583, -0.18808746337891, -0.084736108779907, 0.026801586151123, 0.11437749862671, 0.17577958106995, 0.20860934257507, 0.052540779113769, -0.045955419540405, -0.10772228240967, -0.18935894966125, -0.2279589176178, -0.25394225120544
-0.27665138244629, -0.29501628875732, -0.33855056762695, -0.43060445785523, -0.49532103538513, -0.73023903369904, -1.0631951093674, -1.5550422668457, -1.405473947525, -1.2910373210907, -1.2060520648956, -1.0180617570877, -1.0357732772827, -1.0408467054367, -1.0392827987671, -1.0497376918793, -1.2349141836166, -1.3577607870102, -1.4306055307388, -1.3590024709702, -1.2945137023926, -1.2910373210907, -1.2480806112289, -1.1841546297073, -1.1319751739502, -1.0557905435562, -0.54488825798035, -0.17220973968506, -0.074972629547119, -0.036314010620117, -0.12640333175659, -0.14801907539368, -0.052411556243896, 0.041283369064331, 0.11647295951843, 0.29080057144165, 0.53205680847168, 0.38265585899353, 0.21257662773132, 0.02216362953186, -0.098896741867065, -0.163813829422, -0.22641682624817, -0.37101554870606, -0.38734674453735, -0.32045841217041, -0.28398942947388, -0.25528860092163, -0.20174789428711, -0.069172382354736, -0.020603656768799, 0.073421716690064, 0.15251636505127, 0.20773959159851, 0.066712617874145, -0.044204473495483, -0.10542273521423, -0.18486762046814, -0.23071837425232, -0.26104354858398
