0.0081686973571777, -0.33215999603272, -0.71594202518463, -0.89566397666931, -1.2258058786392, -1.460951089859, -1.6277266740799, -1.8495497703552, -1.8611055612564, -1.7057695388794, -1.6757831573486, -1.6646535396576, -1.685446023941, -1.7220242023468, -1.7541127204895, -1.7438480854034, -1.7346997261047, -1.7537416219711, -1.7804529666901, -1.8240159749985, -1.8157556056976, -1.8205701112747, -1.8135502338409, -1.715077996254, -1.3566679954529, -0.95062327384949, -0.63646447658539, -0.33594596385956, -0.2335752248764, -0.16881632804871, -0.11412215232849, -0.053553223609924, 0.0082480907440185, 0.040501117706299, 0.044183969497681, 0.078712582588196, 0.097003221511841, 0.041364908218384, -0.058056592941284, 0.041594982147217, 0.26747250556946, 0.16869378089905, 0.099073886871338, 0.11057925224304, 0.14076685905457, 0.077232837677002, 0.070341348648071, 0.099483251571655, 0.19399309158325, 0.28998374938965, 0.58164930343628, 0.53731822967529, 0.10045790672302, 0.002112865447998, 0.04653000831604, 0.057283163070679, 0.052241921424866, 0.039462566375732, 0.025487661361694, 0.01695191860199
0.017209768295288, -0.37204122543335, -0.78457570075989, -0.9507577419281, -1.2915641069412, -1.5325968265533, -1.7352232933044, -1.984801530838, -1.8151661157608, -1.6912050247192, -1.6617805957794, -1.6510574817658, -1.6648421287537, -1.6934260129929, -1.6897060871124, -1.6661373376846, -1.6408681869507, -1.6442145109177, -1.6691677570343, -1.7106957435608, -1.706880569458, -1.7105560302734, -1.7311435937882, -1.635605096817, -1.2313969135284, -0.83588337898254, -0.57553112506866, -0.33544969558716, -0.21584558486938, -0.1280163526535, -0.068982481956482, -0.012499690055847, 0.042220592498779, 0.062099575996399, 0.051908850669861, 0.04436719417572, 0.078223705291748, 0.06576418876648, 0.14296889305115, 0.085188150405884, 0.25557494163513, 0.087901592254639, 0.0025684833526611, 0.032275199890137, 0.064963579177856, -0.0097687244415283, -0.041042566299438, -0.065269231796265, 0.036570549011231, 0.17118334770203, 0.46549558639526, 0.5385217666626, 0.40816116333008, 0.023787260055542, 0.039785623550415, 0.063450813293457, 0.050857543945313, 0.026636242866516, 0.0045990943908691, -0.00068449974060059
0.064337253570557, -0.30915570259094, -0.75859248638153, -0.99281525611877, -1.2643469572067, -1.5038884878159, -1.7490630149841, -2.0151896476746, -1.772999048233, -1.6804274320602, -1.6515771150589, -1.640814781189, -1.618047952652, -1.625645160675, -1.6069625616074, -1.5683792829514, -1.546835899353, -1.5488409996033, -1.5653810501099, -1.6002547740936, -1.6039309501648, -1.5993340015411, -1.607613325119, -1.5562026500702, -1.0921660661697, -0.75579798221588, -0.50279712677002, -0.28968179225922, -0.13604748249054, -0.063396811485291, 0.00011968612670898, 0.029806852340698, 0.059807300567627, 0.062111258506775, 0.058125138282776, 0.075693607330322, 0.09559154510498, 0.093721628189087, 0.23857355117798, 0.18732643127441, 0.22649002075195, 0.074139833450317, -0.073177576065064, -0.038624286651611, 0.016907930374146, -0.035277366638184, -0.071564674377441, -0.052879095077515, -0.036623001098633, 0.12039828300476, 0.340895652771, 0.46456289291382, 0.42426228523254, 0.13707995414734, 0.0076847076416016, -0.0053520202636719, -0.0031578540802002, -0.020021915435791, -0.015103936195374, 0.0098230838775635
0.11582827568054, -0.25943160057068, -0.68735897541046, -0.96598136425018, -1.2209101915359, -1.4638158082962, -1.7444324493408, -1.970485329628, -1.7289530038834, -1.6731858253479, -1.6301491260529, -1.587374329567, -1.5636740922928, -1.5519198179245, -1.524290561676, -1.475022315979, -1.4577635526657, -1.4583911895752, -1.4743340015411, -1.4984050989151, -1.5042903423309, -1.4914238452911, -1.4865380525589, -1.4923008680344, -0.972616314888, -0.68738389015198, -0.40659260749817, -0.18389678001404, -0.087159395217895, 0.037683486938477, 0.079576969146729, 0.10364246368408, 0.13173627853394, 0.12889909744263, 0.11030054092407, 0.1379885673523, 0.19107413291931, 0.15703630447388, 0.24815630912781, 0.21278715133667, 0.1671621799469, -0.015576601028442, -0.15271234512329, -0.074311256408691, 0.05008602142334, 0.021652936935425, -0.013203859329224, -0.011881589889526, -0.038599967956543, 0.10041356086731, 0.27574849128723, 0.42584705352783, 0.41224193572998, 0.2260594367981, -0.0096452236175537, 0.0024642944335938, -0.017589092254639, -0.034952878952026, -0.052878379821777, 0.0121009349823
0.10793662071228, -0.23109996318817, -0.5877685546875, -0.88556730747223, -1.1215515136719, -1.3523424863815, -1.5474299192429, -1.9144207239151, -1.7037686109543, -1.6344734430313, -1.576080083847, -1.5354279279709, -1.5020606517792, -1.4740829467773, -1.4482789039612, -1.3841849565506, -1.3718321323395, -1.3712252378464, -1.3842735290527, -1.3932378292084, -1.4031952619553, -1.3845051527023, -1.3986728191376, -1.4762556552887, -0.98972797393799, -0.58727836608887, -0.27363729476929, -0.13323616981506, -0.01874852180481, 0.012600898742676, 0.055142402648926, 0.066363573074341, 0.086846590042114, 0.082169532775879, 0.07734227180481, 0.10364174842835, 0.1898558139801, 0.28736901283264, 0.30481958389282, 0.26392269134522, 0.15600848197937, -0.0703284740448, -0.17635369300842, -0.078615427017212, 0.089060544967651, 0.087206840515137, 0.021705627441406, 0.027405261993408, 0.0016515254974365, 0.087268114089966, 0.27038359642029, 0.39081597328186, 0.41964554786682, 0.26065421104431, -0.026283740997315, 0.0084476470947266, 0.018460035324097, -0.02521824836731, -0.039461612701416, 0.051710367202759
0.25168561935425, -0.17029094696045, -0.46486055850983, -0.72494399547577, -0.95873034000397, -1.2114409208298, -1.3707474470139, -1.6668450832367, -1.647780418396, -1.5730173587799, -1.5244717597961, -1.4859213829041, -1.4381673336029, -1.3964089155197, -1.3677521944046, -1.3038944005966, -1.2837563753128, -1.2855707406998, -1.3001856803894, -1.2931555509567, -1.2972828149795, -1.2760472297668, -1.3229683637619, -1.3989453315735, -0.94148743152618, -0.46784996986389, -0.1347758769989, -0.058975696563721, 0.0039608478546143, 0.049895524978638, 0.094597578048706, 0.10050892829895, 0.10831451416016, 0.099188327789307, 0.098341464996338, 0.12391948699951, 0.18818259239197, 0.29318237304688, 0.27458620071411, 0.21208453178406, 0.12714600563049, -0.097383737564087, -0.14043474197388, -0.07656979560852, 0.13863348960877, 0.15191888809204, 0.072204351425171, 0.052704572677612, 0.055174827575684, 0.027791976928711, 0.22384428977966, 0.39418768882751, 0.44219183921814, 0.2282497882843, 0.048667192459106, 0.04051399230957, 0.035433292388916, -0.0066828727722168, -0.026386022567749, 0.10233569145203
0.39137864112854, -0.075181484222412, -0.40005040168762, -0.63010394573212, -0.88834512233734, -1.0709068775177, -1.3083428144455, -1.5164669752121, -1.6122589111328, -1.5117255449295, -1.4692568778992, -1.4229667186737, -1.3761088848114, -1.3252447843552, -1.2889906167984, -1.2537397146225, -1.2294054031372, -1.1994235515595, -1.2093305587769, -1.2047493457794, -1.1911695003509, -1.1622064113617, -1.2393847703934, -1.1757823228836, -0.77541744709015, -0.33923125267029, -0.081201553344727, -0.056489944458008, -0.013861656188965, 0.028833389282227, 0.065274477005005, 0.073566198348999, 0.086684703826904, 0.091508626937866, 0.10354971885681, 0.17940545082092, 0.21001768112183, 0.2961585521698, 0.31125974655151, 0.21583080291748, 0.083017349243164, -0.11354541778565, -0.13252210617065, 0.052915811538696, 0.097620248794556, 0.037270307540894, 0.069431304931641, 0.13460731506348, 0.099639892578125, 0.055285692214966, 0.22288846969605, 0.39495635032654, 0.4487030506134, 0.24914193153381, 0.057705163955688, 0.044960260391235, 0.0044631958007813, -0.03791093826294, -0.037790060043335, 0.15548992156982
0.50756907463074, 0.015994310379028, -0.38147521018982, -0.6400545835495, -0.84109699726105, -1.047455906868, -1.2878044843674, -1.4881955385208, -1.5762491226196, -1.4489765167236, -1.4077421426773, -1.3582510948181, -1.3102729320526, -1.2605814933777, -1.2435075044632, -1.1882209777832, -1.1403033733368, -1.1107302904129, -1.1154168844223, -1.1117955446243, -1.0845423936844, -1.0709676742554, -1.0433241128922, -0.95512580871582, -0.607501745224, -0.24140286445618, -0.074241638183594, -0.061978578567505, 0.028601408004761, 0.12654972076416, 0.16639518737793, 0.17675805091858, 0.18933153152466, 0.1411030292511, 0.12264347076416, 0.19350647926331, 0.22637844085693, 0.37317728996277, 0.30062294006348, 0.22985529899597, 0.13512063026428, -0.10540986061096, -0.071107149124145, 0.12442088127136, -0.041004180908203, -0.050409078598023, -0.062657833099365, 0.14525365829468, 0.094096899032593, 0.058497190475464, 0.19449996948242, 0.37184405326843, 0.48095273971558, 0.31117272377014, 0.04973292350769, 0.06306266784668, 0.046463966369629, 0.018500804901123, -0.014699220657349, 0.20784139633179
0.56231570243835, 0.054765701293945, -0.330735206604, -0.60624361038208, -0.79914343357086, -0.96354556083679, -1.1670820713043, -1.3884930610657, -1.538290977478, -1.3885191679001, -1.3309639692307, -1.2866145372391, -1.2424563169479, -1.2231876850128, -1.1676983833313, -1.098992228508, -1.0454572439194, -1.0169168710709, -1.0155313014984, -1.0175983905792, -0.96648597717285, -0.86963248252869, -0.80681347846985, -0.67142987251282, -0.40342450141907, -0.17757248878479, -0.075364828109741, -0.12307620048523, -0.032782077789307, 0.068898439407349, 0.17798495292664, 0.21285057067871, 0.23030424118042, 0.14655995368958, 0.097150325775146, 0.17016792297363, 0.23480367660523, 0.3506007194519, 0.33855247497559, 0.25485634803772, 0.15274930000305, -0.14592909812927, -0.051087141036987, 0.094525098800659, -0.10501503944397, -0.11349749565125, -0.11544227600098, 0.0081703662872315, 0.18453288078308, 0.15773344039917, 0.29338192939758, 0.43501400947571, 0.52271771430969, 0.32523441314697, 0.0069606304168701, 0.032271385192871, 0.023770570755005, 0.065606832504273, 0.099246025085449, 0.26668787002563
0.58252286911011, 0.030348777770996, -0.40058922767639, -0.60542011260986, -0.71923184394836, -0.88664364814758, -1.0365872383118, -1.1540793180466, -1.1967884302139, -1.3201259374618, -1.250469326973, -1.236025929451, -1.2051628828049, -1.1395227909088, -1.0801438093185, -1.0019192695618, -0.94129943847656, -0.91472518444061, -0.90619373321533, -0.89700889587402, -0.8652001619339, -0.67605543136597, -0.54747807979584, -0.3960075378418, -0.21257591247559, -0.10954880714417, -0.050838708877563, -0.12936997413635, -0.068478584289551, 0.087328910827637, 0.23818302154541, 0.25295162200928, 0.24147439002991, 0.21436977386475, 0.20047116279602, 0.22218370437622, 0.24834060668945, 0.37192296981812, 0.35531568527222, 0.29281759262085, 0.17747259140015, -0.14822220802307, -0.049527883529663, 0.027320384979248, -0.17036271095276, -0.1779510974884, -0.16704392433167, -0.097892999649048, 0.3253824710846, 0.26955699920654, 0.39354681968689, 0.50058436393738, 0.53569269180298, 0.34845185279846, 0.12487745285034, 0.047008752822876, -0.024900674819946, 0.011266946792602, 0.086501121520996, 0.26503038406372
0.4802713394165, -0.1128876209259, -0.46835446357727, -0.66675329208374, -0.70378160476685, -0.69370710849762, -0.80195641517639, -0.82802057266235, -0.90472292900086, -1.135994553566, -1.194396853447, -1.1548628807068, -1.1135213375092, -1.0482375621796, -0.98359382152557, -0.89734828472137, -0.82302379608154, -0.79984295368195, -0.78261530399322, -0.75957846641541, -0.73078560829163, -0.49744212627411, -0.25255823135376, -0.11814475059509, -0.040880441665649, 0.012298345565796, 0.015140533447266, -0.077332258224487, -0.082443952560425, 0.10303211212158, 0.3414831161499, 0.35053777694702, 0.31732511520386, 0.25197386741638, 0.20359230041504, 0.23053574562073, 0.26327133178711, 0.37909841537476, 0.36643004417419, 0.31637644767761, 0.17742419242859, -0.12034964561462, -0.0035405158996582, -0.034327268600464, -0.23804450035095, -0.24475598335266, -0.22098398208618, -0.14639329910278, 0.34791970252991, 0.30315470695496, 0.43745255470276, 0.53917646408081, 0.55236220359802, 0.38074827194214, 0.16180849075317, 0.0092160701751709, -0.11366128921509, -0.066417455673218, 0.039209842681885, 0.25439882278442
0.46627449989319, -0.077539205551148, -0.50697469711304, -0.7134370803833, -0.68204236030579, -0.56176245212555, -0.53109538555145, -0.70823442935944, -0.72116363048554, -0.98792445659637, -1.0415152311325, -1.0034539699554, -1.011523604393, -0.94650506973267, -0.87345552444458, -0.77776908874512, -0.68701696395874, -0.66629445552826, -0.65553939342499, -0.64544153213501, -0.56894981861115, -0.38535070419312, -0.18079566955566, -0.011092185974121, 0.2190215587616, 0.15463590621948, 0.071179151535034, -0.057291984558106, -0.073488473892212, 0.13400077819824, 0.44961047172546, 0.45200371742249, 0.39397072792053, 0.22335696220398, 0.14875411987305, 0.19019818305969, 0.23307013511658, 0.36775279045105, 0.41340589523315, 0.34328722953796, 0.18787956237793, -0.054988145828247, 0.071451187133789, -0.061403036117554, -0.30570864677429, -0.31498384475708, -0.27808809280396, -0.11540937423706, 0.36813402175903, 0.22474575042725, 0.46106171607971, 0.62030816078186, 0.58432364463806, 0.41674733161926, 0.20471262931824, 0.017859935760498, -0.12544798851013, -0.065640926361084, 0.1074869632721, 0.29536867141724
0.50128507614136, -0.031482219696045, -0.47289991378784, -0.65917980670929, -0.45827078819275, -0.25489497184753, -0.38687789440155, -0.44973719120026, -0.53796398639679, -0.78602123260498, -0.80420994758606, -0.78545951843262, -0.868239402771, -0.8312726020813, -0.74321210384369, -0.6380672454834, -0.55904412269592, -0.56840121746063, -0.58459377288818, -0.60859429836273, -0.5170875787735, -0.31582260131836, -0.12618923187256, 0.12052583694458, 0.36905646324158, 0.28098464012146, 0.11324119567871, -0.046056747436523, -0.081132650375366, 0.21207213401794, 0.45901393890381, 0.46221446990967, 0.40421462059021, 0.26211428642273, 0.14579343795776, 0.16302537918091, 0.11310005187988, 0.40732669830322, 0.44782614707947, 0.40332412719727, 0.25700640678406, 0.030515909194946, -0.01280951499939, 0.0053386688232422, -0.26507878303528, -0.38983654975891, -0.34349870681763, -0.10118532180786, 0.396320104599, 0.25883078575134, 0.44524765014648, 0.6026086807251, 0.6308319568634, 0.44694995880127, 0.23190116882324, 0.039481401443481, -0.11172270774841, 0.042020320892334, 0.19415903091431, 0.33555912971497
0.70261478424072, 0.12352180480957, -0.32882976531982, -0.53254163265228, -0.36796736717224, -0.18359088897705, -0.17418050765991, -0.241051197052, -0.37380981445313, -0.55164134502411, -0.53653275966644, -0.51375341415405, -0.63173294067383, -0.71992790699005, -0.62203240394592, -0.57158386707306, -0.57473230361938, -0.58435332775116, -0.60099792480469, -0.62567663192749, -0.40410971641541, -0.19503402709961, -0.016292333602905, 0.21252679824829, 0.40397262573242, 0.33762073516846, 0.34342336654663, 0.0021862983703613, -0.017847537994385, 0.32484817504883, 0.47128868103027, 0.47635889053345, 0.41748952865601, 0.27305746078491, 0.15995311737061, 0.1045982837677, 0.097985506057739, 0.3632607460022, 0.46005320549011, 0.53484892845154, 0.30044102668762, 0.12335991859436, -0.034691333770752, 0.19507789611816, -0.15358543395996, -0.46559357643127, -0.42466974258423, -0.0053119659423828, 0.39756679534912, 0.3500018119812, 0.42754650115967, 0.62381815910339, 0.59522485733032, 0.5046694278717, 0.28677582740784, 0.10867500305176, -0.020212411880493, 0.16563510894775, 0.35869908332825, 0.50972533226013
0.72737622261047, 0.27312278747559, -0.24627995491028, -0.48293900489807, -0.31384778022766, -0.064884424209595, 0.035956382751465, -0.06071925163269, -0.17201852798462, -0.2261049747467, -0.27905559539795, -0.31590378284454, -0.47433078289032, -0.60298407077789, -0.59305727481842, -0.58980786800384, -0.59305715560913, -0.60298407077789, -0.62016189098358, -0.52969753742218, -0.28174471855164, -0.053666114807129, 0.091386556625366, 0.27540969848633, 0.37108826637268, 0.42848324775696, 0.55475401878357, 0.3815324306488, 0.20456218719482, 0.37057089805603, 0.48597240447998, 0.49047327041626, 0.42884182929993, 0.2789032459259, 0.15352535247803, 0.12774348258972, 0.096953630447388, 0.29018330574036, 0.46846771240234, 0.49485898017883, 0.35234689712524, 0.23200178146362, 0.064776659011841, 0.16021823883057, -0.061911106109619, -0.40730166435242, -0.38863730430603, 0.031845092773438, 0.034477472305298, 0.31733083724976, 0.53885650634766, 0.63931131362915, 0.5688202381134, 0.4337809085846, 0.29127645492554, 0.1701443195343, 0.058635950088501, 0.25178647041321, 0.43855381011963, 0.57351231575012
0.75336027145386, 0.24788093566895, -0.18044233322144, -0.41782832145691, -0.21083402633667, 0.10414624214172, 0.22799730300903, 0.23063778877258, 0.14490580558777, 0.060875654220581, -0.075920104980469, -0.24471998214722, -0.40318119525909, -0.55400538444519, -0.61438655853271, -0.61102104187012, -0.61438655853271, -0.62466990947723, -0.6045686006546, -0.40679430961609, -0.15748524665833, 0.047503232955933, 0.18919682502747, 0.35258436203003, 0.61649680137634, 1.2220420837402, 1.720781326294, 1.3608360290527, 0.74834680557251, 0.8830943107605, 0.50937438011169, 0.55234527587891, 0.44623565673828, 0.29159379005432, 0.22150778770447, 0.17786955833435, 0.15165567398071, 0.32322907447815, 0.51011753082275, 0.51069521903992, 0.43130540847778, 0.3200945854187, 0.178142786026, 0.057645559310913, 0.38051223754883, 0.16200470924377, 0.14924383163452, 0.20467662811279, -0.042680501937866, 0.31303811073303, 0.50617623329163, 0.68415927886963, 0.55572295188904, 0.42243242263794, 0.21951103210449, 0.06941294670105, 0.03284215927124, 0.20687484741211, 0.38107943534851, 0.56765794754028
0.72732400894165, 0.36155533790588, -0.06490683555603, -0.33861708641052, -0.032617092132568, 0.2876889705658, 0.40133237838745, 0.43978953361511, 0.40297508239746, 0.25904750823975, 0, -0.16843771934509, -0.3355438709259, -0.47460269927978, -0.57887768745422, -0.59854769706726, -0.55949354171753, -0.50953531265259, -0.4383659362793, -0.28020477294922, -0.049971342086792, 0.12388157844544, 0.28657627105713, 0.47653079032898, 0.63057494163513, 0.89341855049133, 2.0285363197327, 1.6129930019379, 1.3404831886291, 1.0482556819916, 0.74851512908936, 0.62096476554871, 0.46441626548767, 0.31032681465149, 0.23275065422058, 0.21790218353272, 0.19347071647644, 0.31585836410523, 0.56055116653442, 0.53971099853516, 0.45084619522095, 0.39886236190796, 0.27856683731079, 0.021602392196655, 0.13872504234314, -0.12246012687683, -0.15813255310059, -0.063909769058227, -0.027270317077637, 0.3078818321228, 0.49169635772705, 0.68751955032349, 0.53283548355102, 0.40428638458252, 0.31565856933594, 0.1685197353363, 0.10251998901367, 0.27205157279968, 0.4740583896637, 0.60559630393982
0.88521456718445, 0.43699598312378, 0.046875715255737, -0.12851643562317, 0.10736441612244, 0.43030762672424, 0.54748868942261, 0.66536736488342, 0.68519067764282, 0.40993094444275, 0.11743903160095, -0.10293388366699, -0.24940633773804, -0.4116051197052, -0.46636867523193, -0.48038673400879, -0.44403696060181, -0.41198682785034, -0.31379389762878, -0.13823866844177, 0.04158616065979, 0.19329357147217, 0.38849639892578, 0.43967700004578, 0.41778302192688, 0.53644108772278, 1.0767686367035, 1.7366466522217, 1.2101564407349, 1.0127816200256, 0.77312827110291, 0.60074210166931, 0.43711376190186, 0.32678270339966, 0.26238632202148, 0.2322793006897, 0.20233964920044, 0.20045900344849, 0.55154895782471, 0.54979801177979, 0.38217425346375, 0.41400837898254, 0.24214386940002, 0.010420799255371, -0.030722379684448, 0.02056622505188, -0.031947135925293, -0.23004293441773, -0.044327259063721, 0.3581006526947, 0.53456926345825, 0.59233689308167, 0.50762724876404, 0.4319760799408, 0.31002521514893, 0.197838306427, 0.22517156600952, 0.40533518791199, 0.5919132232666, 0.71156167984009
1.003440618515, 0.56020092964172, 0.18757700920105, -0.033678770065308, 0.32202577590942, 0.67870569229126, 0.69961977005005, 0.78116798400879, 0.87324917316437, 0.54327940940857, 0.23387813568115, -0.0160231590271, -0.19195222854614, -0.29490613937378, -0.34660291671753, -0.35528135299683, -0.31969690322876, -0.30479645729065, -0.16045093536377, 0, 0.13089299201965, 0.27979135513306, 0.482097864151, 0.41389942169189, 0.27745985984802, 0.28297758102417, 0.61847019195557, 1.7326765060425, 1.078013420105, 0.96461725234985, 0.82349610328674, 0.62869620323181, 0.45191931724548, 0.37589502334595, 0.29951477050781, 0.22233700752258, 0.16374611854553, 0.24395608901978, 0.39209985733032, 0.49561929702759, 0.32695055007935, 0.2167501449585, 0.10106754302979, -0.055909395217896, -0.13778376579285, 0.021106243133545, -0.032051801681519, -0.30664420127869, -0.13051915168762, 0.11626362800598, 0.32982993125916, 0.46612071990967, 0.48664259910584, 0.40840482711792, 0.2746889591217, 0.19160628318787, 0.2221188545227, 0.43114018440247, 0.64400291442871, 0.81298613548279
1.1783764362335, 0.84935426712036, 0.29980301856995, 0.15985298156738, 0.48814105987549, 0.82807397842407, 1.5705397129059, 1.2416787147522, 0.90335392951965, 0.65809035301208, 0.35034704208374, 0.059590578079224, -0.10014843940735, -0.16846132278442, -0.21635389328003, -0.21993494033813, -0.18781542778015, -0.172696352005, -0.0445396900177, 0.043293714523315, 0.22585248947144, 0.38679504394531, 0.43546652793884, 0.35439443588257, 0.20895957946777, 0.17549848556519, 0.28819942474365, 1.3321590423584, 0.87248349189758, 0.77866530418396, 0.81952881813049, 0.50984263420105, 0.35229063034058, 0.27489352226257, 0.2118821144104, 0.12682700157166, 0.19009304046631, 0.16220426559448, 0.27024698257446, 0.29239344596863, 0.24825477600098, 0.18731999397278, 0.067256689071655, -0.031886577606201, -0.10325193405151, 0.020812749862671, -0.028642654418945, -0.18041062355042, -0.091242790222168, -0.00024867057800293, 0.24162840843201, 0.24632692337036, 0.36647272109985, 0.35639333724976, 0.30344128608704, 0.17257261276245, 0.25344681739807, 0.4663302898407, 0.68451523780823, 0.89692783355713
1.16441655159, 1.0474152565002, 0.68357348442078, 0.31567764282227, 1.1725928783417, 1.8115441799164, 1.2206740379334, 0.989501953125, 0.70552849769592, 0.75692939758301, 0.433269739151, 0.197425365448, 0.038983821868896, -0.022783517837524, -0.068149328231811, -0.070234298706055, -0.040484189987183, -0.025686264038086, 0.030369997024536, 0.17687749862671, 0.31691980361938, 0.53622436523438, 0.34654259681702, 0.29794120788574, 0.17654943466187, 0.02245306968689, 0.14709568023682, 0.70989990234375, 0.62346458435059, 0.32390880584717, 0.65634298324585, 0.35357856750488, 0.14270615577698, 0.1826651096344, 0.14297413825989, 0.084710359573364, 0.071811437606811, 0.025133609771728, 0.095849275588989, 0.13940167427063, 0.095348119735718, 0.099674224853516, 0.022778272628784, -0.02892804145813, -0.10167145729065, -0.035960674285889, -0.067069053649902, -0.1504557132721, -0.097023248672485, -0.064220190048218, 0.1014883518219, 0.077212810516357, 0.2166121006012, 0.18237590789795, 0.1969952583313, 0.11288404464722, 0.27533078193665, 0.47795486450195, 0.66724395751953, 0.7917103767395
1.1615011692047, 1.0484616756439, 1.0351948738098, 1.1654732227325, 1.5976829528809, 2.0785548686981, 0.93419051170349, 0.73014807701111, 0.52042531967163, 0.48268151283264, 0.58073544502258, 0.40200281143188, 0.2718722820282, 0.18146514892578, 0.14016008377075, 0.13391399383545, 0.1483895778656, 0.19018530845642, 0.25338649749756, 0.36905193328857, 0.51847624778748, 0.42099332809448, 0.2909049987793, 0.25869870185852, 0.21235060691833, -0.10361862182617, -0.053647994995117, 0.12650609016418, 0.41474008560181, 0.24539637565613, 0.54148721694946, 0.2983615398407, 0.10341334342957, 0.089961051940918, 0.06930661201477, 0.057255983352661, 0.052891969680786, -0.11135458946228, -0.05762529373169, 0.053034543991089, 0.027662992477417, -0.010406494140625, -0.0074434280395508, -0.03799295425415, -0.10001659393311, -0.084832429885864, -0.10690140724182, -0.14560914039612, -0.10937261581421, -0.083606004714966, -0.026687860488892, 0.03505277633667, 0.077759981155395, 0.0098600387573242, 0.034368753433227, 0.11715817451477, 0.28376746177673, 0.47255539894104, 0.35096001625061, 0.66658020019531
0.9990873336792, 0.74310851097107, 0.84283971786499, 1.2861306667328, 1.5212399959564, 2.0148012638092, 0.71403217315674, 0.56879901885986, 0.41489434242249, 0.27496671676636, 0.4442572593689, 0.6567325592041, 0.53442811965942, 0.43735289573669, 0.39973258972168, 0.39020299911499, 0.40044236183166, 0.44216847419739, 0.50866413116455, 0.6382782459259, 0.57214450836182, 0.41940474510193, 0.25545692443848, 0.30110120773315, 0.96840810775757, -0.044413328170776, -0.18125176429748, 0.39538288116455, 0.16962337493897, 0.042865753173828, 0.11823344230652, 0.13081359863281, 0.01724100112915, -0.10103583335877, -0.06098484992981, -0.057171821594238, -0.078320264816284, -0.11493349075317, -0.12055945396423, -0.036590337753296, -0.05105996131897, -0.064340114593506, -0.064578056335449, -0.077062368392944, -0.12792086601257, -0.13990926742554, -0.1557765007019, -0.18558669090271, -0.14238572120667, -0.068790435791016, -0.087948560714722, -0.11292409896851, -0.072780847549439, -0.11808824539185, -0.0092513561248779, 0.097491979598999, 0.19421601295471, 0.29462289810181, 0.2521059513092, 0.58343887329102
0.59435510635376, 0.39483594894409, 0.82052183151245, 1.0166642665863, 1.3322131633759, 1.8084914684296, 1.73690366745, 0.38438105583191, 0.27423310279846, 0.11132121086121, 0.316814661026, 0.51757860183716, 0.66651344299316, 0.73039317131043, 0.69434714317322, 0.6814923286438, 0.69200491905212, 0.7342050075531, 0.77730345726013, 0.82723927497864, 0.59189438819885, 0.42484641075134, 0.27639532089233, 0.84765934944153, 0.69474029541016, 0.57757425308227, 0.36520552635193, 0.25736832618713, 0.10152339935303, -0.091790199279785, -0.14738440513611, -0.070328950881958, -0.056811809539795, -0.21517276763916, -0.17164349555969, -0.16497087478638, -0.15340232849121, -0.13860964775085, -0.12395763397217, -0.1167094707489, -0.11170601844788, -0.10931015014648, -0.12587881088257, -0.14587426185608, -0.19106006622315, -0.20361185073853, -0.21713042259216, -0.24452424049377, -0.18474936485291, -0.11980962753296, -0.12404155731201, -0.2045726776123, -0.18750381469727, -0.15510249137878, -0.11418128013611, -0.057577610015869, -0.0013101100921631, -0.012238025665283, 0.15766501426697, 0.45516681671143
0.32231950759888, 0.33439922332764, 0.60535883903503, 0.7655770778656, 1.063615322113, 1.4890248775482, 1.66850233078, 1.7706537246704, 1.7782893180847, 0.052211284637451, 0.19145011901855, 0.35006856918335, 0.48281264305115, 0.62194418907166, 0.77824187278748, 0.70125579833984, 0.69075775146484, 0.66649436950684, 0.62204694747925, 0.50304412841797, 0.45407891273499, 0.49651741981506, 0.61991047859192, 0.58492565155029, 0.10348415374756, 0.40578389167786, 0.28599286079407, 0.16431975364685, 0.070494651794434, -0.079819202423096, -0.17114615440369, -0.1764075756073, -0.18015670776367, -0.15784120559692, -0.21050763130188, -0.21001720428467, -0.14797925949097, -0.13593745231628, -0.12930417060852, -0.12963509559631, -0.14593267440796, -0.1665415763855, -0.18050122261047, -0.21131134033203, -0.23741436004639, -0.25809645652771, -0.26937222480774, -0.27903318405151, -0.21794056892395, -0.18641591072083, -0.18352675437927, -0.18771910667419, -0.19592571258545, -0.18180322647095, -0.17315769195557, -0.14937663078308, -0.12205624580383, -0.04460597038269, 0.15408372879028, 0.25139999389648
0.12283563613892, 0.2073450088501, 0.38228869438171, 0.54366445541382, 0.83253240585327, 1.1330132484436, 0.58495092391968, 1.1437239646912, 1.2324566841125, 1.3852026462555, 0.086265563964844, 0.19134712219238, 0.2835156917572, 0.3936619758606, 0.49899196624756, 0.52238321304321, 0.53493356704712, 0.52317976951599, 0.47998094558716, 0.37735867500305, 0.28162622451782, 0.29038095474243, 0.22206997871399, 0.41323781013489, 0.35947895050049, 0.28540468215942, 0.20819616317749, 0.12392449378967, 0.026587963104248, -0.049468278884888, -0.13537359237671, -0.15778112411499, -0.17949676513672, -0.19369339942932, -0.19553208351135, -0.16772556304932, -0.14528059959412, -0.13735508918762, -0.1341712474823, -0.14654541015625, -0.16565203666687, -0.19054746627808, -0.21853446960449, -0.25478672981262, -0.26145148277283, -0.29803895950317, -0.28775000572205, -0.24303197860718, -0.22413086891174, -0.22750306129456, -0.21045804023743, -0.2217812538147, -0.19740962982178, -0.21587038040161, -0.2010452747345, -0.20073103904724, -0.16944766044617, -0.063840627670288, 0.049979209899902, 0.092280626296997
