-0.6003737449646, -0.6092334985733, -0.37834811210632, -0.17873382568359, -0.19648790359497, -0.29803848266602, -0.48561429977417, -0.74676775932312, -0.93055176734924, -1.1976407766342, -1.1304670572281, -1.0983171463013, -1.0876315832138, -1.0825301408768, -1.0950125455856, -1.1343392133713, -1.1534065008164, -1.179496049881, -1.2356888055801, -1.2714623212814, -1.2791086435318, -1.2000962495804, -1.01611495018, -0.86677265167236, -0.7252539396286, -0.59352898597717, -0.45339500904083, -0.40979981422424, -0.48631358146668, -0.56052386760712, -0.51889872550964, -0.36875212192535, -0.21028196811676, -0.15190255641937, -0.12989485263824, -0.049044370651245, 0.25798010826111, 0.26989006996155, 0.17243480682373, 0.058819532394409, -0.0026726722717285, -0.051825523376465, 0.018810749053955, 0.017269611358643, 0, -0.066507339477539, -0.072311639785767, -0.031588315963745, 0.094839096069336, 0.127685546875, 0.0065715312957764, -0.078920841217041, -0.0010485649108887, 0.10155749320984, 0.19767832756043, 0.22422313690186, 0.15202498435974, -0.16874468326569, -0.36296617984772, -0.48269271850586
-0.53313910961151, -0.53545653820038, -0.38134860992432, -0.13608872890472, -0.19237518310547, -0.24672091007233, -0.402498960495, -0.63114356994629, -0.86978149414063, -1.1938027143478, -1.068349480629, -1.0539073944092, -1.0817886590958, -1.0767928361893, -1.0845005512238, -1.1261087656021, -1.1534022092819, -1.1860673427582, -1.2427784204483, -1.2691416740418, -1.2439552545548, -1.2611087560654, -1.0038998126984, -0.84138190746307, -0.69715213775635, -0.62031149864197, -0.47288346290588, -0.42539668083191, -0.47490060329437, -0.55229997634888, -0.49157214164734, -0.35502696037293, -0.18929123878479, -0.15655243396759, -0.12813687324524, -0.037829160690308, 0.28344964981079, 0.2607479095459, 0.18917751312256, 0.059203863143921, -0.020219326019287, -0.11711144447327, -4.7683715820313e-007, 0, -0.043647050857544, -0.14020013809204, -0.15849280357361, -0.08551549911499, 0.031301259994507, 0.092384099960327, -0.0018973350524902, -0.05126690864563, 0.046958446502685, 0.15753436088562, 0.25240635871887, 0.20588874816895, 0.22324013710022, -0.10533607006073, -0.30391359329224, -0.43679904937744
-0.57572078704834, -0.55806624889374, -0.34510862827301, -0.056817889213562, -0.12765944004059, -0.24054062366486, -0.34228205680847, -0.5702029466629, -0.84486567974091, -1.151731133461, -1.007820725441, -0.99355554580688, -1.0613811016083, -1.0735363960266, -1.0801820755005, -1.1196279525757, -1.1561613082886, -1.1960024833679, -1.2601283788681, -1.2479115724564, -1.2101224660873, -1.2680529356003, -0.97021436691284, -0.7854220867157, -0.67766082286835, -0.58947587013245, -0.434042096138, -0.38750779628754, -0.45376682281494, -0.52145302295685, -0.48180508613586, -0.33088314533234, -0.15984904766083, -0.12206590175629, -0.12037205696106, -0.011582851409912, 0.24937677383423, 0.22953295707703, 0.18543839454651, 0.089127063751221, -0.0076930522918701, -0.10710453987122, 0, -0.023133039474487, -0.11621236801148, -0.21068644523621, -0.24761891365051, -0.13981652259827, 0, 0.03916072845459, -0.0045261383056641, -0.035450935363769, 0.07877254486084, 0.18863797187805, 0.25568723678589, 0.23516750335693, 0.24897122383118, -0.052178621292114, -0.29989266395569, -0.46220910549164
-0.57196617126465, -0.55961811542511, -0.29791593551636, -0.025026679039002, -0.11830365657806, -0.18848562240601, -0.33892691135407, -0.52924954891205, -0.79188084602356, -1.0852327346802, -0.94781935214996, -0.93405103683472, -1.0157080888748, -1.0657776594162, -1.0794115066528, -1.1146501302719, -1.1616613864899, -1.1985378265381, -1.2645567655563, -1.2165213823318, -1.1755558252335, -1.2252857685089, -0.93166303634644, -0.71055948734283, -0.63627362251282, -0.52924847602844, -0.4101984500885, -0.32511532306671, -0.42542815208435, -0.49426484107971, -0.44758927822113, -0.2918289899826, -0.15113317966461, -0.15586745738983, -0.12468218803406, 0.015278339385986, 0.21476697921753, 0.15588855743408, 0.14612412452698, 0.082326173782349, -0.079174280166626, -0.10324430465698, -0.028927087783814, -0.095629453659058, -0.179044008255, -0.30178570747375, -0.34116363525391, -0.21379542350769, -0.052186489105225, -0.014207124710083, -0.033312559127808, -0.021032333374023, 0.10093188285828, 0.20469212532043, 0.22962999343872, 0.23324251174927, 0.27735495567322, -0.0032157897949219, -0.26604390144348, -0.42803144454956
-0.50127172470093, -0.48499345779419, -0.28226363658905, 0.022778034210205, -0.029389500617981, -0.13632202148438, -0.26264667510986, -0.49532163143158, -0.70108640193939, -0.93252563476563, -0.88720190525055, -0.87429368495941, -0.95873355865479, -1.0451605319977, -1.0783274173737, -1.1115144491196, -1.1698923110962, -1.2145971059799, -1.2531533241272, -1.1871087551117, -1.1551097631455, -1.1837102174759, -0.89419031143188, -0.69111824035644, -0.52190625667572, -0.44168639183044, -0.32561302185059, -0.23823511600494, -0.34359729290009, -0.40959239006043, -0.36766934394836, -0.24409687519074, -0.10019409656525, -0.12097489833832, -0.12932968139648, 0.017317771911621, 0.19426083564758, 0.13681435585022, 0.076695203781128, 0.0091986656188965, -0.17996382713318, -0.10295128822327, -0.10105967521668, -0.16735601425171, -0.23249006271362, -0.38649797439575, -0.41216206550598, -0.32158422470093, -0.085718154907227, -0.074947834014893, -0.077351093292236, -0.00085330009460449, 0.10663294792175, 0.18880558013916, 0.23131394386292, 0.24722051620483, 0.24871420860291, 0.052874326705933, -0.18629086017609, -0.39182829856873
-0.57843744754791, -0.54960739612579, -0.20188903808594, 0.045241713523865, 0.012399196624756, -0.041946411132813, -0.1868509054184, -0.38718616962433, -0.52931666374206, -0.75691902637482, -0.82468414306641, -0.8130624294281, -0.90088391304016, -0.99888455867767, -1.0651922225952, -1.1099791526794, -1.1870926618576, -1.2399184703827, -1.2241852283478, -1.1591246128082, -1.1197108030319, -1.1237090826034, -0.83074378967285, -0.62973177433014, -0.43825054168701, -0.31752943992615, -0.24770641326904, -0.14152204990387, -0.1954745054245, -0.32091510295868, -0.29745721817017, -0.17062485218048, -0.062165975570679, -0.080607652664185, -0.10562372207642, 0.044590473175049, 0.19194674491882, 0.14085745811462, 0.077200889587402, -0.060288667678833, -0.30073833465576, -0.1039502620697, -0.10457253456116, -0.23009133338928, -0.31007266044617, -0.42685890197754, -0.50293231010437, -0.39483904838562, -0.12665605545044, -0.082610368728638, -0.081993103027344, -0.0029125213623047, 0.12005662918091, 0.19050765037537, 0.20243787765503, 0.1895956993103, 0.19165706634522, 0.061732769012451, -0.16264927387237, -0.39664900302887
-0.5256894826889, -0.46989727020264, -0.20566236972809, 0.054467797279358, 0.096619248390198, -0.0032892227172852, -0.11724102497101, -0.26965129375458, -0.42112040519714, -0.64161503314972, -0.75876080989838, -0.74894714355469, -0.84086012840271, -0.94128727912903, -1.0479041337967, -1.0952723026276, -1.1368539333343, -1.2253801822662, -1.1315034627914, -1.0411734580994, -1.0615224838257, -0.94091331958771, -0.79418015480042, -0.55862677097321, -0.32839715480804, -0.27080595493317, -0.12746918201447, -0.10864102840424, -0.16090226173401, -0.21161079406738, -0.22255504131317, -0.17540502548218, -0.14835071563721, -0.12881994247437, -0.12294888496399, 0.0098130702972412, 0.17447996139526, 0.13455104827881, 0.074022531509399, -0.079560279846191, -0.31233143806457, -0.12328839302063, -0.086462736129761, -0.21156406402588, -0.33993220329285, -0.46856832504273, -0.50436186790466, -0.46786427497864, -0.14560198783875, -0.10036253929138, -0.14668726921082, -0.010653972625732, 0.14432287216187, 0.21109366416931, 0.20369338989258, 0.17364382743835, 0.16672825813293, 0.050395727157593, -0.12423419952393, -0.35083520412445
-0.45100283622742, -0.42013871669769, -0.19456017017364, -0.053130149841309, 0.67385244369507, 0.12978506088257, 0.040227890014648, -0.14055347442627, -0.30590784549713, -0.49208295345306, -0.57731258869171, -0.68025326728821, -0.77711617946625, -0.8806004524231, -0.99714231491089, -1.0495865345001, -1.0613038539886, -1.1827313899994, -1.0963267087936, -0.95134568214417, -0.91045165061951, -0.77211844921112, -0.69104254245758, -0.45202565193176, -0.21984255313873, -0.18228328227997, -0.12083065509796, -0.021708726882935, -0.088732481002808, -0.12002944946289, -0.12267708778381, -0.12891554832458, -0.13581585884094, -0.13235259056091, -0.131991147995, 0.00765061378479, 0.17840099334717, 0.14346957206726, 0.081934452056885, -0.061455011367798, -0.31514382362366, -0.14343667030335, -0.089946508407593, -0.19359135627747, -0.32142496109009, -0.46554446220398, -0.50724172592163, -0.45641255378723, -0.16280508041382, -0.13005208969116, -0.24315118789673, -0.034767866134644, 0.12879228591919, 0.20522451400757, 0.19545030593872, 0.15710806846619, 0.1147186756134, 0.069431066513061, -0.08357572555542, -0.26755702495575
-0.35681200027466, -0.31591475009918, -0.10683524608612, 0.45885276794434, 0.66008472442627, 0.30657434463501, 0.23102927207947, 0.07859992980957, -0.14641427993774, -0.24638617038727, -0.37943136692047, -0.58065474033356, -0.69601190090179, -0.8071323633194, -0.89058721065521, -0.86461877822876, -1.0232266187668, -1.1383939981461, -1.0721147060394, -0.93489122390747, -0.75487947463989, -0.60493862628937, -0.53142631053925, -0.37969255447388, -0.065725088119507, -0.066499948501587, 0.25778269767761, 0.1094286441803, 0.079371690750122, 0.01235842704773, -0.037071466445923, -0.08938479423523, -0.13599109649658, -0.1287853717804, -0.10617685317993, -0.022361040115356, 0.16474533081055, 0.15363955497742, 0.11218738555908, -0.025241613388061, -0.27278137207031, -0.18428564071655, -0.13235092163086, -0.17591333389282, -0.30358147621155, -0.37728977203369, -0.4903666973114, -0.41120505332947, -0.22271633148193, -0.17191243171692, -0.24961733818054, -0.065655469894409, 0.12551093101502, 0.19726538658142, 0.19812297821045, 0.13961887359619, 0.096879005432129, 0.065048456192017, -0.024198055267334, -0.17829036712647
-0.25287735462189, -0.17691385746002, 0.64629435539246, 0.88559460639954, 0.93496751785278, 0.66892075538635, 0.49390935897827, 0.34594798088074, 0.10400676727295, 0.0063912868499756, 0.15008044242859, -0.10009765625, -0.19563102722168, -0.27714014053345, -0.27566146850586, -0.6536009311676, -0.89726448059082, -1.0521606206894, -0.95054948329926, -0.82513511180878, -0.60192775726318, -0.42207276821137, -0.353431224823, -0.17526590824127, 0.2717719078064, 1.3680279254913, 0.56443357467651, 0.30572867393494, 0.11796593666077, 0.010138034820557, -0.039236783981323, -0.091058731079102, -0.13415193557739, -0.11886715888977, -0.11745524406433, -0.042845487594604, 0.1694803237915, 0.193927526474, 0.18672370910645, 0.060662508010864, -0.20287990570068, -0.22413563728333, -0.17856454849243, -0.20943260192871, -0.27132153511047, -0.27506852149963, -0.36547231674194, -0.30332159996033, -0.25153970718384, -0.22896599769592, -0.2133207321167, -0.0034976005554199, 0.14257431030273, 0.22673416137695, 0.21301627159119, 0.16077852249145, 0.13024401664734, 0.09377908706665, 0.017253160476685, -0.10675048828125
-0.22375559806824, -0.0013506412506104, 0.82909321784973, 0.9372239112854, 0.96543502807617, 0.86161422729492, 0.68845200538635, 0.6100537776947, 0.40991306304932, 0.3600480556488, 1.0189318656921, 0.62999868392944, 0.44567131996155, 0.2739474773407, 0.087381601333618, -0.31131935119629, -0.73645961284637, -0.92809915542602, -0.82633984088898, -0.69318246841431, -0.29339349269867, -0.15261626243591, -0.14862656593323, 1.9363114833832, 1.864289522171, 1.6011273860931, 1.0095722675324, 0.49963331222534, 0.34952330589294, 0.15864682197571, 0.02100419998169, -0.077210664749145, -0.12140369415283, -0.11346220970154, -0.1160318851471, -0.0067756175994873, 0.18812084197998, 0.26040053367615, 0.23535442352295, 0.127436876297, -0.14152765274048, -0.27494883537293, -0.22269868850708, -0.26771593093872, -0.23350381851196, -0.18711376190186, -0.24578523635864, -0.24470663070679, -0.20219969749451, -0.23067140579224, -0.12582397460938, 0.067196130752564, 0.15983152389526, 0.23529505729675, 0.25082516670227, 0.21738958358765, 0.18565273284912, 0.092398643493652, 0.016747951507568, -0.096428394317627
-0.14434552192688, 0.086024761199951, 0.88585519790649, 0.98779010772705, 1.0256991386414, 0.93446564674377, 0.95882606506348, 0.86368417739868, 0.73673105239868, 1.3624925613403, 1.1316351890564, 0.79733371734619, 0.48867273330688, 0.29834151268005, 0.08061408996582, 0, 0, -0.38764929771423, -0.61882185935974, -0.4712655544281, -0.0094902515411377, 0.12159299850464, 1.4815516471863, 1.9584174156189, 2.1308109760284, 1.8104767799377, 1.2821428775787, 0.70704793930054, 0.65945601463318, 0.2693178653717, 0.054564714431763, -0.01755690574646, -0.097362518310547, -0.088894605636597, -0.082990169525146, -0.0072774887084961, 0.18386554718018, 0.25316143035889, 0.24290776252747, 0.18072152137756, -0.035033702850342, -0.14766669273377, -0.27796912193298, -0.2730598449707, -0.22210240364075, -0.1926052570343, -0.23107218742371, -0.21956944465637, -0.14796710014343, -0.12623453140259, -0.064931154251099, 0.12793707847595, 0.1865074634552, 0.24275016784668, 0.28354167938232, 0.25629997253418, 0.25710606575012, 0.092275619506836, -0.00060153007507324, -0.065764904022217
-0.15445113182068, 0.12488102912903, 0.90477180480957, 0.96590423583984, 1.009161233902, 0.97779607772827, 1.3009185791016, 1.2207560539246, 1.683251619339, 1.4385328292847, 1.2669805288315, 0.94587922096252, 0.54557132720947, 0.35373115539551, 0.10970616340637, 0, 0.064454555511475, 0.23292517662048, 0.070449352264404, 0.72287511825562, 0.81181812286377, 1.3416378498077, 1.498663187027, 1.9730195999145, 2.2551438808441, 1.946008682251, 1.3987150192261, 0.87029480934143, 0.84912133216858, 0.40804219245911, 0.1489360332489, 0.045304298400879, -0.041284322738648, -0.050381660461426, -0.063544750213623, -0.044158458709717, 0.15002036094666, 0.2544686794281, 0.27174162864685, 0.2759861946106, 0.088958740234375, 0.042675495147705, -0.12089347839356, -0.25287246704102, -0.21280193328857, -0.17865252494812, -0.22691416740418, -0.24318981170654, -0.10323667526245, -0.05025315284729, -0.021820545196533, 0.15208530426025, 0.22774314880371, 0.25219464302063, 0.30328011512756, 0.31704425811768, 0.2846622467041, 0.11364960670471, -0.066395282745361, -0.094020843505859
-0.12996482849121, 0.11636734008789, 0.98236775398254, 1.0427951812744, 1.1683814525604, 1.1858360767365, 1.8672208786011, 2.1179099082947, 1.7705802917481, 1.5237312316895, 1.316029548645, 1.0704209804535, 0.70125818252563, 0.46263241767883, 0.22216844558716, 0.12208294868469, 0.20816087722778, 0.33071804046631, 0.50083565711975, 0.75695633888245, 1.2272145748138, 1.3744599819183, 1.5200550556183, 1.9238355159759, 2.4177508354187, 2.1092436313629, 1.5431447029114, 0.94871234893799, 0.85364055633545, 0.3642361164093, 0.16086387634277, 0.046945333480835, -0.00011396408081055, -0.023934841156006, -0.03708815574646, -0.05731201171875, 0.13346409797668, 0.2540295124054, 0.29127192497253, 0.33873295783997, 0.24645471572876, 0.18656039237976, 0.03117561340332, -0.081353664398193, -0.047606706619263, -0.052737712860107, -0.047093391418457, -0.10165190696716, -0.038344621658325, 0.013160228729248, 0.041931629180908, 0.16562151908875, 0.25375366210938, 0.32943177223206, 0.34522652626038, 0.35268521308899, 0.35019111633301, 0.13945126533508, -0.052170515060425, -0.097932577133179
-0.12645959854126, 0.14043974876404, 0.94979977607727, 0.98089170455933, 1.1043691635132, 1.516773223877, 2.2077007293701, 2.2288625240326, 1.8680834770203, 1.6180291175842, 1.3682367801666, 1.1824600696564, 0.86408019065857, 0.59863352775574, 0.38578772544861, 0.32211256027222, 0.38267803192139, 0.47881650924683, 0.60099816322327, 0.77608346939087, 1.2358584403992, 1.4130311012268, 1.5465672016144, 2.0153081417084, 2.6178593635559, 2.2527828216553, 1.6956830024719, 1.0412559509277, 0.82638907432556, 0.40937328338623, 0.14084911346436, 0.092509984970093, 0.046456813812256, 0.013132572174072, 0.008331298828125, 0.022933006286621, 0.12320280075073, 0.23447847366333, 0.29653358459473, 0.33285188674927, 0.38785910606384, 0.29516243934631, 0.16862654685974, 0.064771175384521, 0.10224103927612, 0.060407400131226, 0.12121343612671, 0.04395866394043, 0.04985499382019, 0.13924145698547, 0.11725497245789, 0.17762732505798, 0.27192115783691, 0.36399579048157, 0.3836407661438, 0.36614084243774, 0.33783078193665, 0.19000625610352, -0.032185316085815, -0.096532583236694
-0.15513300895691, 0.15083456039429, 0.86212992668152, 0.86916327476501, 0.93614673614502, 1.5775203704834, 2.3371737003326, 2.3537118434906, 1.9827153682709, 1.6925468444824, 1.4283294677734, 1.2477140426636, 0.93968749046326, 0.73665475845337, 0.56604957580566, 0.5189094543457, 0.55769729614258, 0.60382509231567, 0.67807793617249, 0.87590384483337, 1.2749903202057, 1.4580843448639, 1.6440534591675, 2.1302168369293, 2.7275495529175, 2.4076089859009, 1.7572665214539, 1.1350212097168, 0.81914949417114, 0.42319178581238, 0.22665047645569, 0.14703345298767, 0.078976392745972, 0.044975519180298, 0.035705804824829, 0.036873817443848, 0.13076138496399, 0.23110115528107, 0.30324923992157, 0.35593044757843, 0.38605284690857, 0.33434700965881, 0.29874658584595, 0.2135603427887, 0.21247267723083, 0.17047047615051, 0.21806120872498, 0.18502354621887, 0.16531872749329, 0.18951034545898, 0.20514559745789, 0.21255660057068, 0.26801323890686, 0.38238048553467, 0.40250086784363, 0.35550045967102, 0.32083344459534, 0.20575928688049, 0.043027400970459, -0.061169385910034
-0.13559794425964, 0.027121782302856, 0.58276581764221, 0.71785998344421, 0.82274150848389, 1.2680947780609, 1.9838292598724, 2.4950668811798, 2.1118793487549, 1.7710950374603, 1.4976487159729, 1.3023183345795, 1.0716814994812, 0.85697793960571, 0.67902302742004, 0.61102080345154, 0.67318773269653, 0.7681839466095, 0.86202836036682, 1.0652325153351, 1.3329651355743, 1.5105247497559, 1.8326900005341, 2.3220839500427, 2.6948943138123, 2.101851940155, 1.6880066394806, 1.0744490623474, 0.83233737945557, 0.37190103530884, 0.20670866966248, 0.16082620620728, 0.096717357635498, 0.04885721206665, 0.043889403343201, 0.081644058227539, 0.14188361167908, 0.22469258308411, 0.30260169506073, 0.34704446792603, 0.3407564163208, 0.30446648597717, 0.28707778453827, 0.23906576633453, 0.19559526443481, 0.16068983078003, 0.21217453479767, 0.20727229118347, 0.17134618759155, 0.2326899766922, 0.2714751958847, 0.28490471839905, 0.30732488632202, 0.28379714488983, 0.39338564872742, 0.34518909454346, 0.2720342874527, 0.16960620880127, 0.081580638885498, -0.02725625038147
-0.18520474433899, 0.044309139251709, 0.46387314796448, 0.66377282142639, 0.54948329925537, 0.72528314590454, 2.0071651935577, 2.6574773788452, 2.2167115211487, 1.8620758056641, 1.5778872966766, 1.3916919231415, 1.200522184372, 0.9936192035675, 0.8457362651825, 0.77910423278809, 0.84930157661438, 0.94195365905762, 1.0383431911468, 1.2386319637299, 1.4971022605896, 1.7479765415192, 2.0579824447632, 2.3871645927429, 2.1909325122833, 1.4869246482849, 1.2685179710388, 0.97343277931213, 0.74358010292053, 0.31700253486633, 0.16774964332581, 0.12907695770264, 0.090238571166992, 0.053502202033997, 0.059803366661072, 0.089610934257507, 0.1314994096756, 0.23479008674622, 0.28707003593445, 0.30092632770538, 0.29703307151794, 0.26803946495056, 0.2443882226944, 0.18872702121735, 0.12725782394409, 0.097450494766235, 0.12510120868683, 0.17657351493835, 0.16687023639679, 0.2651002407074, 0.32435214519501, 0.34975123405456, 0.20623338222504, 0.15221405029297, 0.356520652771, 0.32817435264587, 0.18274164199829, 0.10338449478149, 0.045504808425903, -0.073535203933716
-0.11436772346497, 0.024240255355835, 0.35098457336426, 0.46015954017639, 0.36103844642639, 1.7940418720245, 1.1139590740204, 1.7832963466644, 2.3572382926941, 2.0347182750702, 1.7229444980621, 1.4575192928314, 1.3448488712311, 1.1533403396606, 1.0393002033234, 1.0029737949371, 1.0347208976746, 1.087815284729, 1.1416537761688, 1.2908554077148, 1.6156301498413, 1.5477085113525, 1.5897088050842, 1.5239601135254, 1.4903957843781, 1.0096755027771, 0.98368144035339, 0.85202550888062, 0.61289954185486, 0.29804086685181, 0.11049437522888, 0.087740659713745, 0.066826820373535, 0.040259957313538, 0.075912117958069, 0.12772917747498, 0.18800377845764, 0.22605550289154, 0.27164793014526, 0.27009117603302, 0.24649930000305, 0.23366761207581, 0.19538843631744, 0.12356650829315, 0.085826635360718, 0.0074481964111328, 0.069185137748718, 0.12606406211853, 0.16117095947266, 0.26909601688385, 0.34085917472839, 0.27469980716705, 0.12176334857941, 0.073625326156616, 0.35787451267242, 0.17365407943726, 0.12103140354157, 0.073862075805664, 0.01161003112793, -0.046724319458008
-0.065130710601807, 0.0016798973083496, 0.23996090888977, 0.35826778411865, 0.31647086143494, 1.0378804206848, 2.1142683029175, 0.89047932624817, 1.927072763443, 2.2511582374573, 1.9467628002167, 1.6940402984619, 1.4982163906097, 1.3609745502472, 1.2749445438385, 1.0920505523682, 0.92629480361938, 0.84950757026672, 0.84554982185364, 0.95865774154663, 1.2758932113648, 1.0883822441101, 0.97073531150818, 1.3939912319183, 1.1332566738129, 1.2984352111816, 0.75962996482849, 0.67253017425537, 0.47151184082031, 0.26487755775452, 0.11638283729553, 0.095986843109131, 0.083636164665222, 0.083929181098938, 0.12094724178314, 0.15883648395538, 0.20732748508453, 0.20988607406616, 0.22702896595001, 0.24090540409088, 0.20825600624085, 0.21189320087433, 0.17031216621399, 0.097949147224426, 0.051978707313538, -0.010060787200928, 0.048618316650391, 0.11059057712555, 0.1458455324173, 0.21539759635925, 0.27127110958099, 0.1827187538147, 0.068106889724731, 0.016006231307983, 0.2607833147049, 0.13875806331634, 0.083465695381165, 0.039665341377258, 0.017770528793335, -0.021872043609619
-0.026772975921631, 0.041455507278442, 0.2318708896637, 0.44927096366882, 0.28587794303894, 0.61458134651184, 1.7494778633118, 0.47925162315369, 0.9662811756134, 1.4687316417694, 1.6190121173859, 1.7558643817902, 1.6643204689026, 1.4671359062195, 1.1941246986389, 0.96074748039246, 0.74964046478271, 0.71581697463989, 0.66912341117859, 0.74140620231628, 0.85927081108093, 0.88158583641052, 0.89818787574768, 0.80493927001953, 0.68294191360474, 0.83993077278137, 0.61270451545715, 0.56794190406799, 0.37521123886108, 0.20746397972107, 0.14420330524445, 0.14387249946594, 0.14192497730255, 0.12699854373932, 0.14688420295715, 0.19054853916168, 0.19870722293854, 0.17449641227722, 0.19503533840179, 0.18817222118378, 0.18358361721039, 0.19310355186462, 0.13125514984131, 0.066686034202576, 0.020231962203979, -0.018539667129517, 0.020549058914185, 0.078113198280335, 0.10909175872803, 0.15806925296783, 0.20980381965637, 0.11161208152771, 0.024259448051453, -0.033387184143066, 0.17357182502747, 0.081409096717835, 0.079194188117981, 0.074084758758545, 0.046179056167602, 0.013134956359863
0.013060688972473, 0.05435848236084, 0.22653865814209, 0.38403630256653, 0.21546745300293, 0.33990406990051, 0.87187623977661, 1.2712662220001, 0.44037508964539, 0.7254638671875, 0.9078323841095, 1.1759471893311, 1.2522931098938, 1.1565380096436, 0.9553017616272, 0.81706023216248, 0.65279984474182, 0.61948132514954, 0.56639194488525, 0.52925252914429, 0.47952151298523, 0.47095513343811, 0.48261368274689, 0.45802104473114, 0.46829795837402, 0.52956926822662, 0.48680186271668, 0.47695052623749, 0.30937051773071, 0.17825400829315, 0.13144779205322, 0.13183331489563, 0.15628683567047, 0.17606377601623, 0.19293320178986, 0.18309926986694, 0.13518762588501, 0.14782023429871, 0.15830326080322, 0.15393316745758, 0.16471755504608, 0.17672693729401, 0.092252016067505, 0.037554860115051, -0.0010151863098145, -0.025915861129761, -0.0052679777145386, 0.031990766525269, 0.077405333518982, 0.11027228832245, 0.1550430059433, 0.054552555084229, -0.015593647956848, 0.39952421188354, 0.32498276233673, 0.039382338523865, 0.0070608854293823, 0.036471366882324, 0.033547639846802, 0.025965690612793
0.027876138687134, 0.056457042694092, 0.17286741733551, 0.27304708957672, 0.23595523834228, 0.11881113052368, 0.3595666885376, 0.70837664604187, 0.77307558059692, 0.2345724105835, 0.42890572547913, 0.903653383255, 0.75090479850769, 0.71915054321289, 0.65261816978455, 0.61067032814026, 0.52700185775757, 0.48276782035828, 0.34421682357788, 0.21678352355957, 0.17419362068176, 0.16381978988648, 0.2384215593338, 0.21932125091553, 0.29561042785644, 0.31748330593109, 0.44854664802551, 0.40538728237152, 0.27781224250794, 0.16347348690033, 0.13955938816071, 0.15012991428375, 0.17343318462372, 0.19644415378571, 0.17658579349518, 0.13860857486725, 0.10973811149597, 0.063129186630249, 0.079858064651489, 0.11084294319153, 0.11890268325806, 0.10364675521851, 0.055735945701599, 0.011206150054932, -0.020914793014526, -0.032451987266541, -0.033137679100037, -0.01278805732727, 0.036002993583679, 0.065837860107422, 0.1142725944519, 0.16866767406464, 0.27738535404205, 0.34616458415985, 0.34380316734314, 0.18289577960968, -0.020728349685669, 0.016171455383301, 0.027386784553528, 0.030590057373047
0.0052956342697144, 0.022457361221314, 0.11760210990906, 0.16689085960388, 0.12721514701843, 0.10783815383911, 0.12980580329895, 0.25523591041565, 0.34495949745178, 0.50930142402649, 0.58264565467834, 0.49319267272949, 0.34149479866028, 0.38609051704407, 0.39247822761536, 0.35446405410767, 0.32225942611694, 0.27563500404358, 0.073101282119751, 0.0035843849182129, -0.034364223480225, -0.017312407493591, 0.025922894477844, 0.039734959602356, 0.13768911361694, 0.2590229511261, 0.31690275669098, 0.3238707780838, 0.2341103553772, 0.15091001987457, 0.1425062417984, 0.1485607624054, 0.15004062652588, 0.14712405204773, 0.13938796520233, 0.08246386051178, 0.03169584274292, 0.0095217227935791, 0.020678281784058, 0.032973527908325, 0.019367337226868, 0.060682773590088, 0.0096852779388428, -0.0418860912323, -0.062581419944763, -0.064687848091126, -0.07076632976532, -0.05508017539978, -0.020475745201111, -0.011500000953674, 0.011494517326355, 0.073391318321228, 0.22079336643219, 0.29769051074982, 0.31907749176025, 0.23628580570221, 0.051819920539856, 0.01069712638855, 0.026271343231201, 0.0065555572509766
-0.029209852218628, -0.032954931259155, 0.044777035713196, 0.053871750831604, 0.04615843296051, 0.0092765092849731, -0.041182041168213, -0.090240716934204, 0.10021221637726, 0.18041014671326, 0.30120646953583, 0.20157539844513, 0.10544085502625, 0.11869788169861, 0.14672493934631, 0.1555495262146, 0.14723873138428, 0.11608529090881, -0.048513650894165, -0.10750019550324, -0.15489816665649, -0.16984224319458, -0.15248584747315, -0.12167322635651, 0.096748948097229, 0.15268838405609, 0.19948101043701, 0.20959317684174, 0.17772316932678, 0.094576120376587, 0.095864534378052, 0.10080587863922, 0.10026526451111, 0.095155477523804, 0.086450338363648, 0.022125244140625, -0.018455266952515, -0.032729983329773, -0.03084671497345, -0.067035675048828, -0.053800344467163, -0.036523342132568, -0.076971054077148, -0.10353291034699, -0.11370289325714, -0.12253618240356, -0.12629175186157, -0.11267590522766, -0.092862606048584, -0.083440899848938, -0.074411988258362, -0.00061023235321045, 0.15086054801941, 0.25069582462311, 0.29246282577515, 0.26610052585602, 0.12561368942261, 0.015988707542419, 0.0017176866531372, -0.01850700378418
