0.0023868083953857, 0.022997617721558, 0.045153379440308, 0.047070503234863, 0.048368453979492, 0.051821708679199, 0.0077614784240723, -0.010732412338257, -0.01245903968811, -0.0053527355194092, -0.026216506958008, -0.086387634277344, -0.024738550186157, -0.070608377456665, -0.12654829025269, -0.14168620109558, -0.17051482200623, -0.27987456321716, -0.28673338890076, -0.36353516578674, -0.53798246383667, -0.63346123695374, -0.65346121788025, -0.62889993190765, -0.52258336544037, -0.48553109169006, -0.44735682010651, -0.40481507778168, -0.35108971595764, -0.30260586738586, -0.26057815551758, -0.2185423374176, -0.18548512458801, -0.15987968444824, -0.15170621871948, -0.122403383255, -0.086398124694824, -0.054190874099731, -0.064069509506226, -0.10936331748962, -0.13861346244812, -0.18655633926392, -0.19362735748291, -0.22612190246582, -0.31861209869385, -0.33799695968628, -0.29338812828064, -0.28460359573364, -0.2458918094635, -0.22098231315613, -0.19031143188477, -0.16366624832153, -0.13093519210815, -0.12626051902771, -0.087194919586182, -0.054562568664551, -0.023689031600952, 0.00063395500183106, -0.013110399246216, -0.0099713802337647
-0.035856962203979, -0.044473171234131, -0.036333560943604, -0.0084965229034424, 0.021661281585693, 0.047314882278442, 0.067365646362305, 0.090460300445557, 0.090611696243286, 0.089462757110596, 0.094328880310059, -0.06278920173645, -0.16227674484253, -0.24201655387878, -0.27341985702515, -0.35497164726257, -0.39635562896728, -0.51993155479431, -0.56947588920593, -0.50328707695007, -0.39163541793823, -0.53224945068359, -0.58131814002991, -0.57143497467041, -0.57899725437164, -0.55039596557617, -0.48393666744232, -0.41462445259094, -0.36443829536438, -0.31733417510986, -0.27431237697601, -0.23047089576721, -0.18438744544983, -0.15011405944824, -0.12791132926941, -0.10477161407471, -0.10408401489258, -0.08098030090332, -0.11171555519104, -0.1529655456543, -0.17645359039307, -0.19025611877441, -0.23972749710083, -0.23176598548889, -0.29112148284912, -0.32707619667053, -0.33514523506165, -0.30831933021545, -0.27395486831665, -0.23526930809021, -0.20590257644653, -0.17830753326416, -0.16186857223511, -0.10306358337402, -0.08670711517334, -0.075039148330689, -0.065091848373413, -0.061533212661743, -0.021826505661011, -0.019198179244995
0.033817052841187, 0.018267631530762, 0.0083680152893066, -0.030015230178833, -0.02153205871582, 0.0087926387786865, 0.049723625183106, 0.07139778137207, 0.10490536689758, 0.11235904693604, -0.069986820220947, -0.17425918579102, -0.26776123046875, -0.33653807640076, -0.41402649879456, -0.50467705726624, -0.58081150054932, -0.71076440811157, -0.84620237350464, -0.75481581687927, -0.58794593811035, -0.42270302772522, -0.49801421165466, -0.58835506439209, -0.58955550193787, -0.51981210708618, -0.42483377456665, -0.35738360881805, -0.29088568687439, -0.24366748332977, -0.2158100605011, -0.19254636764526, -0.16943764686585, -0.1403489112854, -0.13166093826294, -0.11534214019775, -0.084170341491699, -0.12457895278931, -0.18042802810669, -0.20843505859375, -0.22414994239807, -0.23174929618835, -0.25593757629394, -0.22041893005371, -0.28298830986023, -0.36051630973816, -0.36349654197693, -0.33493995666504, -0.2965829372406, -0.23689603805542, -0.22603225708008, -0.22959160804748, -0.1912248134613, -0.15504240989685, -0.10907983779907, -0.081857681274414, -0.048516035079956, -0.0066149234771728, 0.027087926864624, 0.036678075790405
0.034284591674805, -0.008033037185669, -0.029141902923584, -0.0093951225280762, -0.0045692920684814, 0.001946210861206, 0.031614542007446, 0.079719066619873, 0.089967727661133, -0.043159484863281, -0.17374467849731, -0.27170014381409, -0.35523962974548, -0.4277286529541, -0.51600348949432, -0.60013163089752, -0.72644627094269, -0.80090165138245, -0.82371270656586, -0.85753917694092, -0.7888810634613, -0.46364974975586, -0.56179285049438, -0.61209344863892, -0.5333845615387, -0.48787224292755, -0.41505300998688, -0.34293031692505, -0.28115999698639, -0.23939144611359, -0.20682549476623, -0.1749894618988, -0.15798664093018, -0.1563925743103, -0.12068510055542, -0.075953006744385, -0.11742258071899, -0.18242740631103, -0.22977995872498, -0.2754852771759, -0.28402853012085, -0.2536199092865, -0.28806781768799, -0.27827429771423, -0.30067443847656, -0.40005826950073, -0.41056442260742, -0.37733030319214, -0.31156396865845, -0.25460815429688, -0.30401730537415, -0.2576425075531, -0.22191858291626, -0.16723871231079, -0.090368270874023, -0.072947263717651, -0.064764976501465, 0.005178689956665, 0.050254583358765, 0.042531251907349
0.00073051452636719, -0.046634435653687, -0.055959701538086, -0.045904397964477, -0.030577182769775, -0.00065493583679199, 0.043760776519775, 0.079731702804565, -0.027666807174683, -0.15263438224793, -0.26426076889038, -0.35771155357361, -0.43308353424072, -0.49975860118866, -0.58020901679993, -0.67767858505249, -0.78084635734558, -0.83362519741058, -0.84403014183044, -0.85021734237671, -0.85115718841553, -0.68025827407837, -0.56213212013245, -0.46002340316773, -0.45718431472778, -0.43095409870148, -0.37370455265045, -0.32824981212616, -0.28688561916351, -0.24971294403076, -0.21765565872192, -0.18313097953796, -0.1428017616272, -0.12858271598816, -0.11333799362183, -0.097469091415405, -0.11499953269959, -0.21820640563965, -0.29588437080383, -0.32586312294006, -0.34748888015747, -0.33005046844482, -0.33347129821777, -0.33166241645813, -0.34215784072876, -0.43050765991211, -0.48361372947693, -0.45584750175476, -0.3649742603302, -0.33040237426758, -0.31999778747559, -0.29425311088562, -0.24985408782959, -0.15252542495728, -0.13665890693665, -0.11387944221497, -0.072591781616211, -0.035787582397461, 0.046392202377319, 0.04176139831543
0.03852391242981, -0.046735286712646, -0.057653903961182, -0.052947998046875, -0.047615051269531, 0.0052011013031006, 0.04006552696228, 0.075826168060303, -0.12804102897644, -0.26072835922241, -0.34447300434113, -0.42793154716492, -0.50165009498596, -0.56488263607025, -0.63572537899017, -0.71383500099182, -0.79317677021027, -0.87831294536591, -0.91683042049408, -0.93016290664673, -0.93966627120972, -0.86262583732605, -0.49944376945496, -0.40603637695313, -0.41980457305908, -0.44608533382416, -0.39677250385284, -0.35365569591522, -0.31228196620941, -0.26850545406342, -0.22811031341553, -0.18779301643372, -0.14882016181946, -0.15463519096375, -0.14465832710266, -0.11705994606018, -0.16006088256836, -0.22439932823181, -0.33171510696411, -0.35284066200256, -0.38436603546143, -0.41244602203369, -0.38808178901672, -0.36450219154358, -0.37892150878906, -0.44202971458435, -0.52225399017334, -0.50451588630676, -0.4199583530426, -0.41170120239258, -0.39425444602966, -0.33167600631714, -0.23492455482483, -0.20714712142944, -0.1582145690918, -0.14547252655029, -0.075165510177612, 0.029840230941772, 0.11877202987671, 0.10511231422424
0.058608770370483, 0.011465549468994, 0.0011870861053467, -0.027527809143066, -0.010588884353638, 0.03136682510376, 0.090856075286865, -0.040186643600464, -0.19473505020142, -0.31808936595917, -0.43004047870636, -0.49709391593933, -0.56173539161682, -0.6236732006073, -0.67568373680115, -0.73503947257996, -0.79839134216309, -0.89041364192963, -0.98306834697723, -1.0030918121338, -1.0219181776047, -0.93776166439056, -0.63344931602478, -0.38747668266296, -0.42301344871521, -0.48238706588745, -0.42255222797394, -0.36713516712189, -0.31606316566467, -0.2100625038147, -0.18560576438904, -0.1656014919281, -0.14611315727234, -0.13486909866333, -0.14481091499329, -0.15228867530823, -0.14801573753357, -0.19550514221191, -0.27095174789429, -0.35365200042725, -0.36107850074768, -0.4350893497467, -0.44588470458984, -0.39989352226257, -0.36455702781677, -0.44833087921143, -0.53291273117065, -0.50362944602966, -0.46800303459168, -0.45519208908081, -0.4441659450531, -0.34274935722351, -0.25875902175903, -0.20970320701599, -0.20004677772522, -0.121262550354, -0.024521827697754, 0.04438591003418, 0.1102442741394, 0.10800647735596
0.060936212539673, 0.011892557144165, -0.0029640197753906, -0.010939121246338, 0.0081360340118408, 0.072120666503906, 0.11803698539734, -0.12309551239014, -0.25758528709412, -0.36009156703949, -0.46431243419647, -0.56374025344849, -0.61918330192566, -0.66580414772034, -0.7057067155838, -0.75265622138977, -0.81135523319244, -0.89355444908142, -1.0060617923737, -1.0713275671005, -1.1146864891052, -1.0483735799789, -0.78535532951355, -0.40819478034973, -0.43312096595764, -0.50731503963471, -0.4795595407486, -0.40029442310333, -0.32955753803253, -0.25577545166016, -0.21203970909119, -0.1715362071991, -0.1100435256958, -0.12806463241577, -0.11939072608948, -0.090380668640137, -0.14661431312561, -0.15885400772095, -0.18351864814758, -0.3169219493866, -0.36693024635315, -0.40851640701294, -0.48683428764343, -0.45729398727417, -0.41728949546814, -0.45610904693603, -0.5455002784729, -0.53090810775757, -0.51693630218506, -0.48295712471008, -0.49577856063843, -0.38808846473694, -0.28238654136658, -0.25705337524414, -0.18412613868713, -0.091031074523926, -0.033403396606445, 0.038501739501953, 0.10514163970947, 0.1121814250946
0.039291858673096, 0.0069022178649902, 0.012437582015991, -0.0085170269012451, -0.0014212131500244, 0.078153133392334, 0.084699153900146, -0.19282817840576, -0.32426571846008, -0.41344392299652, -0.4894517660141, -0.58591616153717, -0.64265513420105, -0.70078754425049, -0.73478078842163, -0.78368067741394, -0.84135222434998, -0.90360605716705, -1.0082503557205, -1.1367421150208, -1.2050185203552, -1.19702064991, -0.92061042785644, -0.54902529716492, -0.38695955276489, -0.52380847930908, -0.51419305801392, -0.41294896602631, -0.31736421585083, -0.22356307506561, -0.17740750312805, -0.1335620880127, -0.10176801681519, -0.081454038619995, -0.093283176422119, -0.074907541275024, -0.092002630233765, -0.13649821281433, -0.1956479549408, -0.27436256408691, -0.34595608711243, -0.39729976654053, -0.49682116508484, -0.52137899398804, -0.4760594367981, -0.49890613555908, -0.55666494369507, -0.57084965705872, -0.52843499183655, -0.51254606246948, -0.48866891860962, -0.45473957061768, -0.35588908195496, -0.26713514328003, -0.18144869804382, -0.10513973236084, -0.04314374923706, 0.027817487716675, 0.099127769470215, 0.083367347717285
0.017258405685425, -0.022150039672852, -0.016674757003784, -0.013125658035278, 0.020501852035522, 0.0901780128479, -0.033315420150757, -0.24262881278992, -0.41019868850708, -0.45964395999908, -0.52862703800201, -0.6060643196106, -0.65882325172424, -0.71612572669983, -0.76729619503021, -0.81094312667847, -0.87016689777374, -0.91424024105072, -1.0191814899445, -1.1593763828278, -1.29447889328, -1.3727916479111, -1.050036072731, -0.68072271347046, -0.44078826904297, -0.53474378585815, -0.54020309448242, -0.42841827869415, -0.32702350616455, -0.19161987304688, -0.14366888999939, -0.096204996109009, -0.051259994506836, -0.020843505859375, -0.034022331237793, -0.039155960083008, -0.035695552825928, -0.072361469268799, -0.18257927894592, -0.26204180717468, -0.33743071556091, -0.39487481117249, -0.51703834533691, -0.59336042404175, -0.5453634262085, -0.52582192420959, -0.58616256713867, -0.60974431037903, -0.54306054115295, -0.50660920143127, -0.48659110069275, -0.46032166481018, -0.38048505783081, -0.26663088798523, -0.18827843666077, -0.12287902832031, -0.062755584716797, -0.008061408996582, 0.04451584815979, 0.059017658233643
0.009657621383667, -0.00030779838562012, 0.0011043548583984, 0.020460605621338, 0.030812501907349, 0.080673217773438, -0.12400913238525, -0.33408570289612, -0.46058797836304, -0.52646672725678, -0.56971144676208, -0.62542855739593, -0.67431592941284, -0.73067986965179, -0.79086947441101, -0.83601653575897, -0.88670468330383, -0.94466722011566, -1.0317170619965, -1.1663240194321, -1.320014834404, -1.4130331277847, -1.1840134859085, -0.81370806694031, -0.40488743782044, -0.56327319145203, -0.57519626617432, -0.4605108499527, -0.34438228607178, -0.23136329650879, -0.15266227722168, -0.064904928207398, -0.0075280666351318, 0.021327972412109, -0.021994829177856, -0.025779724121094, -0.020674705505371, -0.026312589645386, -0.14503479003906, -0.25248408317566, -0.33950066566467, -0.39845442771912, -0.53636336326599, -0.52004384994507, -0.50003147125244, -0.4846715927124, -0.55427360534668, -0.53322219848633, -0.55009889602661, -0.49094772338867, -0.44569611549377, -0.42440629005432, -0.42609810829163, -0.32347011566162, -0.25079655647278, -0.1689555644989, -0.1206636428833, -0.047300338745117, 0.0041084289550781, 0.018913984298706
0.0045092105865478, -0.033317565917969, 0.0082788467407227, 0.050742864608765, 0.064830541610718, 0.083893299102783, -0.19217705726623, -0.43239319324493, -0.53757202625275, -0.59521925449371, -0.61721897125244, -0.65199911594391, -0.6924694776535, -0.74407637119293, -0.80530774593353, -0.86786794662476, -0.92133820056915, -0.97542798519134, -1.04536652565, -1.1831724643707, -1.2839812040329, -1.3744603395462, -1.3211854696274, -0.9262547492981, -0.44273996353149, -0.54903149604797, -0.63260698318481, -0.51011633872986, -0.36781430244446, -0.22781324386597, -0.14380192756653, -0.057015895843506, -0.0044076442718506, 0.0094103813171387, 0.014777183532715, 0.017987728118897, 0.010306119918823, 0.001030683517456, -0.10684442520142, -0.21709322929382, -0.33255577087402, -0.41017317771912, -0.4878306388855, -0.45946788787842, -0.4540319442749, -0.45501255989075, -0.50703144073486, -0.48348951339722, -0.4833550453186, -0.48285055160523, -0.40424394607544, -0.38509297370911, -0.39215183258057, -0.29825305938721, -0.27066373825073, -0.19532299041748, -0.12338423728943, -0.05848240852356, 0.02089262008667, 0.055032968521118
-0.0031542778015137, -0.023288488388061, 0.023605346679688, 0.080016374588013, 0.11672925949097, 0.14465045928955, -0.25143957138062, -0.51134836673737, -0.62704992294312, -0.67081892490387, -0.65359997749329, -0.68102741241455, -0.71247434616089, -0.76078236103058, -0.81906890869141, -0.88856399059296, -0.95223355293274, -1.0071319341659, -1.0694116353989, -1.1881287097931, -1.2852649688721, -1.3488504886627, -1.4121496677399, -0.99354863166809, -0.55403804779053, -0.52425050735474, -0.67298829555511, -0.55440127849579, -0.41931867599487, -0.2865217924118, -0.16810512542725, -0.037958383560181, 0.018712759017944, 0.019894123077393, 0.042294263839722, 0.065590143203735, 0.034853219985962, -0.018861055374146, -0.10604381561279, -0.19959688186645, -0.30390930175781, -0.40628790855408, -0.4278609752655, -0.39752531051636, -0.39661455154419, -0.41365170478821, -0.45492553710938, -0.4412088394165, -0.46629214286804, -0.44743680953979, -0.38617253303528, -0.35503053665161, -0.35241055488586, -0.28646636009216, -0.25649476051331, -0.22755289077759, -0.13599896430969, -0.052478075027466, -0.023104429244995, 0.020875453948975
0.071753263473511, 0.049988985061646, 0.078362941741943, 0.097398042678833, 0.17596173286438, 0.10494828224182, -0.31733274459839, -0.56272733211517, -0.71522784233093, -0.70692014694214, -0.68527495861054, -0.70235133171081, -0.74031853675842, -0.77248919010162, -0.83407914638519, -0.90424740314484, -0.98156249523163, -1.0403492450714, -1.1061273813248, -1.2184559106827, -1.4011180400848, -1.4817358255386, -1.5597059726715, -1.2009735107422, -0.78422594070435, -0.68684768676758, -0.73056602478027, -0.58096349239349, -0.4216845035553, -0.27051210403442, -0.14628553390503, -0.012682914733887, 0.035076379776001, 0.036870956420898, 0.060407876968384, 0.12038779258728, 0.094815969467163, 0.0011963844299316, -0.12068510055542, -0.19859957695007, -0.32937836647034, -0.39996004104614, -0.36610531806946, -0.34192633628845, -0.32513976097107, -0.35536575317383, -0.40308237075806, -0.41566920280456, -0.42586255073547, -0.38996410369873, -0.37530207633972, -0.33882784843445, -0.33137512207031, -0.28980302810669, -0.23515391349793, -0.19143199920654, -0.1314263343811, -0.072403907775879, 0.035756349563599, 0.10363078117371
0.10247874259949, 0.07553505897522, 0.04419207572937, 0.049282789230347, 0.18028378486633, 0.076186895370483, -0.42046475410461, -0.65768718719482, -0.7360612154007, -0.74091124534607, -0.72099435329437, -0.72415971755981, -0.76167404651642, -0.80068063735962, -0.85121762752533, -0.92053759098053, -1.0061379671097, -1.0678055286408, -1.0992699861527, -1.2662264108658, -1.4750069379807, -1.6252344846725, -1.797749042511, -1.6034662723541, -1.2081327438355, -0.83834910392761, -0.79410600662231, -0.65576040744782, -0.49441719055176, -0.33169686794281, -0.20346307754517, -0.063200235366821, -0.002678394317627, 0.0036187171936035, 0.05049991607666, 0.15176653862, 0.12014532089233, 0.029917478561401, -0.066874027252197, -0.19073915481567, -0.35267829895019, -0.37785005569458, -0.32135605812073, -0.28100728988648, -0.37831616401672, -0.41687226295471, -0.43614840507507, -0.41010308265686, -0.38458132743835, -0.35797262191773, -0.34999871253967, -0.35107731819153, -0.31567120552063, -0.27012705802918, -0.23580956459045, -0.19284319877625, -0.10312247276306, -0.012018918991089, 0.059898614883423, 0.10643720626831
