-0.2145266532898, -0.25496435165405, -0.29829001426697, -0.35004353523254, -0.42523992061615, -0.49378478527069, -0.57170736789703, -0.6635879278183, -0.71967697143555, -0.7463721036911, -0.75485074520111, -0.65119850635529, -0.61505889892578, -0.60391044616699, -0.60096204280853, -0.59660518169403, -0.56911337375641, -0.5967344045639, -0.66264057159424, -0.69350516796112, -0.6845178604126, -0.69420874118805, -0.68516826629639, -0.61795091629028, -0.54586350917816, -0.52842736244202, -0.47850000858307, -0.43108594417572, -0.37642431259155, -0.29761219024658, -0.21674847602844, -0.13705909252167, -0.061151266098023, 0.0019437074661255, 0.0027316808700562, 0.056418418884277, 0.047456741333008, 0.039942026138306, 0.040225148200989, 0.052720665931702, 0.065406799316406, 0.03735625743866, 0.0056673288345337, -0.013425350189209, -0.02355945110321, -0.040199875831604, -0.039790749549866, -0.017573118209839, -0.00062501430511475, 0.057023644447327, 0.082926869392395, 0.064405679702759, 0.025202631950378, 0.013455629348755, -0.020195007324219, -0.056847810745239, -0.085065245628357, -0.11075818538666, -0.1374614238739, -0.17142701148987
-0.18207585811615, -0.22586631774902, -0.26939070224762, -0.3360983133316, -0.41175282001495, -0.5018538236618, -0.58780407905579, -0.66677534580231, -0.75354266166687, -0.81675708293915, -0.85049033164978, -0.78194725513458, -0.70058810710907, -0.66172730922699, -0.65723478794098, -0.65208601951599, -0.61790466308594, -0.67157769203186, -0.766273021698, -0.77658629417419, -0.75755679607391, -0.72945368289947, -0.6516695022583, -0.59219455718994, -0.5798910856247, -0.49862551689148, -0.45441949367523, -0.41837811470032, -0.37511312961578, -0.28359448909759, -0.20658493041992, -0.13083112239838, -0.053390741348267, 0.0050767660140991, 0.022182941436768, 0.035788059234619, 0.059205174446106, 0.077827095985413, 0.0641850233078, 0.052159905433655, 0.082192182540894, 0.055252432823181, 0.01800799369812, -0.0078140497207642, -0.022124290466309, -0.045140385627747, -0.04835569858551, -0.024907946586609, -0.0048021078109741, 0.034621000289917, 0.046555280685425, 0.067947864532471, 0.0737384557724, 0.02414333820343, -0.015752196311951, -0.035210490226746, -0.063105583190918, -0.07367467880249, -0.098486065864563, -0.13504660129547
-0.2035014629364, -0.25019288063049, -0.29084813594818, -0.34615182876587, -0.42678141593933, -0.50522792339325, -0.59141004085541, -0.68002545833588, -0.77313137054443, -0.87182104587555, -0.939284324646, -0.88111245632172, -0.72407269477844, -0.72880852222443, -0.66520774364471, -0.66473245620727, -0.66139602661133, -0.68309497833252, -0.73301887512207, -0.78904235363007, -0.82327842712402, -0.75322508811951, -0.65028154850006, -0.60782778263092, -0.52873599529266, -0.47323536872864, -0.42226147651672, -0.37501966953278, -0.35322642326355, -0.27708184719086, -0.18343865871429, -0.072077512741089, 0.038084268569946, 0.050555109977722, 0.024654746055603, 0.029640197753906, 0.048384070396423, 0.082000374794006, 0.080132126808167, 0.062857747077942, 0.084883689880371, 0.075945973396301, 0.046244978904724, -0.0021247863769531, -0.020720243453979, -0.05035400390625, -0.056337475776672, -0.038226008415222, -0.017646551132202, -0.015705227851868, 0.022748112678528, 0.054917335510254, 0.067012190818787, 0.026641249656677, 0.00035536289215088, -0.024768829345703, -0.026864647865295, -0.046453237533569, -0.094625473022461, -0.15067076683044
-0.22155320644379, -0.27563953399658, -0.32782089710236, -0.39677488803863, -0.44224512577057, -0.51767718791962, -0.60600388050079, -0.69250011444092, -0.79166746139526, -0.91847121715546, -0.9889041185379, -0.97258722782135, -0.86152803897858, -0.8244252204895, -0.73955225944519, -0.74056816101074, -0.68648147583008, -0.70538008213043, -0.76053535938263, -0.77401494979858, -0.77293837070465, -0.77573812007904, -0.70332896709442, -0.56481146812439, -0.50092244148254, -0.44951844215393, -0.43636190891266, -0.39327478408813, -0.35570883750916, -0.27500939369202, -0.16080129146576, -0.042068481445313, 0.075684905052185, 0.091359853744507, 0.080274224281311, 0.046672105789185, 0.046441555023193, 0.06338632106781, 0.087360143661499, 0.071964263916016, 0.072182059288025, 0.10426247119904, 0.067560315132141, 0.0076600313186645, -0.018244743347168, -0.055920720100403, -0.067906022071838, -0.06135618686676, -0.065969228744507, -0.042348384857178, -0.0022759437561035, 0.038572192192078, 0.026347398757935, 0.041381120681763, 0.013482809066773, -0.012952923774719, -0.037649989128113, -0.061920285224915, -0.1064248085022, -0.17322540283203
-0.25694108009338, -0.31844782829285, -0.36871254444122, -0.43608868122101, -0.51336681842804, -0.56407248973846, -0.61330091953278, -0.71384918689728, -0.82348215579987, -0.92796754837036, -1.0389918088913, -1.0713206529617, -1.0184320211411, -0.94572949409485, -0.8359866142273, -0.76679348945618, -0.71480882167816, -0.73012793064117, -0.73918437957764, -0.72929894924164, -0.72308993339539, -0.73915433883667, -0.71569013595581, -0.57985591888428, -0.52580642700195, -0.49127554893494, -0.44477307796478, -0.3908429145813, -0.35207760334015, -0.2871470451355, -0.17211282253265, -0.051594138145447, 0.078461408615112, 0.069958209991455, 0.057848930358887, 0.056522846221924, 0.038184642791748, 0.050618171691894, 0.062621235847473, 0.078752756118774, 0.075235724449158, 0.12273502349854, 0.088258743286133, 0.046366333961487, -0.013806700706482, -0.059137463569641, -0.083195447921753, -0.10840702056885, -0.11508858203888, -0.063124537467957, -0.00011980533599853, 0.013611793518066, 0.037090539932251, 0.038579940795898, 0.0028343200683594, -0.015272736549377, -0.046844124794006, -0.086399078369141, -0.12867426872253, -0.19494223594666
-0.25200808048248, -0.32577240467072, -0.40644180774689, -0.47348093986511, -0.53594160079956, -0.61025655269623, -0.67961382865906, -0.72229886054993, -0.84078133106232, -0.93844974040985, -1.063809633255, -1.1515084505081, -1.1423687934875, -1.0671803951263, -0.94460654258728, -0.79594922065735, -0.72579145431519, -0.73945248126984, -0.69929552078247, -0.6863739490509, -0.68344879150391, -0.70581543445587, -0.71147668361664, -0.66421663761139, -0.54597568511963, -0.48622739315033, -0.43240773677826, -0.39427089691162, -0.3561589717865, -0.2675359249115, -0.13552582263947, -0.0085281133651733, 0.10585570335388, 0.064210534095764, 0.045928239822388, 0.029057502746582, 0.03113603591919, 0.035622596740723, 0.050365567207336, 0.068586111068726, 0.082999467849731, 0.11226677894592, 0.10618352890015, 0.065962076187134, 0.0018583536148071, -0.057270765304565, -0.11956238746643, -0.11870837211609, -0.12879323959351, -0.078716993331909, -0.019099354743957, 0.017802476882935, 0.038286447525024, 0.037482380867004, 0.015234589576721, -0.040770769119263, -0.079538702964783, -0.069995999336243, -0.071373105049133, -0.17136383056641
-0.2776882648468, -0.36570131778717, -0.42127239704132, -0.48982501029968, -0.56048762798309, -0.62814378738403, -0.70608866214752, -0.80300641059875, -0.84481954574585, -0.94649863243103, -1.0770300626755, -1.1089200973511, -1.0220375061035, -0.95734238624573, -0.89943993091583, -0.83569884300232, -0.72325372695923, -0.68191206455231, -0.66196799278259, -0.65087449550629, -0.64775776863098, -0.68303334712982, -0.69809937477112, -0.69625961780548, -0.56173229217529, -0.47374045848846, -0.42547917366028, -0.37594175338745, -0.3335257768631, -0.24886751174927, -0.12236750125885, 0.012348175048828, 0.13269543647766, 0.099249839782715, 0.067092537879944, 0.032448291778565, 0.020477890968323, 0.033987641334534, 0.045809864997864, 0.046541452407837, 0.073140859603882, 0.087081670761108, 0.07505476474762, 0.062769770622253, -0.015686631202698, -0.066976666450501, -0.14201867580414, -0.14733159542084, -0.12461721897125, -0.062830090522766, -0.019406199455261, 0.024792432785034, 0.075029969215393, 0.045226812362671, -0.016834020614624, -0.07943069934845, -0.1024284362793, -0.093248605728149, -0.080580830574036, -0.18181562423706
-0.24854516983032, -0.36393678188324, -0.45358228683472, -0.51847052574158, -0.57772994041443, -0.64754664897919, -0.71953940391541, -0.82004833221436, -0.83910143375397, -0.94029176235199, -1.0732715129852, -0.99555134773254, -0.91506481170654, -0.86034977436066, -0.80330967903137, -0.76051354408264, -0.70072209835053, -0.64907968044281, -0.63005900382996, -0.61756217479706, -0.61644399166107, -0.67138779163361, -0.69789886474609, -0.68757748603821, -0.57412111759186, -0.45116579532623, -0.41270542144775, -0.37880134582519, -0.35636389255524, -0.2788861989975, -0.13953423500061, 0.0048128366470337, 0.11533796787262, 0.099189162254333, 0.086198091506958, 0.049523234367371, 0.035676598548889, 0.036257743835449, 0.045157074928284, 0.053701996803284, 0.049127340316773, 0.058599352836609, 0.065615892410278, 0.032808303833008, -0.033876419067383, -0.087275385856628, -0.16273081302643, -0.15347146987915, -0.11105680465698, -0.07411003112793, 0.0045275688171387, 0.06216299533844, 0.09259295463562, 0.036803364753723, -0.083860278129578, -0.12676620483398, -0.11979973316193, -0.092720746994019, -0.024290442466736, -0.12305819988251
-0.24790239334106, -0.37096464633942, -0.46388018131256, -0.5371927022934, -0.60981619358063, -0.66639685630798, -0.74032413959503, -0.81510829925537, -0.85927641391754, -0.91943442821503, -0.99135386943817, -0.89006006717682, -0.82275855541229, -0.77362596988678, -0.71716976165771, -0.67351126670837, -0.64087021350861, -0.62029004096985, -0.59997248649597, -0.58594822883606, -0.59765458106995, -0.67711853981018, -0.69657266139984, -0.66764867305756, -0.58085787296295, -0.44490885734558, -0.40305411815643, -0.36788809299469, -0.34162068367004, -0.27571475505829, -0.14225327968597, -0.0014165639877319, 0.090524673461914, 0.066871404647827, 0.054994702339172, 0.046660900115967, 0.053398609161377, 0.052597403526306, 0.049682021141052, 0.056471586227417, 0.030555963516235, 0.0333012342453, 0.04687762260437, 0.0010308027267456, -0.05002224445343, -0.1158607006073, -0.1721408367157, -0.15973222255707, -0.098421573638916, -0.089460492134094, -0.00063109397888184, 0.040354132652283, 0.096917748451233, -0.017085313796997, -0.11602926254273, -0.149134516716, -0.10638809204102, -0.065840244293213, -0.025330781936646, -0.1128363609314
-0.22721397876739, -0.38384211063385, -0.47998929023743, -0.54485106468201, -0.62395942211151, -0.68959605693817, -0.75577557086945, -0.81000304222107, -0.85201799869537, -0.91519594192505, -0.88632071018219, -0.79489731788635, -0.73791968822479, -0.69510352611542, -0.63897776603699, -0.594282746315, -0.590411901474, -0.5612359046936, -0.57165682315826, -0.55633342266083, -0.58418500423431, -0.68567657470703, -0.68909108638763, -0.66654801368713, -0.5845183134079, -0.453986287117, -0.39501059055328, -0.37318229675293, -0.34786987304688, -0.28550171852112, -0.14422786235809, 0.01333224773407, 0.060997009277344, 0.045678853988648, 0.027603507041931, 0.01235032081604, 0.06520426273346, 0.071131467819214, 0.067409753799439, 0.061474680900574, 0.032809495925903, 0.030252933502197, 0.02984356880188, -0.016945004463196, -0.079805970191956, -0.14624261856079, -0.18253254890442, -0.1596794128418, -0.1026246547699, -0.10064435005188, -0.041458606719971, 0.0089342594146728, 0.043628454208374, -0.085482239723206, -0.14010155200958, -0.15995800495148, -0.14560437202454, -0.11564302444458, 0.017209649085999, -0.048628687858582
-0.21024703979492, -0.35544288158417, -0.4588348865509, -0.54614806175232, -0.62956178188324, -0.67505347728729, -0.75473618507385, -0.8081625699997, -0.86011552810669, -0.9072927236557, -0.78619468212128, -0.7028694152832, -0.65309500694275, -0.61845111846924, -0.57473266124725, -0.54825782775879, -0.50819528102875, -0.58728909492493, -0.50422716140747, -0.56882083415985, -0.57227230072021, -0.67898094654083, -0.71320247650146, -0.65611565113068, -0.60811817646027, -0.4346843957901, -0.32773435115814, -0.32617020606995, -0.32861924171448, -0.28024470806122, -0.14787530899048, -0.013255476951599, 0.050921320915222, 0.025877118110657, 0.018708467483521, 0.017349481582642, 0.042859435081482, 0.076170921325684, 0.08406400680542, 0.071890473365784, 0.057453870773315, 0.045990109443665, 0.016698479652405, -0.036677479743957, -0.11577892303467, -0.16156661510467, -0.18752026557922, -0.1510409116745, -0.11629509925842, -0.11150193214417, -0.10502588748932, -0.040111541748047, 0.011084794998169, -0.12233746051788, -0.14633059501648, -0.22503614425659, -0.18743598461151, -0.08961808681488, 0.01508641242981, -0.037137866020203
-0.21395444869995, -0.37429428100586, -0.46521008014679, -0.53132379055023, -0.59958481788635, -0.67578446865082, -0.75452852249145, -0.76173985004425, -0.79914557933807, -0.78854489326477, -0.68458008766174, -0.61627840995789, -0.57149815559387, -0.54227316379547, -0.5236245393753, -0.46974837779999, -0.43022012710571, -0.4716169834137, -0.70549976825714, -0.63997423648834, -0.57470595836639, -0.71862375736237, -0.71017587184906, -0.64705336093903, -0.57260501384735, -0.39386165142059, -0.22035098075867, -0.238809466362, -0.27230846881866, -0.25264716148376, -0.1120103597641, 0.040888786315918, 0.084014534950256, 0.022197484970093, -0.020771026611328, 0.011974692344666, 0.049646973609924, 0.077341079711914, 0.092532157897949, 0.072151184082031, 0.044299364089966, 0.049736499786377, 0.021727442741394, -0.050335884094238, -0.090979218482971, -0.14682340621948, -0.17073714733124, -0.10621225833893, -0.12439131736755, -0.158083319664, -0.1375492811203, -0.064828753471374, 0.0067520141601563, -0.097640752792358, -0.17589569091797, -0.24170207977295, -0.19674825668335, -0.090745210647583, 0.022251844406128, -0.004913330078125
-0.18793296813965, -0.36341691017151, -0.46309757232666, -0.54583394527435, -0.62245237827301, -0.66331696510315, -0.72336804866791, -0.72543060779572, -0.733402967453, -0.71120679378509, -0.59490835666657, -0.53835713863373, -0.49129319190979, -0.46524178981781, -0.44700276851654, -0.39408540725708, -0.3525767326355, -0.38422429561615, -0.63629949092865, -0.96744191646576, -0.81757652759552, -0.80063116550446, -0.69318830966949, -0.59942173957825, -0.51534986495972, -0.31872522830963, -0.16198074817658, -0.2075229883194, -0.2531955242157, -0.23772418498993, -0.097142934799194, 0.091935157775879, 0.11141037940979, 0.034621477127075, -0.039594769477844, -0.034330248832703, 0.043892025947571, 0.087239623069763, 0.11471891403198, 0.07209849357605, 0.022575616836548, 0.058236122131348, 0.0097639560699463, -0.047759056091309, -0.14008247852325, -0.17574799060822, -0.17505395412445, -0.095752835273743, -0.091800928115845, -0.14028191566467, -0.17153394222259, -0.087896585464477, -0.01633095741272, -0.034995913505554, -0.12118625640869, -0.23166263103485, -0.20835936069489, -0.11554479598999, -0.012861013412476, -0.028269648551941
-0.17379570007324, -0.34118258953094, -0.44635140895844, -0.51574671268463, -0.58635783195496, -0.65970838069916, -0.68857312202454, -0.65127980709076, -0.64606630802154, -0.64847183227539, -0.5305449962616, -0.46424221992493, -0.41277503967285, -0.38992273807526, -0.37196207046509, -0.319953083992, -0.27485632896423, -0.25316655635834, -0.58444762229919, -0.54368364810944, -1.0477256774902, -0.80711686611176, -0.62158322334289, -0.53469860553741, -0.44302701950073, -0.29755210876465, -0.16770660877228, -0.21099400520325, -0.25826001167297, -0.24376976490021, -0.099936842918396, 0.11918544769287, 0.11884093284607, 0.013525724411011, -0.067235231399536, -0.052820205688477, 0.018581748008728, 0.099708199501038, 0.11140668392181, 0.083680152893066, 0.024927020072937, 0.020372867584228, -0.050371766090393, -0.13852679729462, -0.22829580307007, -0.25371873378754, -0.24761736392975, -0.17826700210571, -0.12185037136078, -0.15282130241394, -0.19500529766083, -0.11433553695679, -0.033679962158203, 0.062688708305359, -0.087615489959717, -0.23950111865997, -0.25029826164246, -0.14364445209503, 0.011033773422241, 0.042394399642944
-0.12200057506561, -0.32204258441925, -0.41083025932312, -0.49904108047485, -0.57181227207184, -0.63732957839966, -0.65031182765961, -0.57228350639343, -0.52899098396301, -0.57370746135712, -0.46859514713287, -0.39131557941437, -0.34590518474579, -0.31500887870789, -0.29719352722168, -0.24607002735138, -0.19695889949799, -0.15270245075226, -0.35299432277679, -0.38275492191315, -0.9827743768692, -0.73544490337372, -0.61682093143463, -0.52104473114014, -0.43565034866333, -0.29020667076111, -0.18192768096924, -0.2021541595459, -0.25850701332092, -0.25879967212677, -0.077488541603088, 0.097349405288696, 0.089898347854614, 0.0005335807800293, -0.088762879371643, -0.034128069877624, 0.037875771522522, 0.11165058612824, 0.11118793487549, 0.079094648361206, 0.017590522766113, 0, -0.13186812400818, -0.2294590473175, -0.31830990314484, -0.33289527893066, -0.32067692279816, -0.26181936264038, -0.19231057167053, -0.17011666297913, -0.20093679428101, -0.1439037322998, -0.047797918319702, 0.031805753707886, -0.072573065757752, -0.22262024879456, -0.23289835453033, -0.10752379894257, 0.058130145072937, 0.12017774581909
