51.276641845703, 51.244239807129, 51.217529296875, 51.182758331299, 51.13338470459, 51.074977874756, 51.007907867432, 50.88837814331, 50.693901062012, 50.555679321289, 50.446784973145, 50.429706573486, 50.384563446045, 50.34561920166, 50.308406829834, 50.249687194824, 50.251132965088, 50.280044555664, 50.312107086182, 50.338977813721, 50.302268981934, 50.250583648682, 50.381519317627, 50.605674743652, 50.797138214111, 50.818859100342, 50.791660308838, 50.770721435547, 50.837261199951, 50.894027709961, 50.965621948242, 51.052478790283, 51.117752075195, 51.166843414307, 51.202453613281, 51.226383209229, 51.226238250732, 51.211685180664, 51.187767028809, 51.153522491455, 51.10750579834, 51.047622680664, 50.971771240234, 51.00846862793, 51.029678344727, 51.03662109375, 51.029678344727, 51.00846862793, 50.971771240234, 51.041492462158, 51.060447692871, 51.601760864258, 51.540153503418, 51.45645904541, 51.340160369873, 51.22843170166, 51.265754699707, 51.288524627685, 51.298557281494, 51.294456481934
51.334506988525, 51.315944671631, 51.287372589111, 51.24702835083, 51.188091278076, 51.118980407715, 51.030605316162, 50.905876159668, 50.712627410889, 50.494785308838, 50.338176727295, 50.290565490723, 50.23420715332, 50.173278808594, 50.131561279297, 50.087829589844, 50.094409942627, 50.130500793457, 50.192863464355, 50.200283050537, 50.139133453369, 50.135604858398, 50.170837402344, 50.146705627441, 50.499538421631, 50.709857940674, 50.638111114502, 50.701362609863, 50.738792419434, 50.855770111084, 50.973621368408, 51.073848724365, 51.142921447754, 51.196655273438, 51.237308502197, 51.260864257813, 51.248142242432, 51.219150543213, 51.190231323242, 51.157901763916, 51.116260528565, 51.063945770264, 51.035354614258, 51.070293426514, 51.090484619141, 51.097095489502, 51.090484619141, 51.070293426514, 51.035354614258, 51.012126922607, 51.313842773438, 51.635112762451, 51.576461791992, 51.496784210205, 51.386070251465, 51.395950317383, 51.408050537109, 51.408630371094, 51.376598358154, 51.342796325684
51.395668029785, 51.35181427002, 51.328777313232, 51.296043395996, 51.249591827393, 51.178886413574, 51.082614898682, 50.971900939941, 50.805076599121, 50.447658538818, 50.209072113037, 50.125175476074, 50.081432342529, 50.044479370117, 50.030151367188, 49.983684539795, 49.968849182129, 50.022518157959, 50.061122894287, 50.051559448242, 49.965782165527, 49.981426239014, 49.952243804932, 49.875793457031, 49.863288879395, 50.096549987793, 50.43025970459, 50.529777526855, 50.686412811279, 50.813873291016, 50.944606781006, 51.054878234863, 51.142211914063, 51.209758758545, 51.251834869385, 51.283016204834, 51.265003204346, 51.241329193115, 51.206893920898, 51.15459060669, 51.110744476318, 51.055431365967, 51.089851379395, 51.11897277832, 51.142601013184, 51.14892578125, 51.142601013184, 51.123279571533, 51.089851379395, 51.040294647217, 51.459144592285, 51.66370010376, 51.607582092285, 51.531345367432, 51.479442596435, 51.48250579834, 51.470840454102, 51.458724975586, 51.450595855713, 51.429790496826
51.444766998291, 51.398796081543, 51.369201660156, 51.336772918701, 51.288860321045, 51.22248840332, 51.136863708496, 50.903545379639, 50.812286376953, 50.675468444824, 50.048027038574, 49.977661132813, 49.951202392578, 49.908916473389, 49.907135009766, 49.861232757568, 49.828186035156, 49.926826477051, 49.961624145508, 49.979457855225, 49.913070678711, 49.798343658447, 49.654815673828, 49.379573822021, 49.003456115723, 49.47180557251, 50.263385772705, 50.509563446045, 50.649806976318, 50.767105102539, 50.905632019043, 51.02656173706, 51.122043609619, 51.198024749756, 51.260105133057, 51.312171936035, 51.300121307373, 51.250289916992, 51.192489624023, 51.155055999756, 51.10419845581, 51.058948516846, 51.044677734375, 51.060562133789, 51.130146026611, 51.193462371826, 51.187385559082, 51.168811798096, 51.136684417725, 51.113704681396, 51.502490997315, 51.679710388184, 51.634326934815, 51.561046600342, 51.560321807861, 51.562911987305, 51.553058624268, 51.529853820801, 51.499244689941, 51.47380065918
51.482452392578, 51.442718505859, 51.418132781982, 51.392086029053, 51.351356506348, 51.290992736816, 51.20537185669, 50.724628448486, 50.547008514404, 50.662117004395, 49.908531188965, 49.825675964355, 49.79806137085, 49.767711639404, 49.809349060059, 49.822978973389, 49.809352874756, 49.795288085938, 49.893371582031, 49.9128074646, 49.863731384277, 49.691581726074, 49.188449859619, 48.599731445313, 48.625965118408, 49.240482330322, 50.316585540771, 50.582935333252, 50.654457092285, 50.74556350708, 50.890121459961, 51.015956878662, 51.110794067383, 51.19580078125, 51.266532897949, 51.346355438232, 51.330276489258, 51.281719207764, 51.216049194336, 51.12818145752, 51.075626373291, 51.025730133057, 50.973812103271, 50.992160797119, 51.061531066895, 51.1291847229, 51.225902557373, 51.207973480225, 51.176959991455, 51.307579040527, 51.602111816406, 51.705947875977, 51.657325744629, 51.611755371094, 51.624904632568, 51.627136230469, 51.618644714355, 51.598693847656, 51.565433502197, 51.522891998291
51.529502868652, 51.476852416992, 51.454639434815, 51.432556152344, 51.398448944092, 51.349609375, 51.274600982666, 50.659378051758, 50.158912658691, 50.50724029541, 49.741355895996, 49.652565002441, 49.669471740723, 49.753952026367, 49.886207580566, 49.8994140625, 49.886207580566, 49.845855712891, 49.808204650879, 49.865962982178, 49.76969909668, 49.564155578613, 49.07080078125, 48.713962554932, 48.78341293335, 49.30082321167, 50.104301452637, 50.488227844238, 50.723857879639, 50.860820770264, 50.844047546387, 51.01533126831, 51.140594482422, 51.232692718506, 51.300884246826, 51.37572479248, 51.336936950684, 51.271377563477, 51.201770782471, 51.116283416748, 51.034847259521, 50.964748382568, 50.929828643799, 50.911590576172, 50.979961395264, 51.043411254883, 51.152606964111, 51.241619110107, 51.211559295654, 51.444786071777, 51.632869720459, 51.727542877197, 51.677082061768, 51.665939331055, 51.6774559021, 51.679416656494, 51.671974182129, 51.654518127441, 51.625537872315, 51.582275390625
51.582439422607, 51.51965713501, 51.492580413818, 51.474155426025, 51.442752838135, 51.395782470703, 51.329544067383, 50.886447906494, 50.160373687744, 50.447360992432, 49.545150756836, 49.508880615234, 49.555824279785, 49.67008972168, 49.863513946533, 49.964859008789, 49.876571655273, 49.811382293701, 49.792152404785, 49.810047149658, 49.648559570313, 49.415035247803, 49.158863067627, 48.811767578125, 48.961280822754, 49.44921875, 50.090347290039, 50.350494384766, 50.465930938721, 50.736824035645, 50.927707672119, 51.054107666016, 51.175247192383, 51.264358520508, 51.330364227295, 51.400867462158, 51.351753234863, 51.282493591309, 51.190986633301, 51.067733764648, 50.985942840576, 50.909328460693, 50.850074768066, 50.815937042236, 50.882564544678, 50.939888000488, 51.041725158691, 51.194694519043, 51.241184234619, 51.517112731934, 51.653297424316, 51.733184814453, 51.694000244141, 51.710639953613, 51.72087097168, 51.72261428833, 51.715999603271, 51.700511932373, 51.67488861084, 51.636825561523
51.633850097656, 51.565998077393, 51.537693023682, 51.524662017822, 51.500507354736, 51.461589813232, 51.40699005127, 51.329704284668, 50.28967666626, 50.758575439453, 49.331909179688, 49.341430664063, 49.423389434815, 49.559062957764, 49.774639129639, 49.855911254883, 49.828704833984, 49.748401641846, 49.782176971435, 49.805122375488, 49.668403625488, 49.48318862915, 49.233791351318, 48.894985198975, 49.347503662109, 49.559833526611, 50.161716461182, 50.199363708496, 50.584903717041, 50.86992263794, 51.043739318848, 51.163208007813, 51.233200073242, 51.291431427002, 51.355556488037, 51.413925170898, 51.36205291748, 51.293254852295, 51.203071594238, 51.086986541748, 50.966407775879, 50.836536407471, 50.749271392822, 50.740100860596, 50.765041351318, 50.813137054443, 50.901817321777, 51.088714599609, 51.29467010498, 51.533714294434, 51.643489837646, 51.733325958252, 51.730457305908, 51.747974395752, 51.757167816162, 51.758735656738, 51.75212097168, 51.737140655518, 51.714126586914, 51.681415557861
51.66028213501, 51.60188293457, 51.570541381836, 51.555953979492, 51.531383514404, 51.495079040527, 51.443778991699, 51.373313903809, 50.344791412354, 49.294067382813, 49.12268447876, 49.274658203125, 49.393856048584, 49.474258422852, 49.654724121094, 49.756622314453, 49.776168823242, 49.696430206299, 49.790088653565, 49.856479644775, 49.722576141357, 49.541179656982, 49.296920776367, 49.176132202148, 49.518630981445, 49.757263183594, 50.238613128662, 50.4150390625, 50.56018447876, 50.876678466797, 51.054176330566, 51.172325134277, 51.264797210693, 51.336559295654, 51.381996154785, 51.419452667236, 51.368217468262, 51.296375274658, 51.199737548828, 51.110145568848, 50.973987579346, 50.79398727417, 50.68713760376, 50.669414520264, 50.652252197266, 50.66117477417, 50.732582092285, 50.964347839355, 51.334133148193, 51.526176452637, 51.634059906006, 51.731864929199, 51.763275146484, 51.774723052979, 51.779567718506, 51.778526306152, 51.770988464355, 51.756275177002, 51.734184265137, 51.703067779541
51.682746887207, 51.6252784729, 51.594055175781, 51.58080291748, 51.55823135376, 51.523735046387, 51.475315093994, 51.40975189209, 49.691638946533, 50.328704833984, 50.916820526123, 49.32744216919, 49.444557189941, 49.523551940918, 49.569213867188, 49.64107131958, 49.68733215332, 49.664821624756, 49.825664520264, 49.899101257324, 49.76753616333, 49.589305877685, 49.34931564331, 49.404029846191, 49.677143096924, 49.899593353271, 50.280250549316, 50.566692352295, 50.720027923584, 50.842807769775, 51.039749145508, 51.173397064209, 51.269374847412, 51.337253570557, 51.392177581787, 51.411560058594, 51.357650756836, 51.280647277832, 51.178844451904, 51.098495483398, 50.953624725342, 50.744903564453, 50.609813690185, 50.582527160645, 50.541065216065, 50.500999450684, 50.511657714844, 50.84349822998, 51.329864501953, 51.492393493652, 51.627742767334, 51.73108291626, 51.770797729492, 51.780921936035, 51.785343170166, 51.78430557251, 51.777751922607, 51.765323638916, 51.746322631836, 51.719581604004
51.693489074707, 51.645790100098, 51.617130279541, 51.603820800781, 51.581424713135, 51.549449920654, 51.50870513916, 51.452156066895, 50.071712493896, 50.077365875244, 50.770122528076, 49.370258331299, 49.485687255859, 49.563545227051, 49.608543395996, 49.653491973877, 49.608543395996, 49.669036865234, 49.850200653076, 49.933673858643, 49.804008483887, 49.628349304199, 49.391819000244, 49.574939727783, 49.823738098145, 50.022758483887, 50.378498077393, 50.6188621521, 50.763240814209, 50.878345489502, 51.028526306152, 51.161499023438, 51.259254455566, 51.335834503174, 51.391132354736, 51.399360656738, 51.291893005371, 51.14278793335, 51.147861480713, 51.033554077148, 50.88349533081, 50.681785583496, 50.536811828613, 50.466701507568, 50.429843902588, 50.344905853271, 50.315940856934, 50.74010848999, 51.257038116455, 51.457950592041, 51.622825622559, 51.731620788574, 51.775051116943, 51.785152435303, 51.789566040039, 51.78853225708, 51.78199005127, 51.770797729492, 51.7536277771, 51.72847366333
51.709613800049, 51.663963317871, 51.635330200195, 51.622581481934, 51.605396270752, 51.578971862793, 51.538143157959, 51.481304168701, 50.820171356201, 50.14474105835, 50.411907196045, 50.568218231201, 49.517879486084, 49.594844818115, 49.639331817627, 49.85897064209, 49.639331817627, 49.752540588379, 49.915145874023, 49.960739135742, 49.832553863525, 49.673313140869, 49.586040496826, 49.817649841309, 50.001152038574, 50.190719604492, 50.41588973999, 50.623275756836, 50.775611877441, 50.89098739624, 51.030269622803, 51.163467407227, 51.261604309082, 51.334861755371, 51.389652252197, 51.379573822021, 51.257297515869, 51.086898803711, 50.860885620117, 50.694583892822, 50.710388183594, 50.661777496338, 50.455646514893, 50.338592529297, 50.233966827393, 49.826103210449, 49.962352752685, 50.56665802002, 51.129207611084, 51.444187164307, 51.619792938232, 51.73055267334, 51.777774810791, 51.788227081299, 51.795894622803, 51.797702789307, 51.793762207031, 51.783840179443, 51.767333984375, 51.743167877197
51.720726013184, 51.679237365723, 51.651226043701, 51.638729095459, 51.618110656738, 51.588096618652, 51.546646118164, 51.490608215332, 51.231098175049, 50.625141143799, 50.501445770264, 50.720691680908, 51.082183837891, 49.617931365967, 49.662036895752, 50.37480545044, 49.662036895752, 49.882545471191, 50.003105163574, 49.980697631836, 49.853610992432, 49.853416442871, 49.856918334961, 50.026969909668, 50.17875289917, 50.359210968018, 50.508575439453, 50.649223327637, 50.812309265137, 50.935070037842, 51.019180297852, 51.155639648438, 51.256294250488, 51.331314086914, 51.387226104736, 51.366695404053, 51.23775100708, 51.052471160889, 50.77373123169, 50.87665939331, 50.401828765869, 50.348873138428, 50.228401184082, 49.872035980225, 49.586158752441, 49.368022918701, 49.628440856934, 50.345710754395, 50.961219787598, 51.41524887085, 51.60472869873, 51.723358154297, 51.780239105225, 51.793231964111, 51.800369262695, 51.802059173584, 51.79838180542, 51.789150238037, 51.773830413818, 51.75150680542
51.728660583496, 51.692085266113, 51.666191101074, 51.653697967529, 51.633068084717, 51.602977752685, 51.561325073242, 51.503425598145, 51.282169342041, 51.03974533081, 51.108360290527, 51.152072906494, 51.175159454346, 51.16386795044, 49.68920135498, 50.439315795898, 49.936771392822, 50.090068817139, 50.084678649902, 49.99384689331, 49.901142120361, 49.963134765625, 50.029800415039, 50.172901153565, 50.316093444824, 50.43941116333, 50.551929473877, 50.660167694092, 50.747177124023, 50.838603973389, 51.002700805664, 51.143493652344, 51.246635437012, 51.323360443115, 51.380550384521, 51.362716674805, 51.239723205566, 51.056449890137, 50.774562835693, 50.557220458984, 50.315418243408, 50.33113861084, 49.794132232666, 49.411415100098, 49.31371307373, 49.384651184082, 49.36861038208, 50.055294036865, 50.849990844727, 51.378288269043, 51.587158203125, 51.716842651367, 51.779453277588, 51.792556762695, 51.799758911133, 51.801456451416, 51.797752380371, 51.788440704346, 51.773960113525, 51.755313873291
