0.27624344825745, 0.25004959106445, 0.23987865447998, 0.28381514549255, 0.34005117416382, 0.4186384677887, 0.44922018051148, 0.48399090766907, 0.52062606811523, 0.51169466972351, 0.47010183334351, 0.45522785186768, 0.47651219367981, 0.39701342582703, 0.385085105896, 0.43738460540772, 0.44557237625122, 0.46078109741211, 0.58701872825623, 0.62130784988403, 0.73872089385986, 0.91112613677979, 0.93600583076477, 0.9518837928772, 0.95125102996826, 0.91580557823181, 0.83044481277466, 0.74085593223572, 0.65773820877075, 0.62338399887085, 0.6093385219574, 0.59458613395691, 0.57508587837219, 0.51465773582458, 0.47386479377747, 0.43255472183228, 0.37871766090393, 0.31966209411621, 0.26055145263672, 0.23998069763184, 0.25640320777893, 0.29190933704376, 0.28067088127136, 0.28482484817505, 0.28487765789032, 0.27708971500397, 0.27243173122406, 0.25494158267975, 0.21962690353394, 0.1858617067337, 0.15718233585358, 0.1251266002655, 0.084542036056519, 0.087299823760986, 0.12904047966003, 0.15750646591187, 0.19143652915955, 0.2266058921814, 0.26665711402893, 0.27418541908264
0.24023509025574, 0.21821093559265, 0.22358226776123, 0.27624535560608, 0.31547474861145, 0.34392666816711, 0.37605690956116, 0.43717551231384, 0.48795032501221, 0.41245412826538, 0.32933568954468, 0.3168158531189, 0.34533500671387, 0.27122616767883, 0.26818323135376, 0.3370087146759, 0.35025691986084, 0.37655639648438, 0.49715209007263, 0.62474274635315, 0.70138835906982, 0.87552046775818, 0.94800591468811, 0.97167205810547, 0.90101456642151, 0.88033699989319, 0.83640861511231, 0.73508501052856, 0.6775393486023, 0.65860891342163, 0.6554548740387, 0.63675951957703, 0.59642934799194, 0.52853298187256, 0.48440790176392, 0.44150018692017, 0.39882111549377, 0.33799338340759, 0.28873705863953, 0.25925087928772, 0.25777721405029, 0.29384160041809, 0.31683027744293, 0.3164963722229, 0.31459724903107, 0.30698263645172, 0.30185675621033, 0.28435039520264, 0.2439900636673, 0.20367312431335, 0.17401921749115, 0.12884068489075, 0.091445446014404, 0.083040475845337, 0.11517190933228, 0.14573764801025, 0.17406392097473, 0.208744764328, 0.24961161613464, 0.26339030265808
0.21682214736938, 0.19648671150208, 0.2179102897644, 0.26493334770203, 0.3084876537323, 0.29229283332825, 0.3348445892334, 0.35615849494934, 0.38172197341919, 0.32056951522827, 0.2275869846344, 0.17765378952026, 0.1999135017395, 0.14906573295593, 0.091961145401001, 0.13960266113281, 0.1877806186676, 0.26686429977417, 0.4155797958374, 0.61114478111267, 0.86435127258301, 0.88804960250855, 0.97372889518738, 0.91162586212158, 0.88500022888184, 0.86889505386352, 0.83933043479919, 0.72498559951782, 0.70548367500305, 0.67277264595032, 0.67026090621948, 0.68220210075378, 0.64373326301575, 0.56169438362122, 0.47917580604553, 0.41858887672424, 0.36043071746826, 0.33823680877686, 0.3192720413208, 0.27772688865662, 0.28142809867859, 0.29607558250427, 0.33569550514221, 0.33927881717682, 0.33431780338287, 0.32647144794464, 0.32237410545349, 0.30464959144592, 0.26267564296722, 0.21732652187347, 0.17698872089386, 0.13598203659058, 0.12081742286682, 0.12261319160461, 0.10354065895081, 0.14017295837402, 0.16898083686829, 0.19190168380737, 0.23083710670471, 0.23877811431885
0.21504187583923, 0.18757009506226, 0.17103409767151, 0.19693112373352, 0.28162002563477, 0.31226325035095, 0.31505346298218, 0.32560777664185, 0.24626851081848, 0.21378684043884, 0.14414739608765, 0.031847476959229, 0.048704862594604, 0.11681413650513, 0.11824679374695, 0.15010809898377, 0.20581388473511, 0.23694276809692, 0.33107185363769, 0.60467481613159, 0.76569151878357, 0.97149085998535, 0.94548964500427, 0.91322731971741, 0.88570070266724, 0.86402750015259, 0.83609008789063, 0.75745391845703, 0.70354199409485, 0.67341375350952, 0.67912888526917, 0.68252778053284, 0.61560702323914, 0.51454615592956, 0.45061850547791, 0.39929223060608, 0.32654023170471, 0.30228686332703, 0.31628108024597, 0.30308055877686, 0.29895436763763, 0.31137144565582, 0.3320996761322, 0.3512659072876, 0.34995222091675, 0.34155178070068, 0.3379362821579, 0.31036007404327, 0.26939964294434, 0.23220598697662, 0.18430292606354, 0.16140055656433, 0.13098621368408, 0.15051853656769, 0.11244916915894, 0.11182999610901, 0.13991570472717, 0.18255972862244, 0.22735476493835, 0.23758745193481
0.21480011940002, 0.16388177871704, 0.15211606025696, 0.16970872879028, 0.19856142997742, 0.26678895950317, 0.30593347549438, 0.27569818496704, 0.22161078453064, 0.10723900794983, 0.035833835601807, -0.0147545337677, -0.0078344345092773, 0.13728356361389, 0.13377547264099, 0.17339587211609, 0.23292541503906, 0.29099225997925, 0.34595513343811, 0.52637910842895, 0.72060871124268, 0.84048271179199, 0.95627284049988, 0.95976758003235, 0.8939893245697, 0.83480215072632, 0.77659320831299, 0.73818182945251, 0.67430830001831, 0.62229824066162, 0.67842960357666, 0.69378757476807, 0.63664293289185, 0.52908372879028, 0.42845129966736, 0.32324886322022, 0.2968738079071, 0.29014134407044, 0.27936208248138, 0.30090475082398, 0.31211960315704, 0.32817351818085, 0.32937383651733, 0.36184275150299, 0.36510479450226, 0.35547208786011, 0.35303914546967, 0.31607401371002, 0.2660311460495, 0.22411203384399, 0.19893026351929, 0.15020108222961, 0.15535485744476, 0.11767601966858, 0.084010362625122, 0.084280014038086, 0.12178707122803, 0.17109084129333, 0.2232928276062, 0.24340009689331
0.19512939453125, 0.1423180103302, 0.14029049873352, 0.15907716751099, 0.18372488021851, 0.19778966903687, 0.22971272468567, 0.25411057472229, 0.19473886489868, 0.024481058120728, -0.049153327941894, -0.054802894592285, -0.042562484741211, 0.13344621658325, 0.16530156135559, 0.2087996006012, 0.27828979492188, 0.33938074111938, 0.38914370536804, 0.44536280632019, 0.66464376449585, 0.82875084877014, 1.031414270401, 1.0213143825531, 0.92273545265198, 0.78327441215515, 0.68966674804688, 0.65347194671631, 0.62255883216858, 0.58159041404724, 0.64847445487976, 0.69942045211792, 0.60541343688965, 0.50112080574036, 0.39615607261658, 0.29916930198669, 0.28276371955872, 0.27821779251099, 0.25855338573456, 0.2798992395401, 0.30927419662476, 0.33328378200531, 0.34761953353882, 0.37352204322815, 0.37556385993957, 0.36766040325165, 0.35495603084564, 0.31040048599243, 0.2598170042038, 0.21945667266846, 0.18003439903259, 0.16527724266052, 0.12587404251099, 0.095455646514893, 0.073781728744507, 0.0677170753479, 0.10755038261414, 0.15044951438904, 0.20889067649841, 0.24706745147705
0.21496868133545, 0.17462587356567, 0.18090033531189, 0.16493368148804, 0.14370083808899, 0.17802858352661, 0.19172143936157, 0.13623833656311, 0.13086628913879, 0.039010286331177, -0.094639539718628, -0.11927914619446, -0.08323860168457, 0.14688539505005, 0.19958209991455, 0.25108456611633, 0.32898569107056, 0.37708401679993, 0.44157552719116, 0.52566289901733, 0.64703321456909, 0.87605047225952, 1.04975938797, 1.0646200180054, 0.89922142028809, 0.73542666435242, 0.61782622337341, 0.5738627910614, 0.56112241744995, 0.53939986228943, 0.59975290298462, 0.68344831466675, 0.61567115783691, 0.52202343940735, 0.41251873970032, 0.30359101295471, 0.26239681243897, 0.25055050849915, 0.24372470378876, 0.26646113395691, 0.3027241230011, 0.33449494838715, 0.36181735992432, 0.38668322563171, 0.38758265972138, 0.38136398792267, 0.35870265960693, 0.30540633201599, 0.24233424663544, 0.2014092206955, 0.15160059928894, 0.11968922615051, 0.10793852806091, 0.07794189453125, 0.070271968841553, 0.049275875091553, 0.075951099395752, 0.13762927055359, 0.2100830078125, 0.25611805915832
0.2233738899231, 0.18040657043457, 0.15459156036377, 0.14966797828674, 0.16527652740478, 0.18067574501038, 0.1565465927124, 0.089271545410156, 0.023413181304932, -0.040252447128296, -0.13381242752075, -0.2054443359375, -0.12467694282532, 0.16723203659058, 0.22335886955261, 0.3042356967926, 0.36700534820557, 0.41683840751648, 0.49452519416809, 0.57276773452759, 0.66211104393005, 0.86122035980225, 1.0113592147827, 1.0348410606384, 0.85773587226868, 0.65736770629883, 0.53967952728271, 0.47847056388855, 0.46565103530884, 0.49210476875305, 0.55476903915405, 0.63527274131775, 0.55977845191956, 0.45379233360291, 0.34206891059875, 0.27222013473511, 0.22931981086731, 0.19436430931091, 0.20820498466492, 0.27547430992126, 0.30193388462067, 0.3380469083786, 0.36544167995453, 0.34731960296631, 0.37991786003113, 0.35006892681122, 0.32194221019745, 0.28093326091766, 0.21958529949188, 0.1918318271637, 0.1396656036377, 0.10363483428955, 0.087780714035034, 0.073072195053101, 0.042850732803345, 0.0129554271698, 0.033395767211914, 0.086583375930786, 0.19013571739197, 0.26232528686523
0.22845816612244, 0.16469860076904, 0.13303732872009, 0.11689949035644, 0.12372374534607, 0.14824604988098, 0.15714383125305, 0.081935167312622, -0.0060834884643555, -0.080779075622559, -0.15071058273315, -0.18592762947083, -0.052898645401001, 0.14848470687866, 0.25665545463562, 0.34744620323181, 0.41056418418884, 0.47371029853821, 0.57036781311035, 0.60394549369812, 0.63659358024597, 0.8092315196991, 0.93170523643494, 0.95350003242493, 0.79980230331421, 0.59296250343323, 0.48576760292053, 0.43507766723633, 0.43956208229065, 0.4703631401062, 0.52977418899536, 0.61042165756226, 0.54095840454102, 0.43235683441162, 0.28695821762085, 0.21741247177124, 0.19184827804565, 0.16522169113159, 0.18912029266357, 0.27638816833496, 0.3279994726181, 0.35801017284393, 0.31955456733704, 0.32206010818481, 0.36958599090576, 0.34274435043335, 0.32531452178955, 0.25963354110718, 0.20895195007324, 0.16751670837402, 0.13521599769592, 0.10560202598572, 0.063387155532837, 0.047981023788452, 0.030343532562256, 0.001448392868042, -0.02288031578064, 0.073931217193604, 0.1832902431488, 0.26863384246826
0.24472069740295, 0.18052744865418, 0.15414023399353, 0.11691784858704, 0.092755317687988, 0.10866570472717, 0.10105228424072, 0.029157400131226, -0.023125886917114, -0.028627157211304, -0.095525026321411, -0.065028667449951, 0.024819612503052, 0.14967322349548, 0.30117344856262, 0.38065457344055, 0.45455837249756, 0.53958535194397, 0.63664150238037, 0.65378379821777, 0.64714884757996, 0.74437236785889, 0.84523940086365, 0.93477439880371, 0.6966118812561, 0.53858089447021, 0.44774675369263, 0.38939809799194, 0.41151428222656, 0.44905114173889, 0.51077723503113, 0.58649158477783, 0.49749064445496, 0.39638495445251, 0.2563841342926, 0.18301773071289, 0.13860750198364, 0.12648630142212, 0.18979001045227, 0.2673032283783, 0.34837484359741, 0.32694053649902, 0.31131410598755, 0.30736875534058, 0.35330414772034, 0.33781290054321, 0.32820725440979, 0.25006318092346, 0.18268966674805, 0.1514744758606, 0.12911987304688, 0.089079856872559, 0.043901681900024, 0.058104515075684, 0.024790525436401, -0.0098166465759277, -0.03323221206665, 0.074773073196411, 0.1963586807251, 0.30632948875427
0.24674820899963, 0.17456340789795, 0.1579258441925, 0.1237154006958, 0.11072015762329, 0.11165881156921, 0.06346583366394, 0.015122652053833, -0.050384044647217, 0.0047333240509033, -0.003936767578125, 0.014483451843262, 0.11641836166382, 0.2051830291748, 0.34190154075623, 0.41413235664368, 0.50503373146057, 0.61175417900086, 0.68146443367004, 0.67769360542297, 0.66158986091614, 0.6969633102417, 0.77963185310364, 0.83291172981262, 0.65500378608704, 0.5076687335968, 0.40315127372742, 0.31374549865723, 0.37595057487488, 0.42906165122986, 0.4933602809906, 0.55264449119568, 0.46597409248352, 0.37667989730835, 0.21286201477051, 0.16815638542175, 0.10934042930603, 0.08859133720398, 0.19136738777161, 0.26587414741516, 0.30757856369019, 0.31564664840698, 0.30942559242249, 0.29103803634644, 0.3276309967041, 0.32794618606567, 0.32465171813965, 0.27074456214905, 0.22258520126343, 0.14119100570679, 0.11797976493835, 0.05009651184082, 0.051588773727417, 0.059323787689209, 0.028062582015991, -0.01566481590271, -0.057810544967651, 0.054518699645996, 0.19043302536011, 0.31537413597107
0.25185918807983, 0.19666028022766, 0.15568089485168, 0.10841727256775, 0.092880725860596, 0.10008764266968, 0.067905187606811, -0.0029575824737549, -0.024093151092529, 0.064706087112427, 0.090047359466553, 0.10263419151306, 0.20374059677124, 0.29104685783386, 0.38069224357605, 0.44837808609009, 0.5723671913147, 0.65511608123779, 0.71468949317932, 0.70666933059692, 0.67036628723144, 0.64678955078125, 0.6767361164093, 0.71323728561401, 0.6545033454895, 0.48797917366028, 0.35595679283142, 0.27279043197632, 0.33209109306335, 0.38654470443726, 0.42760705947876, 0.48355507850647, 0.39743900299072, 0.32084727287293, 0.20304274559021, 0.13947105407715, 0.099995613098145, 0.11073613166809, 0.19569706916809, 0.25930523872375, 0.26744365692139, 0.28763866424561, 0.30724191665649, 0.26662731170654, 0.30053925514221, 0.31676769256592, 0.32843112945557, 0.2984139919281, 0.24543976783752, 0.12801671028137, 0.078979253768921, 0.047682523727417, 0.042434692382813, 0.047474861145019, 0.022687673568726, -0.019979238510132, -0.057482242584229, 0.0514075756073, 0.20527720451355, 0.3221435546875
0.1982204914093, 0.14510631561279, 0.077343940734863, 0.040273427963257, 0.053154468536377, 0.084031343460083, 0.074840068817139, 0.0042839050292969, 0.024146318435669, 0.089487791061401, 0.16019010543823, 0.17272448539734, 0.28836798667908, 0.37455606460571, 0.45616388320923, 0.48504662513733, 0.60702872276306, 0.68106913566589, 0.74873447418213, 0.71789407730102, 0.68021893501282, 0.60069108009338, 0.58180642127991, 0.59893918037415, 0.60501790046692, 0.46994519233704, 0.3314094543457, 0.23620057106018, 0.26715016365051, 0.3772988319397, 0.40286040306091, 0.45389032363892, 0.36073565483093, 0.26924705505371, 0.15007615089417, 0.12751245498657, 0.079327821731567, 0.11558985710144, 0.17879772186279, 0.24223971366882, 0.26119828224182, 0.25935769081116, 0.27357506752014, 0.2343738079071, 0.26207995414734, 0.33255934715271, 0.35465979576111, 0.32412195205688, 0.2524471282959, 0.13989853858948, 0.043122053146362, 0.026801109313965, 0.025220394134522, 0.043774843215942, 0.035954236984253, -0.012939453125, -0.07483172416687, 0.00076627731323242, 0.13507151603699, 0.25973200798035
0.18003678321838, 0.11529922485352, 0.050535917282104, -0.0051670074462891, 0.0079116821289063, 0.040602445602417, 0.044953584671021, 0.046904325485229, 0.040357828140259, 0.12191915512085, 0.15130209922791, 0.24070429801941, 0.37172484397888, 0.45714449882507, 0.53444647789001, 0.53151941299438, 0.53807520866394, 0.64286136627197, 0.76930069923401, 0.7425639629364, 0.67825746536255, 0.58506488800049, 0.50936698913574, 0.52650046348572, 0.59805345535278, 0.37879252433777, 0.25353384017944, 0.17703437805176, 0.23908710479736, 0.36184501647949, 0.38763189315796, 0.41711258888245, 0.33865857124329, 0.26382899284363, 0.12584066390991, 0.064396142959595, 0.057324409484863, 0.11396980285644, 0.18818855285645, 0.24466633796692, 0.26001143455505, 0.23725080490112, 0.23425245285034, 0.19596910476685, 0.29742813110352, 0.36822438240051, 0.38443875312805, 0.36310815811157, 0.27544260025024, 0.12698912620544, 0.0029022693634033, -0.0071291923522949, 0.024589776992798, 0.026556730270386, 0.012126922607422, -0.050731420516968, -0.082805156707764, -0.015794515609741, 0.11840081214905, 0.25183939933777
0.15366888046265, 0.089596509933472, 0.031063795089722, -0.022493124008179, -0.021297454833984, 0.013009786605835, 0.028161764144897, 0.0051429271697998, 0.080300569534302, 0.14773917198181, 0.18216991424561, 0.29037427902222, 0.44800353050232, 0.53390264511108, 0.52511286735535, 0.52223539352417, 0.52511286735535, 0.59210753440857, 0.71427178382874, 0.77672719955444, 0.6922492980957, 0.63605189323425, 0.52476477622986, 0.47456192970276, 0.55703783035278, 0.28945231437683, 0.20232820510864, 0.14744186401367, 0.23669576644898, 0.38300395011902, 0.41404128074646, 0.41360592842102, 0.32015132904053, 0.2348461151123, 0.11179089546204, 0.03784966468811, -0.0020630359649658, 0.071152687072754, 0.13215947151184, 0.21509885787964, 0.2485568523407, 0.2247519493103, 0.18726420402527, 0.17334651947022, 0.40105152130127, 0.41992974281311, 0.4235303401947, 0.44904160499573, 0.31201362609863, 0.15314936637878, 0.028517484664917, 0.025558471679688, 0.0056929588317871, -0.0080015659332275, -0.067089080810547, -0.084553956985474, -0.099828481674194, -0.053844451904297, 0.066065073013306, 0.19504451751709
