-0.11033320426941, -0.21937930583954, -0.26314198970795, -0.21016120910645, -0.18384671211243, -0.14095056056976, -0.070851445198059, -0.007080078125, -0.026644945144653, -0.053995370864868, -0.11917161941528, -0.12332940101624, -0.20464420318603, -0.2778594493866, -0.35024428367615, -0.35148406028748, -0.48421669006348, -0.54793238639831, -0.55351066589356, -0.46723222732544, -0.43364810943603, -0.35952830314636, -0.27101445198059, -0.21165227890015, -0.12629508972168, -0.11197662353516, -0.060322880744934, -0.069373965263367, -0.088606953620911, -0.097617506980896, -0.07543420791626, -0.06646454334259, -0.059073805809021, -0.054810881614685, -0.054977416992188, -0.042714118957519, -0.036878347396851, -0.045755624771118, -0.048540353775024, -0.060411810874939, -0.065224766731262, -0.073760867118835, -0.065459132194519, -0.087266087532043, -0.10426378250122, -0.10742855072022, -0.081717491149902, -0.052473068237305, -0.03442108631134, -0.035320162773132, -0.044454216957092, -0.022266507148743, 0.011653423309326, 0.040464997291565, 0.060885310173035, 0.089045286178589, 0.11626172065735, 0.13686037063599, 0.10928082466125, 0.0019251108169556
-0.12598407268524, -0.22423028945923, -0.26241505146027, -0.24179196357727, -0.22133350372315, -0.17629420757294, -0.13853633403778, -0.082409381866455, -0.060476541519165, -0.076545476913452, -0.14046740531921, -0.20937275886536, -0.22974371910095, -0.33109855651856, -0.40528035163879, -0.52472758293152, -0.61794471740723, -0.64397931098938, -0.56687164306641, -0.46212363243103, -0.37396883964539, -0.35792899131775, -0.27565217018127, -0.14598512649536, -0.011229276657105, 0.041337966918945, 0.011284828186035, -0.0069584846496582, -0.030061483383179, -0.061498522758484, -0.053487062454224, -0.043117165565491, -0.02875280380249, -0.017421841621399, -0.023936867713928, -0.022385358810425, 0.0053467750549316, 0.0016200542449951, -0.015298247337341, -0.034255504608154, -0.056691527366638, -0.082115650177002, -0.065928339958191, -0.084807276725769, -0.10379600524902, -0.11518478393555, -0.087087273597717, -0.057108044624329, -0.038791298866272, -0.035148501396179, -0.030171036720276, 0.0060058832168579, 0.037528991699219, 0.05818772315979, 0.095688462257385, 0.13185393810272, 0.16778802871704, 0.20849299430847, 0.091633796691895, -0.023382186889648
-0.13551163673401, -0.25782477855682, -0.27496004104614, -0.22745704650879, -0.20363366603851, -0.17339038848877, -0.1007239818573, -0.11960923671722, -0.12017107009888, -0.10733556747437, -0.1357626914978, -0.24083423614502, -0.29996752738953, -0.46930027008057, -0.5413978099823, -0.74105215072632, -0.73011493682861, -0.76317596435547, -0.72279691696167, -0.51326394081116, -0.3560483455658, -0.28975009918213, -0.22307109832764, -0.105553150177, 0.006392240524292, 0.063005924224854, 0.074639320373535, 0.018985033035278, -0.047147154808044, -0.080593705177307, -0.061674118041992, -0.036415457725525, -0.014631748199463, -0.0026803016662598, 0.0070185661315918, 0.0012023448944092, 0.0095808506011963, 0.045687437057495, 0.033284306526184, 0.0056742429733276, -0.040950655937195, -0.071852922439575, -0.069259643554688, -0.084286093711853, -0.099450707435608, -0.11655521392822, -0.09180474281311, -0.057705998420715, -0.044053435325623, -0.03675377368927, -0.013766884803772, -0.0023618936538696, 0.019398808479309, 0.057759523391724, 0.094617366790771, 0.14651167392731, 0.20876216888428, 0.24657618999481, 0.13121342658997, -0.0052130222320557
-0.15979516506195, -0.28843832015991, -0.31323909759522, -0.29028701782227, -0.25217247009277, -0.18904232978821, -0.070036172866821, -0.078415751457214, -0.097232103347778, -0.16354084014893, -0.15245723724365, -0.29811668395996, -0.42614269256592, -0.55405795574188, -0.63311278820038, -0.67942488193512, -0.68007874488831, -0.68995893001556, -0.71154117584229, -0.63791561126709, -0.43117928504944, -0.26702642440796, -0.23049283027649, -0.065686702728271, 0.019909858703613, 0.10051822662354, 0.047767877578735, -0.018993854522705, -0.063244342803955, -0.096859574317932, -0.063479900360107, -0.0372633934021, -0.018696308135986, -0.0062688589096069, 0.022681832313538, 0.028596162796021, 0.026915907859802, 0.044989109039307, 0.049368619918823, 0.030500650405884, -0.033928632736206, -0.068961381912231, -0.073803782463074, -0.081612586975098, -0.095338463783264, -0.11759412288666, -0.095486760139465, -0.058605790138245, -0.039603233337402, -0.026920676231384, -0.013449192047119, -0.010722517967224, 0.012131094932556, 0.054121375083923, 0.12237918376923, 0.18460595607758, 0.21628904342651, 0.23661804199219, 0.14812254905701, -0.015520334243774
-0.16419172286987, -0.30185472965241, -0.31613564491272, -0.30589079856873, -0.29676568508148, -0.27862668037415, -0.1872376203537, -0.12048316001892, -0.09268045425415, -0.10943293571472, -0.25797820091248, -0.3618757724762, -0.52557289600372, -0.59222793579102, -0.62950468063355, -0.6842622756958, -0.69686055183411, -0.70825290679932, -0.73102486133575, -0.68596935272217, -0.52923727035523, -0.31303668022156, -0.16998481750488, -0.047141075134277, 0.023539543151856, 0.018731832504272, 0.036045789718628, -0.015190362930298, -0.053998470306396, -0.087546586990356, -0.042157173156738, 0.0010292530059815, 0.04334557056427, 0.035016655921936, 0.049383640289307, 0.049485683441162, 0.059979200363159, 0.054449081420898, 0.027396440505981, 0.031938791275024, -0.023199915885925, -0.068936228752136, -0.080984354019165, -0.082454919815064, -0.091875195503235, -0.11899709701538, -0.1008106470108, -0.061043977737427, -0.041496753692627, -0.019682168960571, -0.034717917442322, -0.01347029209137, 0.015374302864075, 0.074821949005127, 0.15486013889313, 0.16461718082428, 0.19774103164673, 0.23188197612763, 0.16376101970673, -0.012122750282288
-0.19541847705841, -0.33523631095886, -0.34364724159241, -0.33060991764069, -0.30213761329651, -0.27435803413391, -0.26015841960907, -0.17392873764038, -0.093891859054565, -0.1399621963501, -0.25811529159546, -0.42024290561676, -0.5167533159256, -0.60154819488525, -0.62745821475983, -0.68863081932068, -0.71403563022614, -0.72688221931457, -0.73775959014893, -0.68729710578919, -0.59918034076691, -0.38278698921204, -0.16820192337036, -0.062995433807373, -0.049765586853027, 0.00057005882263184, 0.052094459533691, 0.027032852172852, -0.007876992225647, -0.05129086971283, -0.010004639625549, 0.038768529891968, 0.089327216148377, 0.08468222618103, 0.063201069831848, 0.063837766647339, 0.08309280872345, 0.078304886817932, 0.029100298881531, 0.019237637519836, -0.01275634765625, -0.067852854728699, -0.082650423049927, -0.090169072151184, -0.090172290802002, -0.12077414989471, -0.10271787643433, -0.06707227230072, -0.037226438522339, -0.03211236000061, -0.041097044944763, -0.011292219161987, 0.038145542144775, 0.071740031242371, 0.12218987941742, 0.14963459968567, 0.18109774589539, 0.20081973075867, 0.12866520881653, -0.046035170555115
-0.22346186637878, -0.36057376861572, -0.37614250183106, -0.37135875225067, -0.3481137752533, -0.29998028278351, -0.28667521476746, -0.26464951038361, -0.15266728401184, -0.19306230545044, -0.24779224395752, -0.40575098991394, -0.50748026371002, -0.61760461330414, -0.61934125423431, -0.69176554679871, -0.71566212177277, -0.7462306022644, -0.74255549907684, -0.66935896873474, -0.56832957267761, -0.34108090400696, -0.18781781196594, -0.097661972045898, -0.073102235794067, 0.013201475143433, 0.055007696151733, 0.070458650588989, 0.0092196464538574, -0.043774962425232, 0.00098598003387451, 0.056384563446045, 0.11660003662109, 0.11301207542419, 0.098230242729187, 0.084941148757935, 0.077810883522034, 0.095402240753174, 0.088366389274597, 0.027234315872192, 0.0034520626068115, -0.076196432113648, -0.089712142944336, -0.098533511161804, -0.0959712266922, -0.11668217182159, -0.099555611610413, -0.065014958381653, -0.032212257385254, -0.053880095481873, -0.043295741081238, 0.00097024440765381, 0.064827919006348, 0.077758431434631, 0.088045716285706, 0.13029873371124, 0.15922844409943, 0.15596902370453, 0.11158013343811, -0.066894888877869
-0.25134003162384, -0.3782674074173, -0.38910138607025, -0.39659464359283, -0.40411508083344, -0.39253604412079, -0.32673919200897, -0.29070317745209, -0.26188969612122, -0.28417456150055, -0.3109210729599, -0.39308607578278, -0.47842812538147, -0.62720954418182, -0.62055027484894, -0.69608402252197, -0.72429966926575, -0.7666482925415, -0.74809944629669, -0.62970161437988, -0.51596355438232, -0.37145459651947, -0.25421357154846, -0.094316720962524, -0.12589359283447, -0.038036823272705, 0.078177213668823, 0.089387893676758, 0.03085196018219, -0.021240830421448, 0.029893159866333, 0.094726204872131, 0.15944123268127, 0.13215398788452, 0.11940169334412, 0.10249948501587, 0.07096540927887, 0.099741816520691, 0.10769617557526, 0.086649656295776, 0.012647867202759, -0.060444116592407, -0.097496509552002, -0.10427570343018, -0.10501086711884, -0.11653637886047, -0.096028447151184, -0.060073971748352, -0.048530459403992, -0.071294903755188, -0.042563438415527, 0.040713787078857, 0.067046403884888, 0.078157186508179, 0.054327249526977, 0.1326596736908, 0.11910450458527, 0.11476993560791, 0.078028082847595, -0.1234667301178
-0.2830628156662, -0.38640761375427, -0.39361774921417, -0.37259685993195, -0.3929455280304, -0.38925087451935, -0.35866332054138, -0.30418598651886, -0.34713387489319, -0.38279497623444, -0.38890111446381, -0.4070497751236, -0.46893501281738, -0.62670910358429, -0.63823258876801, -0.69949340820313, -0.73758029937744, -0.78827691078186, -0.7198361158371, -0.61528193950653, -0.49391269683838, -0.41893315315247, -0.27089500427246, -0.15180730819702, -0.1584415435791, -0.042625904083252, 0.05704140663147, 0.10262131690979, 0.036827325820923, -0.020896553993225, 0.034690618515015, 0.11611044406891, 0.19304597377777, 0.14695477485657, 0.12334132194519, 0.11805915832519, 0.080695390701294, 0.10872328281403, 0.13766396045685, 0.11758255958557, 0.059220314025879, -0.042753934860229, -0.10779523849487, -0.10658633708954, -0.11284327507019, -0.1145271062851, -0.092323780059814, -0.059864044189453, -0.079662799835205, -0.080055236816406, -0.0081785917282104, 0.060482025146484, 0.077815771102905, 0.064898490905762, 0.076005101203918, 0.11763620376587, 0.10271525382996, 0.082348823547363, 0.048200726509094, -0.13745713233948
-0.31433606147766, -0.47204554080963, -0.45872032642365, -0.44767069816589, -0.33791220188141, -0.30958425998688, -0.38543057441711, -0.32642900943756, -0.41687405109406, -0.50074458122253, -0.45458972454071, -0.45301675796509, -0.51374936103821, -0.61332166194916, -0.66077852249145, -0.70186007022858, -0.75231039524078, -0.84046518802643, -0.72908055782318, -0.59465420246124, -0.5065426826477, -0.45147478580475, -0.30040919780731, -0.23885726928711, -0.20151138305664, -0.074424982070923, 0.040527582168579, 0.073229789733887, 0.026878595352173, -0.012835502624512, 0.055912017822266, 0.15421414375305, 0.22136318683624, 0.16978442668915, 0.12810099124908, 0.11110663414002, 0.12787473201752, 0.14869379997253, 0.1671005487442, 0.11659681797028, 0.051813125610352, -0.027706742286682, -0.11795699596405, -0.1093122959137, -0.12075471878052, -0.11244428157806, -0.090193152427673, -0.057439923286438, -0.069643139839172, -0.049145579338074, 0.025815367698669, 0.064452648162842, 0.076998949050903, 0.074355244636536, 0.091010808944702, 0.10700905323029, 0.098845839500427, 0.062978744506836, 0.02556562423706, -0.15820932388306
-0.33977901935577, -0.47591841220856, -0.48202919960022, -0.48179984092712, -0.46439754962921, -0.40686249732971, -0.34860861301422, -0.3653256893158, -0.47691023349762, -0.5058741569519, -0.48181509971619, -0.49751627445221, -0.52934753894806, -0.63507735729217, -0.68074119091034, -0.76299452781677, -1.0013773441315, -1.0454205274582, -0.68253111839294, -0.58488416671753, -0.51178932189941, -0.45364737510681, -0.33824038505554, -0.25749659538269, -0.18994450569153, -0.11045026779175, 0.013938426971436, 0.12652564048767, 0.088890910148621, 0.048694729804993, 0.10142016410828, 0.18473374843597, 0.23766350746155, 0.1765718460083, 0.13263916969299, 0.1026771068573, 0.15282464027405, 0.19670403003693, 0.22029209136963, 0.14658343791962, 0.056423425674438, -0.025298833847046, -0.11453235149384, -0.11667943000794, -0.12900900840759, -0.1090829372406, -0.087443828582764, -0.048008799552918, -0.050233960151672, -0.03130841255188, 0.024770498275757, 0.036024928092957, 0.079514145851135, 0.081496715545654, 0.075399041175842, 0.073506355285645, 0.080224275588989, 0.038232564926148, -0.015992283821106, -0.17489683628082
-0.34698927402496, -0.46409869194031, -0.48127436637878, -0.50142383575439, -0.50085115432739, -0.49825847148895, -0.45039868354797, -0.42639827728272, -0.5487562417984, -0.50470948219299, -0.50752282142639, -0.51614379882813, -0.53968298435211, -0.67753672599793, -0.8943510055542, -1.1295207738876, -1.2001030445099, -1.2136226892471, -0.64240682125092, -0.56716728210449, -0.49967038631439, -0.43919110298157, -0.35866951942444, -0.29160964488983, -0.22042751312256, -0.11225032806397, 0.024744272232056, 0.12056469917297, 0.088662147521973, 0.06767475605011, 0.11204302310944, 0.20158493518829, 0.22659051418304, 0.1702481508255, 0.12426698207855, 0.10931074619293, 0.1623260974884, 0.21432518959045, 0.20541250705719, 0.17181670665741, 0.07417106628418, -0.029537200927734, -0.12847447395325, -0.10152220726013, -0.070623874664307, -0.09148645401001, -0.083318710327148, -0.034765958786011, -0.013859987258911, 0.010198354721069, 0.028553366661072, 0.034843564033508, 0.076780676841736, 0.068132758140564, 0.057729840278626, 0.079354286193848, 0.06971263885498, 0.018668293952942, -0.032490372657776, -0.21965229511261
-0.34639859199524, -0.45078086853027, -0.47330272197723, -0.46603620052338, -0.46335768699646, -0.48113143444061, -0.46606814861298, -0.51159155368805, -0.51814126968384, -0.42525625228882, -0.43777966499329, -0.45273947715759, -0.52916622161865, -0.67822158336639, -1.1052832603455, -1.121310710907, -1.1329313516617, -1.0982084274292, -0.60033547878265, -0.52475762367249, -0.45741462707519, -0.3869891166687, -0.37648200988769, -0.29301452636719, -0.21268391609192, -0.13550090789795, -0.0036613941192627, 0.12491631507874, 0.058647632598877, 0.00040507316589356, 0.052433729171753, 0.15936708450317, 0.20983242988586, 0.16204524040222, 0.12090754508972, 0.12292909622192, 0.19949984550476, 0.24744045734406, 0.21812522411346, 0.14274382591248, 0.077549576759338, -0.027656078338623, -0.08499264717102, -0.063175201416016, 0.0059206485748291, -0.048077821731567, -0.063116312026977, -0.021800518035889, 0.0043027400970459, 0.0022175312042236, 0.031388759613037, 0.029716968536377, 0.058231711387634, 0.046072125434876, 0.063921213150024, 0.10969936847687, 0.090434908866882, -0.0019381046295166, -0.060268044471741, -0.22121477127075
-0.39225709438324, -0.50871312618256, -0.51350045204163, -0.50528240203857, -0.45923364162445, -0.48989927768707, -0.41948783397675, -0.53185737133026, -0.47879207134247, -0.35852181911469, -0.36526155471802, -0.38667213916779, -0.45150256156921, -0.35181868076325, -0.97782361507416, -1.0630385875702, -1.0718942880631, -0.79703104496002, -0.54636406898499, -0.47352588176727, -0.40271306037903, -0.33301734924316, -0.34371733665466, -0.27992677688599, -0.21162247657776, -0.15883922576904, -0.055475234985352, 0.078850030899048, 0.042726278305054, 0.0084960460662842, 0.070895433425903, 0.17717933654785, 0.21221351623535, 0.18892586231232, 0.15889596939087, 0.1649181842804, 0.21791243553162, 0.24612009525299, 0.20907628536224, 0.13760375976563, 0.055493116378784, -0.038290023803711, -0.040477514266968, 0.011349678039551, 0.094278335571289, 0.043489694595337, -0.036186218261719, -0.025540828704834, -0.053306102752685, 0.012858867645264, 0.025304555892944, 0.022818207740784, 0.038342952728271, 0.048452258110046, 0.078153848648071, 0.06002676486969, 0.0045297145843506, -0.043105483055115, -0.11233687400818, -0.26477742195129
-0.34836387634277, -0.42763364315033, -0.46391677856445, -0.51503574848175, -0.48604917526245, -0.44258499145508, -0.41242742538452, -0.52217769622803, -0.4424774646759, -0.30430841445923, -0.29740750789642, -0.3182806968689, -0.13550853729248, 0.087745428085327, -0.20648407936096, -0.48533201217651, -0.52511262893677, -0.53390252590179, -0.49196577072144, -0.40555989742279, -0.32848024368286, -0.29128682613373, -0.27940499782562, -0.23297142982483, -0.21454215049744, -0.17976951599121, -0.041196346282959, 0.078507423400879, 0.036725044250488, -0.017749547958374, 0.049268007278442, 0.17559409141541, 0.20742177963257, 0.19038009643555, 0.18661117553711, 0.19685852527618, 0.26605701446533, 0.24997508525848, 0.18325924873352, 0.13197219371796, 0.031586885452271, -0.0071113109588623, 0.030282020568848, 0.083848714828491, 0.19880151748657, 0.14451241493225, -0.0036797523498535, -0.052037715911865, -0.070543527603149, -0.0069849491119385, 0.014398574829102, 0.019586563110352, 0.028488874435425, 0.052628636360168, 0.060724496841431, 0.04509425163269, 0.01684832572937, -0.066787958145142, -0.15308022499085, -0.25671374797821
