0.016555786132813, 0.046924591064453, 0.079933643341064, 0.11005568504334, 0.082164525985718, 0.0097944736480713, -0.063010692596436, -0.14487791061401, -0.20560884475708, -0.24884557723999, -0.31589460372925, -0.38265466690063, -0.42606782913208, -0.51031768321991, -0.55684375762939, -0.5661209821701, -0.56088244915009, -0.52877819538116, -0.49896550178528, -0.44607281684875, -0.36785817146301, -0.28762292861938, -0.21600556373596, -0.15422916412353, -0.085498809814453, -0.014336347579956, 0.00013804435729981, -0.024427175521851, -0.049271821975708, -0.060775279998779, -0.079503774642944, -0.088062524795532, -0.066184520721436, -0.033871173858643, 0.012158393859863, 0.042625665664673, 0.016268014907837, 0.0020239353179932, 0.01872992515564, 0.044029235839844, 0.024343729019165, 0.01430606842041, 0.067398309707642, 0.068735361099243, 0.07542610168457, 0.083067655563355, 0.11159133911133, 0.10050797462463, 0.098374366760254, 0.047779083251953, 0.048930883407593, 0.035761833190918, 0.0052688121795654, 0.01121997833252, -0.005800724029541, -0.016267061233521, -0.022146940231323, -0.018666505813599, -0.013274192810059, -0.0069293975830078
-0.002800703048706, 0.025863885879517, 0.054035663604736, 0.10649633407593, 0.09336256980896, 0.033495664596558, -0.036484003067017, -0.1263370513916, -0.21764397621155, -0.29858374595642, -0.40106582641602, -0.50158357620239, -0.55874466896057, -0.611856341362, -0.71700668334961, -0.72308230400086, -0.71863150596619, -0.68678915500641, -0.65342772006989, -0.59617340564728, -0.44509339332581, -0.3308961391449, -0.23704147338867, -0.17833089828491, -0.11177039146423, -0.074855804443359, -0.0039553642272949, 0.025177717208862, 0.0025732517242432, -0.018946886062622, -0.036777019500732, -0.041766881942749, -0.022288799285889, -0.021767139434815, -0.02850604057312, 0.0040419101715088, 0.057666540145874, 0.054374933242798, 0.033252000808716, 0.058169364929199, 0.085013151168823, 0.067420482635498, 0.060078859329224, 0.072273969650269, 0.087910175323486, 0.097125053405762, 0.10213899612427, 0.066231489181519, 0.051421642303467, 0.062073469161987, 0.088779926300049, 0.070226669311523, 0.086349725723267, 0.04708194732666, -0.002187967300415, -0.045315265655518, -0.033161640167236, -0.023378133773804, -0.02185869216919, -0.02304482460022
-0.017089605331421, 0.026623010635376, 0.077904462814331, 0.13207054138184, 0.082989454269409, 0.02674126625061, -0.034012079238892, -0.11403107643127, -0.24444532394409, -0.41021990776062, -0.51458477973938, -0.62065994739533, -0.69154572486877, -0.71991169452667, -0.8298362493515, -0.85223805904388, -0.85797905921936, -0.82814741134644, -0.80005872249603, -0.68440198898315, -0.57355117797852, -0.40296769142151, -0.28137588500977, -0.17538833618164, -0.10622382164002, -0.046491622924805, -0.016879558563232, -4.0531158447266e-006, -0.010592222213745, -0.027158498764038, -0.050888061523438, -0.058229207992554, -0.04327917098999, -0.027472972869873, -0.002946138381958, 0.017900466918945, -0.00052285194396973, 0.063961029052734, 0.080437183380127, 0.081206798553467, 0.043683290481567, 0.072195768356323, 0.079694986343384, 0.070347785949707, 0.10065293312073, 0.11144065856934, 0.098899126052856, 0.047394275665283, 0.047346830368042, 0.061129093170166, 0.084624528884888, 0.11075043678284, 0.093776941299439, 0.031079769134522, 0.022098541259766, 0.012872457504273, 0.00027060508728027, -0.0068340301513672, -0.014651775360107, -0.035242319107056
-9.918212890625e-005, 0.033968448638916, 0.060741424560547, 0.082451105117798, 0.050795316696167, -0.013299703598023, -0.038959264755249, -0.15614795684815, -0.32049679756165, -0.48906564712524, -0.64113676548004, -0.72144377231598, -0.80552089214325, -0.85357201099396, -0.94701254367828, -0.98361527919769, -1.0052803754807, -0.97495865821838, -0.94631445407867, -0.78008103370667, -0.64668095111847, -0.4792001247406, -0.35815477371216, -0.20527601242065, -0.098164558410645, -0.044107437133789, 0.011337995529175, 0.041629076004028, 0.0057122707366943, -0.037997245788574, -0.074779033660889, -0.084541320800781, -0.061484813690185, -0.044293880462646, -0.024839639663696, 0.010390281677246, 0.051584482192993, 0.020078182220459, 0.085134983062744, 0.071202754974365, 0.042035102844238, 0.064339637756348, 0.097816228866577, 0.094011068344116, 0.11479902267456, 0.12538552284241, 0.089916706085205, 0.048447608947754, 0.042600154876709, 0.060814142227173, 0.07642936706543, 0.093386173248291, 0.10951066017151, 0.095160961151123, 0.054560422897339, 0.0017557144165039, -0.018533229827881, -0.027233839035034, -0.023824453353882, -0.021851778030396
-0.0355544090271, -0.0027256011962891, 0.034081220626831, 0.052577495574951, 0.039757013320923, -0.013041019439697, -0.10502696037293, -0.21724033355713, -0.40871787071228, -0.5615975856781, -0.72408437728882, -0.79692447185516, -0.92348730564117, -0.9610538482666, -1.0712040662766, -1.1210031509399, -1.1471031904221, -1.1209981441498, -1.060874581337, -0.92536532878876, -0.70493900775909, -0.58461058139801, -0.42149353027344, -0.24336004257202, -0.047078609466553, -0.0051505565643311, -0.00066924095153809, -0.015155792236328, -0.087131023406982, -0.10511541366577, -0.11628222465515, -0.10763311386108, -0.08454442024231, -0.061758518218994, -0.034640073776245, -0.0044605731964111, 0.034420967102051, 0.08338451385498, 0.052306890487671, 0.078935146331787, 0.048620939254761, 0.062795162200928, 0.092422485351563, 0.11502075195313, 0.13657641410828, 0.12448596954346, 0.077734231948852, 0.049673557281494, 0.041958570480347, 0.035423755645752, 0.070284605026245, 0.068487644195557, 0.078169822692871, 0.13303971290588, 0.089515209197998, 0.053848505020142, 0.031954765319824, 0.003037691116333, -0.024208545684815, -0.044320583343506
0.0017163753509522, 0.011011600494385, 0.021265029907227, 0.019169092178345, 0.0013940334320068, -0.015348672866821, -0.11232399940491, -0.33063387870789, -0.46162438392639, -0.65147066116333, -0.76716470718384, -0.88919603824616, -1.0368769168854, -1.0850183963776, -1.2158378362656, -1.2534512281418, -1.2455290555954, -1.1592402458191, -1.0847165584564, -1.004225730896, -0.80559313297272, -0.61496591567993, -0.47174096107483, -0.28021693229675, -0.10700941085815, -0.04544472694397, -0.066382884979248, -0.088248014450073, -0.10780668258667, -0.11534976959229, -0.11677718162537, -0.12218427658081, -0.094053983688355, -0.062413454055786, -0.033426523208618, -0.0080487728118897, 0.022254705429077, 0.066934108734131, 0.041198015213013, 0.039132833480835, 0.061379194259644, 0.060767889022827, 0.087143421173096, 0.082245111465454, 0.11298990249634, 0.077274084091186, 0.077269315719605, 0.045718908309937, 0.02887773513794, 0.042267560958862, 0.052871942520142, 0.060137510299683, 0.06307864189148, 0.12375211715698, 0.17001366615295, 0.11288237571716, 0.021184921264648, 0.013216018676758, -0.0041499137878418, -0.0032634735107422
-0.037058591842651, -0.024185180664063, -0.0080277919769287, 0.002906322479248, 0.0094025135040283, -0.034844398498535, -0.19107365608215, -0.37245464324951, -0.55651640892029, -0.66202116012573, -0.87444317340851, -0.98317539691925, -1.0817925930023, -1.2376327514648, -1.3669985532761, -1.3976019620895, -1.2772836685181, -1.1717331409454, -1.082799077034, -1.0584461688995, -0.93555021286011, -0.74326038360596, -0.56016206741333, -0.37060165405273, -0.19770646095276, -0.02213978767395, -0.026890277862549, -0.027165412902832, -0.047111749649048, -0.083375692367554, -0.10835814476013, -0.13510656356812, -0.10638880729675, -0.069847822189331, -0.032352447509766, 0.0082962512969971, 0.025139570236206, 0.035317659378052, 0.041429996490479, 0.031507730484009, 0.033372402191162, 0.055363893508911, 0.034324645996094, 0.037340402603149, 0.079234600067139, 0.06705641746521, 0.063045978546143, 0.035207986831665, -0.014181137084961, 0.0316481590271, 0.02715253829956, 0.032654762268066, 0.074658632278442, 0.13953351974487, 0.20357966423035, 0.10884189605713, 0.071828365325928, 0.022045373916626, -0.0071876049041748, -0.030900001525879
-0.059099435806274, -0.051954746246338, -0.03819990158081, -0.022013425827026, -0.013310670852661, -0.0447998046875, -0.26098918914795, -0.43808746337891, -0.59375762939453, -0.71530652046204, -0.88197994232178, -0.98081338405609, -1.1193132400513, -1.351114153862, -1.4039070606232, -1.393368601799, -1.3052988052368, -1.1761802434921, -1.0884026288986, -1.0996276140213, -1.0034314393997, -0.88502407073975, -0.67272853851318, -0.45772695541382, -0.23706960678101, -0.041826725006104, -0.030425310134888, -0.047407627105713, -0.068902730941773, -0.087162256240845, -0.10418891906738, -0.10152530670166, -0.089031934738159, -0.084928035736084, -0.067980051040649, 0.018328905105591, 0.056742429733276, 0.027053356170654, 0.015901803970337, 0.035776138305664, 0.015061855316162, -0.0023925304412842, -0.001274585723877, -0.0038483142852783, 0.030601501464844, 0.017428398132324, 0.0271897315979, 0.010097980499268, -0.033473491668701, -0.016467571258545, 0.0103600025177, 0.039046764373779, 0.097137451171875, 0.13349938392639, 0.181072473526, 0.13073897361755, 0.064820289611816, -0.0037829875946045, -0.032691717147827, -0.051507234573364
-0.028533458709717, -0.045424461364746, -0.054084777832031, -0.052523374557495, -0.038547277450562, -0.10384225845337, -0.29149603843689, -0.51785826683044, -0.6171817779541, -0.76054668426514, -0.88576209545135, -1.021507024765, -1.1438947916031, -1.3246282339096, -1.2948328256607, -1.2851212024689, -1.2754554748535, -1.1838891506195, -1.0972933769226, -1.1513679027557, -1.1216189861298, -0.98000764846802, -0.74809741973877, -0.51482915878296, -0.29842162132263, -0.10211992263794, -0.01717734336853, -0.039295434951782, -0.072606563568115, -0.066931962966919, -0.05685019493103, -0.1105055809021, -0.123450756073, -0.12182974815369, -0.083354949951172, -0.0062925815582275, 0.0018901824951172, -0.0041127204895019, -0.00086283683776856, 0.029302358627319, 0.0055665969848633, -0.039932250976563, -0.039371013641357, -0.034289360046387, -0.015923023223877, -0.033415079116821, -0.010156869888306, -0.015613079071045, -0.049478054046631, -0.052958011627197, -0.0079431533813477, 0.054737091064453, 0.066645622253418, 0.1037437915802, 0.13353037834168, 0.12672638893127, 0.059618234634399, -0.021386623382568, -0.041135549545288, -0.022238492965698
-0.041898965835571, -0.030933380126953, -0.040107488632202, -0.064623832702637, -0.066188097000122, -0.17950677871704, -0.35979390144348, -0.536940574646, -0.68302893638611, -0.79428362846375, -0.90088534355164, -1.0418947935104, -1.2072683572769, -1.2251861095429, -1.1976914405823, -1.1887323856354, -1.1861125230789, -1.1364456415176, -1.0995051860809, -1.2581695318222, -1.2574555873871, -1.0613387823105, -0.81947207450867, -0.58550834655762, -0.37930631637573, -0.12894487380981, 0.003286600112915, -0.048559665679932, -0.09413743019104, -0.10729146003723, -0.14423775672913, -0.14205431938171, -0.12243342399597, -0.13268280029297, -0.079618692398071, 0.012632369995117, -0.00040531158447266, -0.010552883148193, -0.016428470611572, -0.017778158187866, -0.035163402557373, -0.080261945724487, -0.087119340896607, -0.058707237243652, -0.067114114761352, -0.087847471237183, -0.049639225006104, -0.043259620666504, -0.083467721939087, -0.092170476913452, -0.05102276802063, 0.018395662307739, 0.037050485610962, 0.068914890289307, 0.13606095314026, 0.15401101112366, 0.062968969345093, -0.052249431610107, -0.08198881149292, -0.076736450195313
0.0068156719207764, 0.010202169418335, 0.0052657127380371, -0.03093147277832, -0.033536434173584, -0.23477625846863, -0.42711091041565, -0.55359697341919, -0.73502659797669, -0.83325159549713, -0.90005004405975, -1.0147722959518, -1.1358593702316, -1.0680133104324, -1.0290441513061, -1.0163314342499, -1.0290441513061, -0.96935176849365, -1.0285617113113, -1.230177283287, -1.3428698778152, -1.1281478404999, -0.92282271385193, -0.6988308429718, -0.41268920898438, -0.1772632598877, -0.055132865905762, -0.032819986343384, -0.015138387680054, -0.061026334762573, -0.10749411582947, -0.11898469924927, -0.1190505027771, -0.11714625358582, -0.11696815490723, -0.045160531997681, -0.0044739246368408, -0.018068552017212, -0.015160799026489, -0.042803049087524, -0.085868835449219, -0.11837029457092, -0.12989521026611, -0.096529960632324, -0.1174693107605, -0.12604761123657, -0.090032577514648, -0.076421737670898, -0.12271952629089, -0.12061715126038, -0.083754539489746, -0.041291236877441, 0.00095629692077637, 0.046236515045166, 0.10108780860901, 0.15253257751465, 0.020874977111816, -0.088280439376831, -0.082754850387573, -0.028360843658447
0.036257982254028, 0.035535097122192, 0.014357566833496, -0.049187421798706, -0.10683846473694, -0.21043992042542, -0.46402049064636, -0.5887725353241, -0.72518825531006, -0.83731329441071, -0.84091222286224, -0.88014149665832, -0.93183743953705, -0.86841320991516, -0.83203506469727, -0.82017695903778, -0.83203494548798, -0.80244612693787, -0.85668230056763, -1.0269199609757, -1.1863367557526, -1.2369410991669, -0.94213604927063, -0.7566077709198, -0.4538791179657, -0.237877368927, -0.029366493225098, -0.029464960098267, -0.030735731124878, -0.027482032775879, -0.084926128387451, -0.11970353126526, -0.14651298522949, -0.16398310661316, -0.12045764923096, -0.089653968811035, -0.037484169006348, -0.038005352020264, -0.050489187240601, -0.098000526428223, -0.12700176239014, -0.15272641181946, -0.16016864776611, -0.12201595306397, -0.10948252677918, -0.10297894477844, -0.079592943191528, -0.08272910118103, -0.16505122184753, -0.1586811542511, -0.15219330787659, -0.12628293037415, -0.041929483413696, 0.0045948028564453, 0.03528618812561, 0.077068328857422, 0.028972625732422, -0.012954235076904, -0.010886907577515, 0.016923427581787
0.045825481414795, 0.098283529281616, 0.11462140083313, 0.027850389480591, -0.059291124343872, -0.20003604888916, -0.34906601905823, -0.56443047523499, -0.73612809181213, -0.71703219413757, -0.65544867515564, -0.72596967220306, -0.71444058418274, -0.65572953224182, -0.62211465835571, -0.61116671562195, -0.62211465835571, -0.63177132606506, -0.71444058418274, -0.86024665832519, -1.0001456737518, -1.0948529243469, -0.81244158744812, -0.6734938621521, -0.42830371856689, -0.21398425102234, -0.032190561294556, -0.03369927406311, -0.062048196792602, -0.076500415802002, -0.081892490386963, -0.12443590164185, -0.16364693641663, -0.17337465286255, -0.11769723892212, -0.073571443557739, -0.088722467422485, -0.082576751708984, -0.075627565383911, -0.15748405456543, -0.16885781288147, -0.1904468536377, -0.16625308990478, -0.14782118797302, -0.17258715629578, -0.15770101547241, -0.11363101005554, -0.10886096954346, -0.17927885055542, -0.2091875076294, -0.23170328140259, -0.19293999671936, -0.090290546417236, -0.061940431594849, -0.033544063568115, 0.029667139053345, 0.043148756027222, -0.01270318031311, 0.0017375946044922, 0.023666143417358
0.018461942672729, 0.05258846282959, 0.05944037437439, 0.065446853637695, -0.042647123336792, -0.1691038608551, -0.29543447494507, -0.48956298828125, -0.69627809524536, -0.45646190643311, -0.48101496696472, -0.54517221450806, -0.51303577423096, -0.45288705825806, -0.42821621894836, -0.4202082157135, -0.45009875297546, -0.47141146659851, -0.55349349975586, -0.69724774360657, -0.80516242980957, -1.05095744133, -0.57763743400574, -0.56775736808777, -0.33891439437866, -0.18537878990173, -0.056687355041504, -0.04525899887085, -0.043743133544922, -0.039786100387573, -0.037170648574829, -0.077946424484253, -0.14591979980469, -0.16836738586426, -0.12618064880371, -0.06997561454773, -0.084099292755127, -0.11945152282715, -0.099793910980225, -0.21700525283813, -0.22535371780395, -0.20757818222046, -0.18321537971497, -0.24471569061279, -0.26852536201477, -0.24468278884888, -0.20368552207947, -0.21746850013733, -0.20470881462097, -0.20598673820496, -0.33167123794556, -0.26110768318176, -0.15365743637085, -0.12953877449036, -0.08034610748291, -0.028500556945801, -0.044297456741333, -0.068771600723267, -0.037828922271729, -0.013109922409058
0.030524492263794, 0.032665729522705, 0.029188871383667, 0.02843165397644, 0.010263681411743, -0.084402322769165, -0.24639272689819, -0.34138250350952, -0.47490191459656, -0.21172547340393, -0.19976496696472, -0.33213949203491, -0.37482261657715, -0.26051259040832, -0.23954391479492, -0.23274874687195, -0.30229878425598, -0.35486817359924, -0.43118453025818, -0.5310366153717, -0.63820290565491, -0.84154677391052, -0.28795433044434, -0.29202270507813, -0.18611311912537, -0.13531851768494, -0.025559902191162, -0.0066647529602051, 0.038286209106445, 0.032860994338989, -0.01817512512207, -0.058151006698608, -0.10216188430786, -0.16126942634583, -0.15829801559448, -0.13056826591492, -0.12862634658813, -0.13628220558167, -0.17210459709168, -0.26218032836914, -0.28746342658997, -0.2244246006012, -0.23720264434815, -0.32939076423645, -0.36080837249756, -0.32939743995666, -0.30694055557251, -0.33572888374329, -0.30028772354126, -0.27107763290405, -0.30729341506958, -0.30358815193176, -0.22907519340515, -0.19209504127502, -0.14464831352234, -0.10538697242737, -0.065292596817017, -0.067535400390625, -0.016108989715576, 0.0075724124908447
