-0.49950611591339, -0.62191343307495, -0.7402925491333, -0.8370201587677, -0.92723870277405, -0.99958717823029, -1.0541630983353, -1.0981822013855, -1.1656258106232, -1.2173819541931, -1.2878782749176, -1.3433042764664, -1.3933470249176, -1.4297065734863, -1.4394081830978, -1.5203506946564, -1.5388847589493, -1.4957098960877, -1.4609797000885, -1.4649913311005, -1.4681222438812, -1.439873456955, -1.3292734622955, -1.2529354095459, -1.169907450676, -1.0521490573883, -0.92761540412903, -0.81414687633514, -0.68631911277771, -0.52930450439453, -0.37105858325958, -0.30333268642425, -0.24304044246674, -0.19494688510895, -0.1510146856308, -0.1027090549469, -0.049944043159485, -0.050759553909302, -0.013800621032715, -0.040863513946533, -0.029997825622559, -0.053318738937378, -0.037010431289673, -0.032547831535339, -0.029934883117676, -0.039140343666077, -0.046344637870789, -0.066433906555176, -0.072742223739624, -0.064237356185913, -0.054774761199951, -0.034076571464539, 0.013238787651062, -0.048452377319336, -0.094212174415588, -0.11049258708954, -0.17832982540131, -0.24890279769898, -0.32860052585602, -0.41525554656982
-0.43493473529816, -0.5779994726181, -0.74780189990997, -0.8851078748703, -0.99838805198669, -1.0972114801407, -1.1593005657196, -1.2081394195557, -1.2420108318329, -1.3041710853577, -1.3534241914749, -1.4343204498291, -1.5064023733139, -1.5158697366715, -1.5248236656189, -1.544406414032, -1.5702936649323, -1.5142122507095, -1.4997887611389, -1.5080550909042, -1.5218802690506, -1.4573802947998, -1.4302697181702, -1.3411234617233, -1.2281349897385, -1.0937006473541, -0.97191858291626, -0.87180829048157, -0.7391414642334, -0.59431481361389, -0.41225326061249, -0.32075357437134, -0.23584115505219, -0.1575802564621, -0.083067774772644, -0.082770109176636, -0.081579923629761, -0.02728283405304, -0.0029935836791992, -0.033957362174988, -0.019230604171753, -0.053000807762146, -0.038700103759766, -0.031952857971191, -0.053261876106262, -0.068862915039063, -0.071467638015747, -0.083735823631287, -0.075944066047668, -0.062733888626099, -0.032332420349121, 0.023922681808472, -0.022042393684387, -0.063781380653381, -0.069906234741211, -0.13887929916382, -0.17662298679352, -0.22162222862244, -0.27692198753357, -0.35265505313873
-0.50589728355408, -0.65871214866638, -0.79541623592377, -0.92386996746063, -1.0344015359879, -1.1229259967804, -1.2434343099594, -1.314332485199, -1.3573365211487, -1.3876187801361, -1.4604851007461, -1.526202917099, -1.6224031448364, -1.6222150325775, -1.6239252090454, -1.6006051301956, -1.6037795543671, -1.5474941730499, -1.5426750183106, -1.5531301498413, -1.5451077222824, -1.5182143449783, -1.4595868587494, -1.4210402965546, -1.2881103754044, -1.1826484203339, -1.0498738288879, -0.92912483215332, -0.7980809211731, -0.63881301879883, -0.47431337833405, -0.3432708978653, -0.27010989189148, -0.16142380237579, -0.071201920509338, -0.059751510620117, -0.050058841705322, -0.02875018119812, -0.0013065338134766, -0.028702974319458, -0.048543572425842, -0.035186648368835, -0.037908911705017, -0.040209054946899, -0.086035490036011, -0.10368549823761, -0.12334132194519, -0.10561037063599, -0.087161064147949, -0.067358493804932, 0.020320534706116, 0.026227593421936, 0.00018572807312012, -0.0025651454925537, -0.078154683113098, -0.092982888221741, -0.14221966266632, -0.22917413711548, -0.32046926021576, -0.41696405410767
-0.49334704875946, -0.69251835346222, -0.88805437088013, -1.0195220708847, -1.128422498703, -1.2226802110672, -1.2763257026672, -1.3738695383072, -1.4477272033691, -1.4893671274185, -1.5602447986603, -1.6239647865295, -1.6950218677521, -1.68010866642, -1.6449639797211, -1.6084982156754, -1.5944163799286, -1.583416223526, -1.5884256362915, -1.6052389144898, -1.6053878068924, -1.5543682575226, -1.4794569015503, -1.4606395959854, -1.3778023719788, -1.2337201833725, -1.1059029102325, -0.97507870197296, -0.82778382301331, -0.66355872154236, -0.50496745109558, -0.40463387966156, -0.31060338020325, -0.2039225101471, -0.14903819561005, -0.1016811132431, -0.065855145454407, -0.034582853317261, 0.018016815185547, -0.0010993480682373, -0.032758951187134, -0.017496824264526, -0.031648635864258, -0.081031918525696, -0.10980832576752, -0.14943945407867, -0.17058300971985, -0.12998116016388, -0.10419404506683, -0.0038108825683594, 0.052872776985168, 0.044695854187012, 0.048571586608887, 0.0015847682952881, -0.071716904640198, -0.14489936828613, -0.19184803962708, -0.25935649871826, -0.33167231082916, -0.40968716144562
-0.44563210010529, -0.66639709472656, -0.88633668422699, -1.0641446113586, -1.2050884962082, -1.325300693512, -1.411350607872, -1.4447085857391, -1.5170563459396, -1.5700759887695, -1.6500172615051, -1.6884100437164, -1.6922581195831, -1.6430869102478, -1.5975608825684, -1.5573426485062, -1.5446391105652, -1.5566816329956, -1.574461221695, -1.6211982965469, -1.6568394899368, -1.5820602178574, -1.5173351764679, -1.478194475174, -1.411979675293, -1.2792819738388, -1.1613081693649, -1.0169570446014, -0.85809862613678, -0.7255859375, -0.58690822124481, -0.4894278049469, -0.38422381877899, -0.25915789604187, -0.16070115566254, -0.046408414840698, 0.0086190700531006, 0.050105094909668, 0.026159763336182, 0.010992288589477, -0.012579441070557, -0.033030271530151, -0.028492450714111, -0.12322402000427, -0.13458847999573, -0.22116434574127, -0.22299873828888, -0.16804826259613, -0.10648024082184, 0.020644903182983, 0.041630506515503, 0.033475875854492, 0.050619125366211, 0.074346303939819, -0.016130685806274, -0.099493265151977, -0.17713379859924, -0.21675610542297, -0.30108439922333, -0.37289607524872
-0.42312836647034, -0.64213728904724, -0.86080658435822, -1.0710786581039, -1.2132613658905, -1.3589367866516, -1.5121657848358, -1.581064581871, -1.6367311477661, -1.6611573696136, -1.6905424594879, -1.6965228319168, -1.6653654575348, -1.5886555910111, -1.5395015478134, -1.4991753101349, -1.4866132736206, -1.5035603046417, -1.5233924388886, -1.5408158302307, -1.5969219207764, -1.5879597663879, -1.5431594848633, -1.4921276569366, -1.4605921506882, -1.3539952039719, -1.2014161348343, -1.0252040624618, -0.89106559753418, -0.72510576248169, -0.5794997215271, -0.50097835063934, -0.41669058799744, -0.33663880825043, -0.26376914978027, -0.010653018951416, 0.067273378372192, 0.09109616279602, 0.060809373855591, 0.027498006820679, 0.0084400177001953, -0.036262512207031, -0.035689115524292, -0.1469042301178, -0.14372229576111, -0.23406577110291, -0.24689435958862, -0.17297267913818, -0.067064762115479, 0.045716524124146, 0.016933441162109, 0.022702693939209, 0.078150272369385, 0.099737882614136, 0.064062833786011, -0.033476114273071, -0.15651881694794, -0.23448801040649, -0.30068433284759, -0.36094319820404
-0.35998356342316, -0.62688100337982, -0.84689378738403, -1.0185112953186, -1.1883294582367, -1.3357471227646, -1.4961113929749, -1.6606678962708, -1.7599841356277, -1.7158434391022, -1.7311229705811, -1.6921789646149, -1.6463446617127, -1.539409160614, -1.4851633310318, -1.4463086128235, -1.4343574047089, -1.4546875953674, -1.4756870269775, -1.4921675920486, -1.5234674215317, -1.5946923494339, -1.5731192827225, -1.5502693653107, -1.5090883970261, -1.3836147785187, -1.2012987136841, -1.0343886613846, -0.86844956874847, -0.71120762825012, -0.56403362751007, -0.5020956993103, -0.43296897411346, -0.37043225765228, -0.26912271976471, -0.055912971496582, 0.095240592956543, 0.12809371948242, 0.10514569282532, 0.060523986816406, 0.01250696182251, -0.022407054901123, -0.099487066268921, -0.15101003646851, -0.16320824623108, -0.26497745513916, -0.24647736549377, -0.20527625083923, -0.071513414382935, -0.029821872711182, 0.019587516784668, 0.016029596328735, 0.080638408660889, 0.084024667739868, 0.071234703063965, 0.0076563358306885, -0.09831166267395, -0.21053063869476, -0.25230896472931, -0.28889727592468
-0.31141531467438, -0.56068658828735, -0.82339382171631, -1.0368150472641, -1.198034286499, -1.3578118085861, -1.4938261508942, -1.6441874504089, -1.7741860151291, -1.8340682983398, -1.7542214393616, -1.7070982456207, -1.6232783794403, -1.494571685791, -1.4343845844269, -1.3978946208954, -1.3882145881653, -1.4099977016449, -1.4315707683563, -1.4475413560867, -1.4790995121002, -1.5334293842316, -1.6024525165558, -1.623791217804, -1.5226141214371, -1.3638075590134, -1.168288230896, -0.99678993225098, -0.83311557769775, -0.66666650772095, -0.51675772666931, -0.46268558502197, -0.41696858406067, -0.38144969940186, -0.26146864891052, -0.020774841308594, 0.13395643234253, 0.18202233314514, 0.14782452583313, 0.06631588935852, 0.0050125122070313, -0.028957605361939, -0.091196060180664, -0.16417694091797, -0.18734455108643, -0.2476179599762, -0.22166538238525, -0.17202210426331, -0.053055763244629, -0.0068159103393555, 0.00620436668396, 0.017050266265869, 0.042810916900635, 0.075173139572144, 0.067595720291138, 0.030166149139404, -0.050712823867798, -0.12118065357208, -0.18659365177154, -0.2441873550415
-0.30328571796417, -0.55567443370819, -0.78025341033936, -0.99268758296967, -1.1701976060867, -1.3662660121918, -1.5174260139465, -1.6583316326141, -1.7993762493134, -1.8792314529419, -1.8406491279602, -1.727207660675, -1.5940208435059, -1.4534267187118, -1.3883280754089, -1.3533909320831, -1.3475370407105, -1.3687757253647, -1.3908541202545, -1.4062212705612, -1.4394159317017, -1.5042181015015, -1.6133850812912, -1.6681773662567, -1.5154845714569, -1.3665196895599, -1.1588150262833, -0.97054421901703, -0.80014395713806, -0.64234817028046, -0.48967409133911, -0.43363785743713, -0.3890974521637, -0.3643274307251, -0.19476079940796, 0.16738963127136, 0.15612459182739, 0.25617980957031, 0.23457527160645, 0.06938362121582, 0.0070979595184326, -0.03194785118103, -0.089916944503784, -0.17941832542419, -0.20973682403565, -0.21737933158875, -0.21906542778015, -0.12585186958313, -0.02862024307251, 0.0076310634613037, 0.0057082176208496, -0.021224021911621, 0.086689472198486, 0.10732769966125, 0.12431263923645, 0.1280472278595, 0.03035306930542, -0.058996438980102, -0.087729930877686, -0.19548487663269
-0.1891131401062, -0.53185725212097, -0.79065096378326, -0.9956374168396, -1.1887414455414, -1.3622764348984, -1.5077261924744, -1.6741011142731, -1.790918469429, -1.88723051548, -1.9038385152817, -1.7423528432846, -1.5688915252686, -1.4152969121933, -1.3456207513809, -1.3123925924301, -1.3096452951431, -1.3303413391113, -1.3528509140015, -1.3673429489136, -1.4017428159714, -1.4801163673401, -1.6118403673172, -1.6869518756866, -1.4997061491013, -1.3273088932037, -1.1484600305557, -0.95115029811859, -0.78897595405579, -0.61907851696014, -0.45347082614899, -0.40157854557037, -0.35574841499329, -0.33071076869965, -0.0078165531158447, 0.23352670669556, 0.23508787155151, 0.28667902946472, 0.31977653503418, 0.1680474281311, 0.018781185150147, -0.039475440979004, -0.078974723815918, -0.11246395111084, -0.10570740699768, -0.11732029914856, -0.16688394546509, -0.077013492584229, -0.0047569274902344, 0.013010501861572, 0.027012586593628, 0.070820331573486, 0.13810920715332, 0.14278173446655, 0.19510746002197, 0.23739910125732, 0.13194441795349, 0.12694597244263, 0.086311817169189, -0.052242040634155
-0.179079413414, -0.49788999557495, -0.76960277557373, -0.98716652393341, -1.191711306572, -1.3818830251694, -1.5344372987747, -1.6854569911957, -1.7758691310883, -1.8762887716293, -1.8032951354981, -1.6538144350052, -1.5256712436676, -1.387077331543, -1.3052289485931, -1.2736045122147, -1.2738704681397, -1.2962710857391, -1.3168771266937, -1.3317527770996, -1.3762857913971, -1.478657245636, -1.5675512552261, -1.58891248703, -1.4468530416489, -1.2910157442093, -1.0751132965088, -0.90281331539154, -0.7324640750885, -0.56322121620178, -0.38272178173065, -0.34115517139435, -0.30871880054474, -0.26112675666809, 0.20686173439026, 0.32052278518677, 0.32926964759827, 0.34473395347595, 0.35342645645142, 0.26757001876831, 0.054248809814453, -0.0021541118621826, -0.024264812469482, -0.035207986831665, -0.024286031723022, -0.079804182052612, -0.078635215759277, -0.011025667190552, 0.00069069862365723, 0.022609233856201, 0.028786182403565, 0.17527866363525, 0.15204429626465, 0.20457768440247, 0.24692511558533, 0.29009580612183, 0.27973365783691, 0.19471454620361, 0.092720985412598, -0.054424285888672
-0.13681721687317, -0.45789074897766, -0.77353727817535, -1.0008484125137, -1.1876221895218, -1.382728934288, -1.5845236778259, -1.6964268684387, -1.7832143306732, -1.8705656528473, -1.7041747570038, -1.5683797597885, -1.4472262859345, -1.3442089557648, -1.2663881778717, -1.2362921237946, -1.2395150661468, -1.2647449970245, -1.2820098400116, -1.2947665452957, -1.3535447120666, -1.4795854091644, -1.512526512146, -1.4960104227066, -1.3827488422394, -1.2334698438644, -1.0621948242188, -0.91474151611328, -0.751544713974, -0.55652213096619, -0.36987805366516, -0.31173944473267, -0.25839567184448, -0.15243113040924, 0.32784175872803, 0.36017632484436, 0.36141157150269, 0.34244656562805, 0.37212920188904, 0.28447484970093, 0.10090708732605, 0.070899963378906, -0.00055456161499023, 0.014787912368774, 0.06173300743103, 0.0034255981445313, 0.059492111206055, 0.036504507064819, 0.065650701522827, 0.042833566665649, 0.089283227920532, 0.18919372558594, 0.15340113639832, 0.18429899215698, 0.2466630935669, 0.30526614189148, 0.2918221950531, 0.21288824081421, 0.12365984916687, -0.013854503631592
-0.072551488876343, -0.41993856430054, -0.74664151668549, -1.0107918977737, -1.2079532146454, -1.4179025888443, -1.6294583082199, -1.7229611873627, -1.77476978302, -1.7840794324875, -1.6219427585602, -1.5307412147522, -1.4381301403046, -1.3032249212265, -1.2149577140808, -1.1939367055893, -1.2029486894608, -1.2305836677551, -1.2477546930313, -1.2673683166504, -1.3598586320877, -1.4318504333496, -1.4309495687485, -1.4076555967331, -1.3209978342056, -1.2278770208359, -1.1069202423096, -0.95149564743042, -0.77433907985687, -0.58634626865387, -0.40726375579834, -0.34206974506378, -0.2834906578064, -0.14475929737091, 0.46338844299316, 0.38860750198364, 0.3702278137207, 0.36495304107666, 0.35247683525085, 0.24904465675354, 0.12922430038452, 0.10610151290894, 0.073137521743774, 0.068970918655395, 0.15033888816833, 0.14087653160095, 0.19972991943359, 0.063233852386475, 0.06643795967102, 0.072247266769409, 0.11358499526978, 0.19084286689758, 0.17185878753662, 0.17280030250549, 0.24114322662353, 0.33364605903625, 0.34171104431152, 0.25748038291931, 0.18510389328003, 0.046000719070435
-0.021703004837036, -0.39628148078919, -0.72702050209045, -1.0056616067886, -1.238734960556, -1.4405399560928, -1.6747379302979, -1.7340599298477, -1.7819508314133, -1.7509213685989, -1.6134240627289, -1.5189273357391, -1.423894405365, -1.2829061746597, -1.1629574298859, -1.13450050354, -1.1464278697968, -1.1577353477478, -1.1838667392731, -1.2423197031021, -1.3506683111191, -1.3847869634628, -1.3764058351517, -1.3658573627472, -1.2567225694656, -1.1994988918304, -1.0937451124191, -0.91849827766419, -0.77494394779205, -0.60262060165405, -0.40168499946594, -0.3230140209198, -0.25106406211853, -0.11515247821808, 0.48652791976929, 0.41208553314209, 0.40852785110474, 0.41961407661438, 0.36316347122192, 0.19165635108948, 0.16143393516541, 0.13090658187866, 0.15990447998047, 0.095909595489502, 0.18307709693909, 0.21003103256226, 0.2101321220398, 0.08224606513977, 0.1171715259552, 0.11699557304382, 0.13058590888977, 0.18041777610779, 0.22703838348389, 0.15768885612488, 0.23629188537598, 0.30483055114746, 0.32011485099793, 0.2886905670166, 0.26032519340515, 0.11069869995117
0.049908638000488, -0.37046408653259, -0.7333459854126, -1.0161949396133, -1.2842967510223, -1.4809073209763, -1.6901483535767, -1.7257015705109, -1.7883920669556, -1.7543708086014, -1.611457824707, -1.5099761486054, -1.3983809947968, -1.2644646167755, -1.1427758932114, -1.1184850931168, -1.1152220964432, -1.1215145587921, -1.1456414461136, -1.1768219470978, -1.3125243186951, -1.3738148212433, -1.3948385715485, -1.3348788022995, -1.2427682876587, -1.1846688985825, -1.114239692688, -0.95393431186676, -0.77772641181946, -0.60482656955719, -0.39601254463196, -0.34091222286224, -0.27814495563507, -0.057766437530518, 0.48173832893372, 0.43824338912964, 0.43926334381103, 0.4392945766449, 0.3814001083374, 0.16941976547241, 0.19477272033691, 0.1740026473999, 0.19453525543213, 0.2078161239624, 0.27402901649475, 0.30331087112427, 0.28236961364746, 0.3269054889679, 0.14056634902954, 0.16023802757263, 0.13302445411682, 0.13042521476746, 0.19707298278809, 0.11872482299805, 0.19327354431152, 0.25062823295593, 0.2928204536438, 0.27086210250854, 0.31538438796997, 0.2035653591156
