-0.13542592525482, -0.18980634212494, -0.25578391551971, -0.32919013500214, -0.38237047195435, -0.46106934547424, -0.51125288009644, -0.55309414863586, -0.5467004776001, -0.53047394752502, -0.57220387458801, -0.64405190944672, -0.65157079696655, -0.64082825183868, -0.63565194606781, -0.6417807340622, -0.65019822120667, -0.69303965568543, -0.7192565202713, -0.69355356693268, -0.62483155727386, -0.57679903507233, -0.59311199188232, -0.57886362075806, -0.51872658729553, -0.49518418312073, -0.4683256149292, -0.41088044643402, -0.32596278190613, -0.24752151966095, -0.17527413368225, -0.10296559333801, -0.086073994636536, -0.15280365943909, -0.2081503868103, -0.27088594436646, -0.30464780330658, -0.34157490730286, -0.36764550209045, -0.39887261390686, -0.40105152130127, -0.32331001758575, -0.25970637798309, -0.24304497241974, -0.21650469303131, -0.19528448581696, -0.18915474414825, -0.18810665607452, -0.23287057876587, -0.23623538017273, -0.24387264251709, -0.2560498714447, -0.25178599357605, -0.245157122612, -0.23121511936188, -0.1968948841095, -0.15618240833283, -0.1129275560379, -0.071051478385925, -0.088792324066162
-0.094727277755737, -0.14774203300476, -0.21657717227936, -0.27082848548889, -0.37384617328644, -0.47484934329987, -0.55812728404999, -0.61120247840881, -0.64201366901398, -0.61749958992004, -0.61253845691681, -0.69217324256897, -0.75547921657562, -0.77054286003113, -0.76161181926727, -0.76995754241943, -0.78464341163635, -0.81855607032776, -0.85812914371491, -0.8141382932663, -0.66751289367676, -0.5979311466217, -0.58250939846039, -0.51424491405487, -0.50925076007843, -0.45470285415649, -0.41396021842956, -0.37833261489868, -0.3046213388443, -0.22607636451721, -0.14399325847626, -0.057400107383728, -0.055121064186096, -0.13928258419037, -0.19649982452393, -0.24199426174164, -0.30031299591064, -0.34686982631683, -0.39542937278748, -0.42948007583618, -0.41048550605774, -0.32493245601654, -0.25949823856354, -0.22553980350494, -0.21442496776581, -0.18247449398041, -0.16295433044434, -0.16566908359528, -0.20333361625671, -0.21573925018311, -0.22064745426178, -0.22892868518829, -0.2654492855072, -0.26346242427826, -0.22912037372589, -0.19217360019684, -0.15057098865509, -0.10953640937805, -0.05246114730835, -0.05009913444519
-0.12426233291626, -0.1576988697052, -0.20138716697693, -0.2581285238266, -0.3670746088028, -0.49997508525848, -0.57229197025299, -0.64802360534668, -0.70648086071014, -0.71103370189667, -0.76418364048004, -0.82559776306152, -0.80879259109497, -0.79139459133148, -0.7633330821991, -0.75934934616089, -0.76935815811157, -0.77655339241028, -0.77989768981934, -0.79562330245972, -0.76511335372925, -0.65624940395355, -0.53418850898743, -0.51590144634247, -0.44957375526428, -0.43096888065338, -0.41516208648682, -0.39034998416901, -0.31656336784363, -0.23808443546295, -0.15731310844421, -0.072557210922241, -0.078459143638611, -0.11544251441956, -0.18689322471619, -0.2448695898056, -0.29037857055664, -0.34732794761658, -0.41104280948639, -0.42871129512787, -0.39311707019806, -0.32591068744659, -0.25833749771118, -0.20555424690247, -0.19691336154938, -0.16444396972656, -0.12900424003601, -0.13183283805847, -0.17942690849304, -0.17961072921753, -0.18772423267364, -0.2184773683548, -0.24981212615967, -0.26037681102753, -0.2408732175827, -0.20884275436401, -0.16826331615448, -0.14035356044769, -0.10895025730133, -0.099028825759888
-0.10722637176514, -0.12021207809448, -0.13746619224548, -0.22135460376739, -0.35870945453644, -0.49156165122986, -0.62056720256805, -0.69516849517822, -0.76134538650513, -0.85766494274139, -0.82504868507385, -0.80010485649109, -0.78423821926117, -0.7718014717102, -0.74501729011536, -0.74045372009277, -0.7503879070282, -0.76098465919495, -0.76464974880218, -0.78611588478088, -0.82145142555237, -0.7483377456665, -0.61369979381561, -0.4626145362854, -0.45114314556122, -0.43260896205902, -0.41709458827972, -0.40196788311005, -0.33092951774597, -0.21465027332306, -0.099506616592407, -0.0026955604553223, -0.050245881080627, -0.14179408550263, -0.19096326828003, -0.22765803337097, -0.29351234436035, -0.36082494258881, -0.40736246109009, -0.37865269184113, -0.35289621353149, -0.31044137477875, -0.21619033813477, -0.16790330410004, -0.13862287998199, -0.080987811088562, -0.022902011871338, -0.060756802558899, -0.13112390041351, -0.14510369300842, -0.16010749340057, -0.19223821163178, -0.22032010555267, -0.26272654533386, -0.25491142272949, -0.21702229976654, -0.19483530521393, -0.16972541809082, -0.12980675697327, -0.098362565040588
-0.032483100891113, -0.057290315628052, -0.085334777832031, -0.17225742340088, -0.29849874973297, -0.44646871089935, -0.57843971252441, -0.74386584758759, -0.85422968864441, -0.85894525051117, -0.81934726238251, -0.77721917629242, -0.76426029205322, -0.75514435768127, -0.72821867465973, -0.72459948062897, -0.7344434261322, -0.74792003631592, -0.75188767910004, -0.77843868732452, -0.81801509857178, -0.80440783500671, -0.68211627006531, -0.48728084564209, -0.45136857032776, -0.43533611297607, -0.41523516178131, -0.37391483783722, -0.28679835796356, -0.1987886428833, -0.10485196113586, -0.0064480304718018, -0.074584007263184, -0.14515244960785, -0.20567357540131, -0.25251126289368, -0.28371477127075, -0.37026369571686, -0.3616133928299, -0.33365833759308, -0.28946602344513, -0.23798048496246, -0.14668464660645, -0.081685304641724, -0.001816987991333, 0.069193840026855, 0.12564730644226, 0.073701620101929, -0.030413389205933, -0.074069738388061, -0.11847925186157, -0.16746270656586, -0.2170078754425, -0.25324881076813, -0.27100932598114, -0.24355137348175, -0.21058011054993, -0.1858811378479, -0.12201499938965, -0.03998064994812
0.0057735443115234, -0.042820692062378, -0.10360264778137, -0.21346306800842, -0.33669543266296, -0.45637106895447, -0.60364520549774, -0.76865088939667, -0.86944687366486, -0.83066093921661, -0.81531119346619, -0.76020002365112, -0.74839615821838, -0.73521792888641, -0.71407210826874, -0.71130239963532, -0.72130441665649, -0.73718237876892, -0.744593501091, -0.7725932598114, -0.81773197650909, -0.79639744758606, -0.75094628334045, -0.5543395280838, -0.45316219329834, -0.38708972930908, -0.35912048816681, -0.35223782062531, -0.3052488565445, -0.18480002880096, -0.038434863090515, 0.075268149375916, -0.067650675773621, -0.18056833744049, -0.24855577945709, -0.29112017154694, -0.3269407749176, -0.33929765224457, -0.30676281452179, -0.27513813972473, -0.2398716211319, -0.161860704422, -0.055922746658325, 0.092880010604858, 0.11166286468506, 0.22857713699341, 0.25510764122009, 0.1567280292511, 0.10273313522339, 0.054779052734375, -0.049293518066406, -0.14943313598633, -0.19541025161743, -0.23572337627411, -0.26614844799042, -0.26406359672546, -0.24044585227966, -0.19136035442352, -0.073788046836853, 0.037898540496826
0.023937225341797, -0.019869089126587, -0.080963134765625, -0.20016264915466, -0.34823441505432, -0.48812353610992, -0.59208822250366, -0.75034964084625, -0.83803224563599, -0.8132905960083, -0.79960715770721, -0.74890863895416, -0.7351975440979, -0.71979999542236, -0.7029641866684, -0.70036280155182, -0.710529088974, -0.72863924503326, -0.73988926410675, -0.77465713024139, -0.81496548652649, -0.79720401763916, -0.77760648727417, -0.62410616874695, -0.40097200870514, -0.37243890762329, -0.36383938789368, -0.31577014923096, -0.22483932971954, -0.10871636867523, 0.0004500150680542, 0.1182609796524, -0.048394918441773, -0.17350947856903, -0.28749299049377, -0.33631432056427, -0.38234984874725, -0.33501613140106, -0.29111528396606, -0.25391292572022, -0.16690158843994, -0.080666780471802, 0.09403657913208, 0.20936751365662, 0.13369870185852, 0.09608268737793, 0.10273766517639, 0.14047741889954, 0.21668815612793, 0.23376321792603, 0.027083396911621, -0.077745914459229, -0.18297624588013, -0.22076308727264, -0.24663352966309, -0.29574191570282, -0.27251863479614, -0.17034864425659, -0.060098648071289, 0.058149576187134
0.030533313751221, -0.012176513671875, -0.06260871887207, -0.21874487400055, -0.38072669506073, -0.44384372234344, -0.57397305965424, -0.77849340438843, -0.81986212730408, -0.79311656951904, -0.77782499790192, -0.74717617034912, -0.72446405887604, -0.70704925060272, -0.69470977783203, -0.69162452220917, -0.7019613981247, -0.72039926052093, -0.73698174953461, -0.77544927597046, -0.81089901924133, -0.79440116882324, -0.79580950737, -0.68725383281708, -0.46294224262237, -0.33668756484985, -0.28084897994995, -0.24675071239471, -0.18832421302795, -0.081010460853577, 0.023744583129883, 0.124924659729, -0.039188146591187, -0.18294560909271, -0.30636382102966, -0.36874389648438, -0.38569211959839, -0.32747769355774, -0.28963041305542, -0.23107922077179, -0.12097060680389, 0.096867799758911, 0.16829419136047, 0.088069438934326, 0.0078804492950439, -0.013249397277832, -0.025470495223999, -0.0005335807800293, 0.068944215774536, 0.1873414516449, 0.20889902114868, -0.02889347076416, -0.16657364368439, -0.19660115242004, -0.24897027015686, -0.30840682983398, -0.26652586460113, -0.18097913265228, -0.074251413345337, 0.053415536880493
0.066285610198975, 0.037569761276245, -0.017697334289551, -0.19807648658752, -0.37620878219604, -0.46141529083252, -0.59620058536529, -0.78432810306549, -0.78720641136169, -0.77024364471436, -0.76030731201172, -0.74716198444366, -0.71517777442932, -0.69668316841125, -0.68850338459015, -0.68492734432221, -0.69548416137695, -0.71406054496765, -0.73586881160736, -0.77762842178345, -0.81017231941223, -0.81160938739777, -0.8259836435318, -0.74964261054993, -0.51516997814179, -0.27146291732788, -0.25511765480041, -0.21756494045258, -0.20008015632629, -0.096335887908936, 0.018791556358337, 0.12159180641174, -0.051300168037415, -0.19373619556427, -0.32116997241974, -0.3914600610733, -0.36665832996368, -0.27190053462982, -0.24180388450623, -0.2082439661026, -0.036133289337158, 0.21061396598816, 0.029834747314453, -0.022008180618286, -0.071974515914917, -0.10669159889221, -0.11327314376831, -0.089076280593872, -0.024778127670288, 0.061489343643188, 0.189288854599, 0.0015268325805664, -0.12195885181427, -0.17306435108185, -0.23328328132629, -0.31415128707886, -0.29156625270844, -0.19261300563812, -0.074164628982544, 0.068443536758423
0.080427885055542, 0.039064407348633, -0.018871545791626, -0.17691111564636, -0.34455788135529, -0.48896133899689, -0.65165829658508, -0.79935085773468, -0.76430547237396, -0.78017520904541, -0.73842942714691, -0.74230217933655, -0.70735228061676, -0.68854105472565, -0.68352925777435, -0.68018054962158, -0.69100522994995, -0.7097704410553, -0.73649168014526, -0.78262627124786, -0.81492590904236, -0.84483182430267, -0.87026023864746, -0.76190936565399, -0.49783027172089, -0.26120746135712, -0.22940957546234, -0.23353469371796, -0.18817269802094, -0.036447525024414, 0.025466442108154, 0.066703915596008, -0.10343241691589, -0.23982346057892, -0.34180116653442, -0.40556478500366, -0.32871413230896, -0.23356604576111, -0.16480910778046, -0.13363921642304, 0.0027602910995483, 0.1313681602478, -0.028118371963501, -0.12959313392639, -0.16469132900238, -0.19309496879578, -0.19353199005127, -0.14888215065002, -0.088794708251953, -0.018034696578979, 0.035422563552856, 0.046303749084473, -0.098772525787354, -0.14951908588409, -0.2389794588089, -0.31123805046081, -0.30560910701752, -0.19362533092499, -0.060333728790283, 0.095802545547485
0.12217807769775, 0.063515901565552, -0.02772855758667, -0.20311748981476, -0.33456492424011, -0.47804367542267, -0.654376745224, -0.81746828556061, -0.77571094036102, -0.76937782764435, -0.73061060905456, -0.73567998409271, -0.70291471481323, -0.68259251117706, -0.67943334579468, -0.67655217647553, -0.68846988677979, -0.70753335952759, -0.74069464206696, -0.78958773612976, -0.82081532478332, -0.88427340984345, -0.9754843711853, -0.80154514312744, -0.60129070281982, -0.32743299007416, -0.18775391578674, -0.14163851737976, -0.10928153991699, -0.035293936729431, 0.042186856269836, 0.05495023727417, -0.10535490512848, -0.27257895469666, -0.38868689537048, -0.43503105640411, -0.32204413414001, -0.14952003955841, -0.078422904014587, -0.071706891059876, 0.093093276023865, 0.044593095779419, -0.11416530609131, -0.23378348350525, -0.25412058830261, -0.27706277370453, -0.27323544025421, -0.20773077011108, -0.14850950241089, -0.087607145309448, -0.033129215240479, 0.017176866531372, -0.072446584701538, -0.16649198532105, -0.2491340637207, -0.30105805397034, -0.29981589317322, -0.17935609817505, -0.042685031890869, 0.12898635864258
0.10311245918274, 0.06295657157898, -0.0065593719482422, -0.1726838350296, -0.35559511184692, -0.46130812168121, -0.62693381309509, -0.81313836574554, -0.82569348812103, -0.76040482521057, -0.74660265445709, -0.72502076625824, -0.70065295696259, -0.67876195907593, -0.67620086669922, -0.67483377456665, -0.68784427642822, -0.7096072435379, -0.75095367431641, -0.79861271381378, -0.85019433498383, -0.93876826763153, -1.0526093244553, -0.90632212162018, -0.69412052631378, -0.39258432388306, -0.14891576766968, -0.11324882507324, -0.087352514266968, -0.010050773620606, 0.045335292816162, 0.052063941955566, -0.11415803432465, -0.25234568119049, -0.38360524177551, -0.46201968193054, -0.28871035575867, -0.07335364818573, -0.028641223907471, 0.03206193447113, 0.095273733139038, -0.072036981582642, -0.21494281291962, -0.33512353897095, -0.35043942928314, -0.35915040969849, -0.32339382171631, -0.262979388237, -0.20597875118256, -0.15972185134888, -0.099417448043823, -0.011266946792602, -0.094182729721069, -0.17615532875061, -0.23547053337097, -0.28001022338867, -0.29998803138733, -0.17448389530182, -0.045915246009827, 0.10346817970276
0.15132164955139, 0.10594487190247, 0.010514259338379, -0.16182923316956, -0.31189489364624, -0.47913730144501, -0.62663459777832, -0.76392543315887, -0.88094425201416, -0.78843069076538, -0.76113784313202, -0.71208143234253, -0.70558965206146, -0.67687714099884, -0.67488873004913, -0.67500257492065, -0.689120054245, -0.71356749534607, -0.76071059703827, -0.81155908107758, -0.89315438270569, -1.0010083913803, -1.1280436515808, -1.029537320137, -0.70951151847839, -0.36576306819916, -0.089783191680908, -0.067478656768799, -0.051340341567993, 0.002936840057373, 0.067516088485718, 0.046931624412537, -0.12312722206116, -0.2865424156189, -0.392449259758, -0.39773893356323, -0.18023216724396, 0.0318603515625, 0.024988174438477, 0.036307334899902, -0.013693809509277, -0.22339975833893, -0.36123883724213, -0.43406534194946, -0.45567953586578, -0.44004499912262, -0.37015318870544, -0.31676590442657, -0.26176369190216, -0.22932088375092, -0.16319561004639, -0.06281042098999, -0.10003328323364, -0.16387152671814, -0.18883633613586, -0.25010025501251, -0.2904862165451, -0.1682608127594, -0.030887484550476, 0.13563990592957
0.21892392635346, 0.1810929775238, 0.054320335388184, -0.12658476829529, -0.27635705471039, -0.4330792427063, -0.64468264579773, -0.7622218132019, -0.91413533687592, -0.83935868740082, -0.76463031768799, -0.72219729423523, -0.70999526977539, -0.67691802978516, -0.6743426322937, -0.67486321926117, -0.70988667011261, -0.74242806434631, -0.80315375328064, -0.84233319759369, -1.0436656475067, -1.2297123670578, -1.2307543754578, -1.0141726732254, -0.68412530422211, -0.39749467372894, -0.035655975341797, -0.022181987762451, -0.013909339904785, 0.0029675960540772, 0.032144665718079, 0.028627991676331, -0.14597451686859, -0.29801094532013, -0.4044075012207, -0.33661246299744, -0.12417137622833, 0.014940738677979, 0.048431396484375, 0.047115325927734, -0.15002918243408, -0.37446892261505, -0.5114643573761, -0.53452789783478, -0.53444671630859, -0.50254690647125, -0.42329096794128, -0.37051546573639, -0.31955218315125, -0.28782522678375, -0.22510123252869, -0.10316157341003, -0.12951254844666, -0.12638092041016, -0.1077995300293, -0.12790811061859, -0.2357622385025, -0.11176705360413, 0.038977384567261, 0.19786286354065
0.18494176864624, 0.16638422012329, 0.066369771957398, -0.11870217323303, -0.29127955436706, -0.47162139415741, -0.69094610214233, -0.85368275642395, -0.89773726463318, -0.89192724227905, -0.79599416255951, -0.71068239212036, -0.68073225021362, -0.6553510427475, -0.69041180610657, -0.71967959403992, -0.75297367572784, -0.79193592071533, -0.86053097248077, -0.90452861785889, -1.1130530834198, -1.4991136789322, -1.3426018953323, -1.1370077133179, -0.82443392276764, -0.47691094875336, -0.094808578491211, -0.05555009841919, -0.036413431167602, -0.0019519329071045, 0.038092017173767, 0.016900539398193, -0.13408958911896, -0.27388656139374, -0.38964927196503, -0.30445456504822, -0.076818704605102, -0.0073893070220947, -0.00031375885009766, 0.0011050701141357, -0.24523115158081, -0.54418241977692, -0.58337497711182, -0.59783148765564, -0.57943677902222, -0.53181517124176, -0.47705590724945, -0.42430865764618, -0.3800790309906, -0.34611594676971, -0.26367783546448, -0.15677118301392, -0.14344501495361, -0.12387275695801, -0.0079941749572754, -0.10060024261475, -0.22718787193298, -0.11296558380127, 0.030025124549866, 0.17310273647308
