-0.56017887592316, -0.61470949649811, -0.66417956352234, -0.67340803146362, -0.67923164367676, -0.71680104732513, -0.74320960044861, -0.77188968658447, -0.79579973220825, -0.9191015958786, -0.97093939781189, -0.97065126895904, -0.96786248683929, -0.94553768634796, -0.94274032115936, -0.91364479064941, -0.8863890171051, -0.90165114402771, -0.89323627948761, -0.8646799325943, -0.85189604759216, -0.72331476211548, -0.62409734725952, -0.56063568592072, -0.57523894309998, -0.6219881772995, -0.65281426906586, -0.68268823623657, -0.69857740402222, -0.67571675777435, -0.64981079101563, -0.61834812164307, -0.58231616020203, -0.53363263607025, -0.41796112060547, -0.42611968517304, -0.44844853878021, -0.48913621902466, -0.49361884593964, -0.49691426753998, -0.52154779434204, -0.5400949716568, -0.55301868915558, -0.54809355735779, -0.47855305671692, -0.47181522846222, -0.46426582336426, -0.44754254817963, -0.44410622119904, -0.42432522773743, -0.45203876495361, -0.461989402771, -0.43568170070648, -0.43264734745026, -0.40755140781403, -0.37137365341187, -0.36982703208923, -0.41149270534515, -0.44627964496613, -0.49944055080414
-0.53262007236481, -0.59262216091156, -0.65456759929657, -0.66817784309387, -0.6654736995697, -0.66496574878693, -0.70285069942474, -0.73667216300964, -0.83360385894775, -0.92312240600586, -0.9162083864212, -0.91298496723175, -0.92215251922607, -0.90158462524414, -0.90034556388855, -0.87387502193451, -0.84947168827057, -0.86952698230743, -0.84876871109009, -0.81559216976166, -0.81420063972473, -0.80080926418304, -0.6671941280365, -0.54844462871552, -0.53604006767273, -0.56273055076599, -0.64934968948364, -0.73265242576599, -0.78589642047882, -0.75755310058594, -0.71139514446259, -0.67149960994721, -0.64087665081024, -0.58926570415497, -0.43409645557404, -0.42491471767425, -0.43825721740723, -0.44106256961822, -0.46826887130737, -0.48539614677429, -0.50350725650787, -0.53897714614868, -0.5538809299469, -0.55028450489044, -0.49242568016052, -0.49309062957764, -0.482825756073, -0.45088934898376, -0.41682660579681, -0.41634142398834, -0.44664287567139, -0.44463241100311, -0.44012677669525, -0.39778816699982, -0.37689685821533, -0.37381291389465, -0.40837109088898, -0.39260280132294, -0.44583487510681, -0.48918974399567
-0.5363438129425, -0.56550109386444, -0.59945809841156, -0.59222435951233, -0.59706509113312, -0.61980962753296, -0.64016652107239, -0.70012831687927, -0.83819150924683, -0.87165212631226, -0.85908544063568, -0.86289215087891, -0.87164902687073, -0.86532032489777, -0.86285364627838, -0.83908200263977, -0.81706595420837, -0.83976602554321, -0.80961000919342, -0.78817355632782, -0.78516888618469, -0.77498197555542, -0.74112403392792, -0.6403945684433, -0.47118556499481, -0.6084600687027, -0.72166383266449, -0.79246723651886, -0.87130630016327, -0.83749163150787, -0.78754305839539, -0.7274649143219, -0.65490663051605, -0.56387495994568, -0.44744348526001, -0.40596973896027, -0.43081736564636, -0.39995062351227, -0.40750229358673, -0.44290626049042, -0.46439850330353, -0.51256263256073, -0.54073882102966, -0.53337442874908, -0.49024415016174, -0.49242067337036, -0.47335374355316, -0.44204378128052, -0.39439594745636, -0.40932059288025, -0.42265188694, -0.42129671573639, -0.40112626552582, -0.38782095909119, -0.40386402606964, -0.39875566959381, -0.39256358146668, -0.41858041286469, -0.47133529186249, -0.50518023967743
-0.53030800819397, -0.59474670886993, -0.61824882030487, -0.60383188724518, -0.58562958240509, -0.57184517383575, -0.55072557926178, -0.68014347553253, -0.80448913574219, -0.81086421012878, -0.81378221511841, -0.81157088279724, -0.82684588432312, -0.83365023136139, -0.82852065563202, -0.80900704860687, -0.78960645198822, -0.81300854682922, -0.77241432666779, -0.76265490055084, -0.75031983852386, -0.74953544139862, -0.77813112735748, -0.70389115810394, -0.59246218204498, -0.64925897121429, -0.75033938884735, -0.83187973499298, -0.8868134021759, -0.86724603176117, -0.82581508159637, -0.77553522586822, -0.70507371425629, -0.58350026607513, -0.46889364719391, -0.3785982131958, -0.37709081172943, -0.37203049659729, -0.34374511241913, -0.36148381233215, -0.42323970794678, -0.46180903911591, -0.5049159526825, -0.50851500034332, -0.48726296424866, -0.47915935516357, -0.45710408687592, -0.42769384384155, -0.38296103477478, -0.39055681228638, -0.3933037519455, -0.3878880739212, -0.39067947864532, -0.39936292171478, -0.38854384422302, -0.38939464092255, -0.40604948997498, -0.38605666160584, -0.41937792301178, -0.47054076194763
-0.48812580108643, -0.52480721473694, -0.58232688903809, -0.62309813499451, -0.61744713783264, -0.57363796234131, -0.60579121112823, -0.63960552215576, -0.71914350986481, -0.74460363388062, -0.76373088359833, -0.77003622055054, -0.7888720035553, -0.80416703224182, -0.79574012756348, -0.78274869918823, -0.76932406425476, -0.78398263454437, -0.74952554702759, -0.73687839508057, -0.71716356277466, -0.74446725845337, -0.77946746349335, -0.81155359745026, -0.71593463420868, -0.67183840274811, -0.80540943145752, -0.89889168739319, -0.96694099903107, -0.92968642711639, -0.85006654262543, -0.76475846767426, -0.6662323474884, -0.55886363983154, -0.39161658287048, -0.30517280101776, -0.33079206943512, -0.30672061443329, -0.29734790325165, -0.29689562320709, -0.35295438766479, -0.41093039512634, -0.4557421207428, -0.48156201839447, -0.48273742198944, -0.45757913589478, -0.43929421901703, -0.40070533752441, -0.3706157207489, -0.36490023136139, -0.35733926296234, -0.38260436058044, -0.35990643501282, -0.35886859893799, -0.35258102416992, -0.38218605518341, -0.39132058620453, -0.39975309371948, -0.4177770614624, -0.45354282855988
-0.45694553852081, -0.50931453704834, -0.55222070217133, -0.57735574245453, -0.63493657112122, -0.60268628597259, -0.62830817699432, -0.64293193817139, -0.62049579620361, -0.65372335910797, -0.70251047611237, -0.73334324359894, -0.74435520172119, -0.77552020549774, -0.76631081104279, -0.75914525985718, -0.75197851657867, -0.75782966613769, -0.7327835559845, -0.70466506481171, -0.70994603633881, -0.75375378131866, -0.7779768705368, -0.81802427768707, -0.79487037658691, -0.72425675392151, -0.84857881069183, -0.93566524982452, -1.0018490552902, -0.96755993366241, -0.87487292289734, -0.77965748310089, -0.66735923290253, -0.52508342266083, -0.35776925086975, -0.22263646125793, -0.21850264072418, -0.26472079753876, -0.27564799785614, -0.27503514289856, -0.31539154052734, -0.42058753967285, -0.4509437084198, -0.44298422336578, -0.45413374900818, -0.43350291252136, -0.41899359226227, -0.37359023094177, -0.35469198226929, -0.3355587720871, -0.32856953144073, -0.32686698436737, -0.30079627037048, -0.29822242259979, -0.33932244777679, -0.36927497386932, -0.36827385425568, -0.34138453006744, -0.33542704582214, -0.40224349498749
-0.40914833545685, -0.45947372913361, -0.53607308864593, -0.56890499591827, -0.6003829240799, -0.61247003078461, -0.63588345050812, -0.58323419094086, -0.57796955108643, -0.59225225448608, -0.62349700927734, -0.67583763599396, -0.70991384983063, -0.74192118644714, -0.73756217956543, -0.7329705953598, -0.7362288236618, -0.74201023578644, -0.70370507240295, -0.68686640262604, -0.71743822097778, -0.74350106716156, -0.77583909034729, -0.8164758682251, -0.86051559448242, -0.79279541969299, -0.87734425067902, -0.96952164173126, -1.032704949379, -1.001379609108, -0.90054869651794, -0.7984219789505, -0.6775678396225, -0.52938425540924, -0.36051213741303, -0.16452813148498, -0.20404696464539, -0.24160480499268, -0.28761684894562, -0.30899000167847, -0.34131598472595, -0.42607641220093, -0.38942301273346, -0.37277591228485, -0.38109159469604, -0.3595986366272, -0.34700870513916, -0.30406665802002, -0.32195067405701, -0.28189945220947, -0.27864956855774, -0.24231314659119, -0.22298693656921, -0.25301325321197, -0.29599821567535, -0.30815887451172, -0.30996942520142, -0.30323123931885, -0.32376062870026, -0.37216174602509
-0.40715086460113, -0.44904625415802, -0.49244463443756, -0.53919804096222, -0.60002839565277, -0.60195171833038, -0.62889957427979, -0.572096824646, -0.53563559055328, -0.55890786647797, -0.57749176025391, -0.61535501480102, -0.67273199558258, -0.65054953098297, -0.67304074764252, -0.6973465681076, -0.69484865665436, -0.71426272392273, -0.68056309223175, -0.68473482131958, -0.7072457075119, -0.72987449169159, -0.7696897983551, -0.81710875034332, -0.86194348335266, -0.86784100532532, -0.89820468425751, -1.0030468702316, -1.0504451990128, -1.0099236965179, -0.89590013027191, -0.78813433647156, -0.66444110870361, -0.51575148105621, -0.35310411453247, -0.21215295791626, -0.18860864639282, -0.24178504943848, -0.27641332149506, -0.29987192153931, -0.35527336597443, -0.35450756549835, -0.32615351676941, -0.27904009819031, -0.28607130050659, -0.31153082847595, -0.22632551193237, -0.19067096710205, -0.17725801467895, -0.15133023262024, -0.23757767677307, -0.17605018615723, -0.15601515769958, -0.19319462776184, -0.22781217098236, -0.24572241306305, -0.24028027057648, -0.22919380664825, -0.24477517604828, -0.32123744487763
-0.33536028862, -0.40602171421051, -0.50411176681519, -0.55743813514709, -0.59418761730194, -0.63991475105286, -0.65354990959168, -0.54963278770447, -0.50663566589356, -0.52975690364838, -0.54369258880615, -0.57841098308563, -0.61691582202911, -0.62449431419373, -0.64482021331787, -0.66519033908844, -0.66881120204926, -0.6703987121582, -0.66667377948761, -0.67628669738769, -0.6991240978241, -0.7272162437439, -0.77398502826691, -0.82153022289276, -0.87377989292145, -0.92172348499298, -0.90947246551514, -1.0125771760941, -1.0603692531586, -1.037531375885, -0.90592873096466, -0.77593314647675, -0.623415350914, -0.44869124889374, -0.28503680229187, -0.18998312950134, -0.18619441986084, -0.2224440574646, -0.26616978645325, -0.28444743156433, -0.24646520614624, -0.260502576828, -0.24482655525208, -0.19318413734436, -0.19066882133484, -0.24047493934631, -0.23020315170288, -0.14941000938416, -0.1111569404602, -0.07091212272644, -0.17623114585877, -0.10121870040894, -0.10033941268921, -0.12503337860107, -0.13368058204651, -0.15383303165436, -0.16483175754547, -0.1774206161499, -0.22556793689728, -0.28907108306885
-0.24708795547485, -0.30526530742645, -0.45046293735504, -0.5512478351593, -0.61801207065582, -0.65677440166473, -0.66248404979706, -0.52421891689301, -0.46712493896484, -0.4947475194931, -0.53710222244263, -0.57403612136841, -0.59355115890503, -0.60825908184052, -0.62924492359161, -0.6503187417984, -0.65110754966736, -0.6497927904129, -0.6459344625473, -0.669757604599, -0.6929624080658, -0.73237812519073, -0.78280448913574, -0.83919990062714, -0.93680727481842, -0.95948576927185, -0.91375422477722, -1.0103335380554, -1.0749650001526, -1.0415668487549, -0.89975655078888, -0.75741696357727, -0.59360110759735, -0.43174910545349, -0.24929356575012, -0.18372225761414, -0.18301200866699, -0.19009232521057, -0.2340292930603, -0.17970538139343, -0.13034772872925, -0.125004529953, -0.16834688186645, -0.17386817932129, -0.096045970916748, -0.1509211063385, -0.19650840759277, -0.11658453941345, -0.090755939483643, -0.067467451095581, -0.094674587249756, -0.073704719543457, -0.072193384170532, -0.077743053436279, -0.075113296508789, -0.079082727432251, -0.11952543258667, -0.12868475914002, -0.14484071731567, -0.19379317760467
-0.18114769458771, -0.25290560722351, -0.364701628685, -0.50036823749542, -0.59592127799988, -0.64963591098785, -0.61148405075073, -0.50709843635559, -0.42689788341522, -0.49497044086456, -0.5516391992569, -0.55631184577942, -0.56723952293396, -0.59403681755066, -0.61574470996857, -0.63796412944794, -0.6397225856781, -0.63177633285523, -0.62549829483032, -0.63836443424225, -0.68656265735626, -0.73778557777405, -0.7937536239624, -0.86910831928253, -0.96337473392487, -1.0053503513336, -0.95873200893402, -0.98912250995636, -0.99640190601349, -0.9769139289856, -0.83832991123199, -0.70368230342865, -0.55026137828827, -0.39673352241516, -0.20852613449097, -0.15945720672607, -0.1366970539093, -0.15234589576721, -0.1604266166687, -0.13866853713989, -0.12184381484985, -0.11162281036377, -0.1086118221283, -0.10905528068543, -0.071106672286987, -0.029789686203003, -0.13995957374573, -0.096681118011475, -0.067670822143555, -0.053400039672852, -0.065067768096924, -0.057027101516724, -0.053678750991821, -0.02783727645874, -0.058777332305908, -0.037550687789917, -0.042406797409058, -0.050245761871338, -0.060563802719116, -0.10577321052551
-0.1212272644043, -0.20956254005432, -0.33612978458405, -0.46375143527985, -0.56550395488739, -0.5818258523941, -0.51959204673767, -0.4031308889389, -0.41976869106293, -0.48992657661438, -0.53293871879578, -0.54544353485107, -0.55016696453095, -0.5816251039505, -0.60412406921387, -0.628577709198, -0.63030433654785, -0.61425828933716, -0.60749590396881, -0.63126587867737, -0.6810188293457, -0.73278820514679, -0.81342494487762, -0.9196206331253, -1.0178989171982, -0.98688769340515, -0.85502779483795, -0.88057911396027, -0.92645227909088, -0.92584013938904, -0.78922379016876, -0.64965093135834, -0.49359774589539, -0.35228741168976, -0.15774917602539, -0.14855527877808, -0.12759804725647, -0.11924004554749, -0.095385551452637, -0.12051033973694, -0.077685832977295, -0.070370674133301, -0.037469625473023, -0.021801710128784, -0.002061128616333, 0.30650043487549, 0.01788592338562, -0.072670698165894, -0.033823966979981, -0.040289163589477, -0.062583208084106, -0.026010990142822, -0.0025620460510254, 0.01921796798706, -0.0029053688049316, 0.022036552429199, 0.038713693618774, 0.024620056152344, 0.020449638366699, -0.034197330474854
-0.079117774963379, -0.1596269607544, -0.30033028125763, -0.44124615192413, -0.56132113933563, -0.54678630828857, -0.41901254653931, -0.35070097446442, -0.41897797584534, -0.49239122867584, -0.52270662784576, -0.53515589237213, -0.53969275951385, -0.56906008720398, -0.59427583217621, -0.62160217761993, -0.61726129055023, -0.59959506988525, -0.59211695194244, -0.62633466720581, -0.68274915218353, -0.73595690727234, -0.79220414161682, -0.90402245521545, -0.99310147762299, -0.92746806144714, -0.84835064411163, -0.84344410896301, -0.87008452415466, -0.85936772823334, -0.70852506160736, -0.55295348167419, -0.39127933979034, -0.25720715522766, -0.099994421005249, -0.1020348072052, -0.11544156074524, -0.11252355575562, -0.054081678390503, -0.046726226806641, -0.084694147109985, -0.11547112464905, -0.036449670791626, 0.038952350616455, 0.19559240341187, 0.41093683242798, 0.35468029975891, 0.040203332901001, -0.010381460189819, -0.047081232070923, -0.062833309173584, 0.0040297508239746, 0.025483131408691, 0.02358341217041, 0.031719207763672, 0.048527002334595, 0.075054407119751, 0.066569805145264, 0.031131267547607, -0.034007072448731
-0.077005624771118, -0.15873289108276, -0.32018792629242, -0.44372391700745, -0.55190813541412, -0.54600644111633, -0.32551097869873, -0.33858847618103, -0.40904104709625, -0.47768974304199, -0.51011943817139, -0.52613341808319, -0.52748870849609, -0.55061209201813, -0.58643507957458, -0.61633479595184, -0.6038681268692, -0.59175562858581, -0.58573305606842, -0.62437641620636, -0.68627107143402, -0.74202167987823, -0.804123878479, -0.81589877605438, -0.99282491207123, -0.9252598285675, -0.91879916191101, -0.88199925422669, -0.84243166446686, -0.81561243534088, -0.6478009223938, -0.47420418262482, -0.31777310371399, -0.18322992324829, -0.069436550140381, -0.076300144195557, -0.08708119392395, -0.071691274642944, -0.015787601470947, -0.0011718273162842, -0.11307883262634, -0.071028709411621, -0.015865802764893, 0.13165235519409, 0.38928842544556, 0.30793142318726, 0.29553985595703, 0.36941909790039, -0.0066390037536621, -0.07988715171814, -0.033689022064209, -0.019634008407593, 0.0026662349700928, 0.024517774581909, 0.058027505874634, 0.086642980575561, 0.10883450508118, 0.098528146743774, 0.069005489349365, 0.013975381851196
