-0.38469505310059, -0.35885977745056, -0.32957053184509, -0.40571451187134, -0.30282831192017, -0.32034349441528, -0.23511004447937, -1.3440711498261, -1.5335624217987, -1.654771566391, -1.7738099098206, -1.9788162708283, -2.1751182079315, -2.129857301712, -2.0700535774231, -2.0567829608917, -2.035854101181, -2.0845408439636, -1.7649545669556, -1.4411125183106, -1.1250414848328, -0.54496502876282, -0.10304164886475, 0.26418304443359, 0.46590781211853, 0.55694651603699, 0.28049516677856, 0.258944272995, 0.18862867355347, 0.093518018722534, 0.013087511062622, -0.05601954460144, -0.073938131332398, -0.071404457092285, -0.067585229873657, -0.062479734420776, 0.0022237300872803, 0.040611505508423, 0.023599624633789, 0.023435115814209, 0.041921377182007, 0.060739040374756, 0.085870742797852, 0.030687570571899, 0.012087821960449, 0.0055704116821289, 0.0078690052032471, 0.046853542327881, 0.085503339767456, 0.077763557434082, 0.073344945907593, 0.049993515014648, 0.039206266403198, -0.010799407958984, -0.079803943634033, -0.14729642868042, -0.19444179534912, -0.24077010154724, -0.29592537879944, -0.36473059654236
-0.40898513793945, -0.39324641227722, -0.36290144920349, -0.49955630302429, -0.46535968780518, -1.1093413829804, -1.2927548885345, -1.5173935890198, -1.5995500087738, -1.6994602680206, -1.8711483478546, -2.0599713325501, -2.0112717151642, -1.9788343906403, -1.9286365509033, -1.9010827541351, -1.8739731311798, -1.8666486740112, -1.865443944931, -1.528796672821, -1.16472864151, -0.42347288131714, -0.12807583808899, 0.11342811584473, 0.33568644523621, 0.54274106025696, 0.48472690582275, 0.31219840049744, 0.17553305625916, 0.078947067260742, -0.0032448768615723, -0.074315786361694, -0.093971490859985, -0.10066938400269, -0.10244083404541, -0.099460124969482, -0.054411649703979, 0.030794858932495, 0.027686595916748, 0.017957448959351, 0.034387111663818, 0.067371368408203, 0.080398797988892, 0.012493371963501, -0.018959999084473, -0.023122787475586, -0.018373966217041, 0.039460420608521, 0.050410032272339, 0.041511535644531, 0.047919750213623, 0.084042549133301, 0.079493045806885, -0.008730411529541, -0.095895290374756, -0.15395474433899, -0.19481492042542, -0.23991084098816, -0.30842137336731, -0.38476490974426
-0.43493628501892, -0.44008827209473, -0.39848136901856, -0.39685249328613, -0.35451865196228, -1.1482746601105, -0.94545722007751, -1.7389194965363, -1.748330116272, -1.7818613052368, -1.9356064796448, -1.9036047458649, -1.8915433883667, -1.8641178607941, -1.8156599998474, -1.7713694572449, -1.7419755458832, -1.7017283439636, -1.6550273895264, -1.6176619529724, -1.0122981071472, -0.48588037490845, -0.27960968017578, -0.03600811958313, 0.23376893997192, 0.43310236930847, 0.37225532531738, 0.34097075462341, 0.19583463668823, 0.087897777557373, -0.0084245204925537, -0.093186378479004, -0.1137068271637, -0.12918567657471, -0.13885521888733, -0.12382078170776, -0.060634613037109, -0.0097794532775879, 0.031530380249023, 0.040099620819092, 0.045412540435791, 0.07682991027832, 0.058038949966431, 0.0056271553039551, -0.052280187606812, -0.053762435913086, -0.046557903289795, 0.029144763946533, 0.016738176345825, 0.0078420639038086, 0.025311231613159, 0.077168226242065, 0.089047908782959, -0.012313604354858, -0.086544036865234, -0.1497163772583, -0.19746565818787, -0.24435114860535, -0.32544422149658, -0.40829086303711
-0.45703101158142, -0.49057197570801, -0.46149492263794, -0.48249340057373, -0.46920585632324, -1.094429731369, -1.7211556434631, -1.880056142807, -1.9487087726593, -1.9379613399506, -1.8585460186005, -1.7927346229553, -1.7886910438538, -1.765549659729, -1.7180004119873, -1.6651227474213, -1.6109721660614, -1.5426783561707, -1.4957880973816, -1.5278732776642, -0.86920166015625, -0.57630515098572, -0.33783268928528, -0.071345329284668, 0.14800620079041, 0.32043528556824, 0.36415958404541, 0.14328622817993, 0.20811986923218, 0.080373525619507, -0.028304100036621, -0.12249422073364, -0.14034056663513, -0.1560001373291, -0.16970682144165, -0.13461709022522, -0.082862138748169, -0.015841245651245, 0.032828092575073, 0.06999683380127, 0.071450233459473, 0.066415786743164, 0.033825159072876, -0.0020020008087158, -0.087231397628784, -0.091360092163086, -0.077646970748901, -0.011804580688477, -0.011836051940918, -0.023720979690552, 0.023884296417236, 0.054056406021118, 0.04885196685791, 0.0017838478088379, -0.069730758666992, -0.14887642860413, -0.20595908164978, -0.24410486221313, -0.33277773857117, -0.41963839530945
-0.43979239463806, -0.48275256156921, -0.49335289001465, -0.54754948616028, -0.62558650970459, -1.6298751831055, -1.6056926250458, -1.9345896244049, -2.0897250175476, -1.8311197757721, -1.7952756881714, -1.718371629715, -1.6931147575378, -1.6804101467133, -1.6332082748413, -1.5735418796539, -1.4740462303162, -1.4070019721985, -1.359876871109, -1.2988855838776, -0.93294835090637, -0.68457221984863, -0.40322613716125, -0.1435444355011, 0.059165000915527, 0.22775340080261, 0.37738156318665, -0.067331075668335, -0.070949077606201, 0.034042358398438, -0.077521800994873, -0.16769003868103, -0.17415428161621, -0.19230389595032, -0.19264650344849, -0.17122721672058, -0.10467505455017, -0.039554595947266, 0.03603982925415, 0.052798271179199, 0.097810745239258, 0.049124002456665, 0.0015487670898438, -0.040032148361206, -0.13785457611084, -0.14626049995422, -0.091913223266602, -0.042695760726929, -0.028201818466186, -0.032681226730347, 0.0075385570526123, 0.014469385147095, 0.038827657699585, 0.023778915405273, -0.057440996170044, -0.12549734115601, -0.18265461921692, -0.24496388435364, -0.32577133178711, -0.39767456054688
-0.4659276008606, -0.52405977249145, -0.56360816955566, -0.57949948310852, -0.66850471496582, -1.4962313175201, -1.8233618736267, -2.010689496994, -1.9967086315155, -1.6612379550934, -1.6710641384125, -1.6542611122131, -1.62264585495, -1.6074018478394, -1.5530195236206, -1.4645752906799, -1.3616547584534, -1.2825129032135, -1.2127349376679, -1.2044913768768, -1.036865234375, -0.73165059089661, -0.44448661804199, -0.19747471809387, -0.034016132354736, 0.11053466796875, 0.26554131507874, -0.12226510047913, -0.29375195503235, -0.20867300033569, -0.13079810142517, -0.2329409122467, -0.22963762283325, -0.21057415008545, -0.20428776741028, -0.19090676307678, -0.13806867599487, -0.044030904769898, 0.027524948120117, 0.06035041809082, 0.10591673851013, 0.041968107223511, -0.019083976745606, -0.097861051559448, -0.16982078552246, -0.19324588775635, -0.11139988899231, -0.066081523895264, -0.051094055175781, -0.034809350967407, -0.030650138854981, 0.010749340057373, 0.047659158706665, 0.027537107467651, -0.018836259841919, -0.097943067550659, -0.20287108421326, -0.25153255462647, -0.32813286781311, -0.40454459190369
-0.48448824882507, -0.53914737701416, -0.61939430236816, -0.74207639694214, -1.0428853034973, -1.3825602531433, -1.923779964447, -1.6453943252564, -1.8056321144104, -1.5181150436401, -1.537486076355, -1.6094555854797, -1.5667200088501, -1.5446512699127, -1.4826145172119, -1.3645322322845, -1.1812489032745, -0.94974613189697, -0.97281527519226, -1.0768377780914, -1.131142616272, -0.75845456123352, -0.53113341331482, -0.29758882522583, -0.16733455657959, -0.045102596282959, 0.12283897399902, -0.23194169998169, -0.57458019256592, -0.48600888252258, -0.36847591400147, -0.28605461120606, -0.28319191932678, -0.28007626533508, -0.24061369895935, -0.2074613571167, -0.14282512664795, -0.045144557952881, 0.03672194480896, 0.063946723937988, 0.10800552368164, 0.030243873596191, -0.033390522003174, -0.15481019020081, -0.18197059631348, -0.18236255645752, -0.13585495948792, -0.086531639099121, -0.08103609085083, -0.060315370559692, -0.010311365127564, 0.013504028320313, 0.050376415252685, 0.044416427612305, 0.0089972019195557, -0.097232818603516, -0.16830635070801, -0.22347712516785, -0.31461811065674, -0.41644144058228
-0.48091459274292, -0.52779078483581, -0.61685466766357, -0.79604434967041, -0.94039845466614, -1.0895490646362, -1.5301291942596, -2.0259459018707, -1.6603546142578, -1.3942461013794, -1.4216845035553, -1.4947023391724, -1.5274953842163, -1.4893646240234, -1.3979895114899, -1.0776884555817, -0.81244325637817, -0.81859517097473, -0.86504650115967, -0.96574330329895, -1.0585067272186, -0.82407021522522, -0.63406229019165, -0.44121599197388, -0.31780862808228, -0.17825818061829, -0.027421951293945, -0.076148509979248, -0.18669819831848, -0.29344916343689, -0.35827922821045, -0.39130306243897, -0.37110114097595, -0.33986878395081, -0.26745080947876, -0.22787094116211, -0.1307213306427, -0.029781341552734, 0.038456201553345, 0.1013605594635, 0.10206770896912, 0.019177675247192, -0.052410364151001, -0.099011659622192, -0.1426432132721, -0.14886260032654, -0.099969148635864, -0.079349279403686, -0.11654686927795, -0.043614625930786, 0.015184879302979, 0.034279346466065, 0.075023412704468, 0.05316948890686, 0.013504266738892, -0.065476655960083, -0.13017320632935, -0.21857786178589, -0.32147073745728, -0.42413783073425
-0.44486999511719, -0.51893663406372, -0.62942337989807, -0.77676129341125, -0.94909143447876, -1.0451695919037, -1.1558775901794, -1.1383810043335, -1.3407161235809, -1.2852573394775, -1.0914266109467, -1.2169773578644, -0.91445708274841, -0.91102528572082, -1.0536351203918, -0.75397038459778, -0.72259926795959, -0.72973036766052, -0.77262783050537, -0.86793541908264, -0.95497632026672, -0.82452797889709, -0.72426271438599, -0.64059519767761, -0.46449756622314, -0.34953594207764, -0.13959050178528, -0.12098908424377, -0.23426198959351, -0.31548929214478, -0.37342929840088, -0.40763926506043, -0.38220047950745, -0.36571502685547, -0.30884695053101, -0.23014116287231, -0.12074732780457, -0.018330812454224, 0.058782815933227, 0.14323687553406, 0.095339775085449, -0.0036003589630127, -0.01673698425293, -0.052066326141357, -0.1198034286499, -0.12250876426697, -0.08094048500061, -0.077609300613403, -0.044311046600342, -0.024993896484375, 0.054949522018433, 0.085826396942139, 0.10305857658386, 0.076703786849976, 0.028229951858521, -0.040405750274658, -0.15725803375244, -0.21907329559326, -0.29115891456604, -0.37444639205933
-0.45683169364929, -0.54103279113769, -0.65599489212036, -0.77866077423096, -0.93118357658386, -1.0540721416473, -1.1690468788147, -1.137008190155, -1.1536343097687, -1.0756485462189, -1.0039713382721, -1.0184116363525, -1.3639905452728, -1.0002827644348, -0.78149771690369, -0.65333104133606, -0.64666724205017, -0.65156817436218, -0.69028568267822, -0.78961563110352, -0.78145837783813, -0.67917251586914, -0.677410364151, -0.76102662086487, -0.62676668167114, -0.46041536331177, -0.29501843452454, -0.21299123764038, -0.22133469581604, -0.30178499221802, -0.35887289047241, -0.39780330657959, -0.3807258605957, -0.36692309379578, -0.30452704429626, -0.24755263328552, -0.13225674629211, 0.022743940353394, 0.13457942008972, 0.19965815544128, 0.11375236511231, 0.038556575775146, 0.019757270812988, -0.011006116867065, -0.087292432785034, -0.10275077819824, -0.060939788818359, -0.05400276184082, -0.029940605163574, -0.00029611587524414, 0.10021305084229, 0.14709877967835, 0.1265115737915, 0.069069385528564, 0.04082989692688, -0.037333250045776, -0.17772316932678, -0.22604155540466, -0.29636192321777, -0.38007688522339
-0.44827723503113, -0.54966711997986, -0.64321208000183, -0.72969353199005, -0.85087323188782, -0.97230839729309, -1.0592224597931, -1.0460472106934, -0.96740651130676, -0.9491024017334, -0.97029161453247, -1.1010348796845, -1.2469651699066, -1.122171163559, -0.79077553749084, -0.58581900596619, -0.57836437225342, -0.58435153961182, -0.62263536453247, -0.72296762466431, -0.67334938049316, -0.66432690620422, -0.69016218185425, -0.75144648551941, -0.7590799331665, -0.52263474464417, -0.36548709869385, -0.26892280578613, -0.18194556236267, -0.24648928642273, -0.29084730148315, -0.32603168487549, -0.32983732223511, -0.32374119758606, -0.27477049827576, -0.21207904815674, -0.09249210357666, 0.033916234970093, 0.19050741195679, 0.27540636062622, 0.15173149108887, 0.10139536857605, 0.068412780761719, 0.030181884765625, -0.044411182403565, -0.071652889251709, -0.051007270812988, -0.025640487670898, -0.02638578414917, 0.034307718276977, 0.15637540817261, 0.18029832839966, 0.1392252445221, 0.053247690200806, 0.0037541389465332, -0.069045543670654, -0.19794201850891, -0.24187970161438, -0.30316114425659, -0.3750913143158
-0.39981937408447, -0.4999372959137, -0.60384249687195, -0.66978359222412, -0.76525712013245, -0.86274862289429, -0.93204617500305, -0.90756821632385, -0.86734771728516, -0.92271709442139, -0.95524263381958, -1.0875201225281, -1.0545375347138, -0.89096403121948, -0.65570735931396, -0.55597996711731, -0.55904269218445, -0.56840133666992, -0.58459377288818, -0.66299962997437, -0.65448951721191, -0.65742874145508, -0.67961287498474, -0.74108195304871, -0.75393724441528, -0.48499751091003, -0.4077844619751, -0.31995606422424, -0.23731994628906, -0.21149706840515, -0.27889251708984, -0.3215343952179, -0.31316566467285, -0.28137350082398, -0.24696087837219, -0.19667625427246, -0.071240901947021, 0.058321237564087, 0.23805165290833, 0.27601981163025, 0.21318197250366, 0.16133093833923, 0.10755085945129, 0.066003799438477, 0.00094056129455566, -0.037321329116821, -0.032912254333496, -0.074580907821655, -0.058384656906128, 0.028148651123047, 0.14825391769409, 0.18246483802795, 0.14739799499512, 0.012981176376343, -0.031982421875, -0.068628787994385, -0.19567537307739, -0.254958152771, -0.29793334007263, -0.34402084350586
-0.36913704872131, -0.46115612983704, -0.58963823318481, -0.70567750930786, -0.77769494056702, -0.81873369216919, -0.81823134422302, -0.81450533866882, -0.84948492050171, -0.89961218833923, -0.94317030906677, -1.0392413139343, -0.89985084533691, -0.75900268554688, -0.58138561248779, -0.54270482063294, -0.54569292068481, -0.55482935905456, -0.57063245773315, -0.60353231430054, -0.61079955101013, -0.61658215522766, -0.65204071998596, -0.72285866737366, -0.69056534767151, -0.54714870452881, -0.49998354911804, -0.40935611724853, -0.32591652870178, -0.22900462150574, -0.28154683113098, -0.32088541984558, -0.3121988773346, -0.26355934143066, -0.22721099853516, -0.16339898109436, -0.029097557067871, 0.12516069412231, 0.30173087120056, 0.26398897171021, 0.25330281257629, 0.21780562400818, 0.15286421775818, 0.10423374176025, 0.036858081817627, -0.0085852146148682, -0.004227876663208, -0.099588632583618, -0.095395565032959, 0.019975662231445, 0.14310026168823, 0.18348455429077, 0.13236021995544, -0.011627674102783, -0.061722755432129, -0.054157733917236, -0.17428827285767, -0.23973917961121, -0.27373003959656, -0.30025267601013
-0.35744643211365, -0.44003057479858, -0.58905482292175, -0.74646973609924, -0.77069449424744, -0.77678203582764, -0.8107705116272, -0.81320977210999, -0.83437132835388, -0.8794481754303, -0.9338972568512, -0.91976881027222, -0.78949069976807, -0.66314268112183, -0.5678973197937, -0.53151965141296, -0.53444719314575, -0.54339241981506, -0.55887198448181, -0.54543781280518, -0.52841019630432, -0.54389953613281, -0.5854434967041, -0.65653419494629, -0.67073631286621, -0.64090085029602, -0.56936812400818, -0.45959258079529, -0.37984919548035, -0.28729557991028, -0.26040983200073, -0.29497385025024, -0.28176259994507, -0.24188375473023, -0.19459128379822, -0.1308913230896, 0.0018584728240967, 0.22813177108765, 0.3420295715332, 0.27402925491333, 0.25456142425537, 0.24669981002808, 0.19044828414917, 0.1406192779541, 0.085589408874512, 0.010094881057739, 0.011122226715088, -0.078272819519043, -0.11157512664795, -0.0086491107940674, 0.082478761672974, 0.19014167785645, 0.16537570953369, -0.048494577407837, -0.04258394241333, -0.0082204341888428, -0.1067259311676, -0.18224668502808, -0.24670815467835, -0.29456043243408
-0.32335519790649, -0.43136739730835, -0.56083965301514, -0.72824573516846, -0.80157017707825, -0.81305503845215, -0.89016628265381, -0.82835745811462, -0.82178378105164, -0.83138608932495, -0.89464354515076, -0.83418536186218, -0.69405102729797, -0.57994258403778, -0.52511274814606, -0.52223551273346, -0.52511274814606, -0.53390264511108, -0.5374813079834, -0.49794888496399, -0.47475481033325, -0.48416352272034, -0.5260796546936, -0.60181021690369, -0.61885762214661, -0.6148955821991, -0.570552110672, -0.45866918563843, -0.39504933357239, -0.31369256973267, -0.2393012046814, -0.27920937538147, -0.24394822120667, -0.21815705299377, -0.19082283973694, -0.09801459312439, 0.039953470230102, 0.31234359741211, 0.35852789878845, 0.28358721733093, 0.26274228096008, 0.25461888313294, 0.21749043464661, 0.14645099639893, 0.043625116348267, -0.0070867538452148, 0.016496658325195, -0.053446054458618, -0.092610359191895, -0.071258783340454, 0.042686223983765, 0.19463086128235, 0.15895175933838, -0.06153154373169, -0.020877838134766, 0.039289236068726, 0.011358976364136, -0.066091299057007, -0.16570162773132, -0.25033807754517
