-0.63177418708801, -0.6335951089859, -0.63648581504822, -0.67787170410156, -0.70680093765259, -0.73398399353027, -0.76173090934753, -0.82491493225098, -0.86978530883789, -0.90314733982086, -0.92159724235535, -1.0441752672195, -1.2342381477356, -1.211346745491, -1.1626685857773, -1.0835410356522, -1.0416241884232, -1.0344779491425, -1.0223412513733, -1.0545265674591, -1.0361859798431, -0.94119036197662, -0.93821954727173, -0.86200070381165, -0.78213393688202, -0.7198144197464, -0.69268107414246, -0.68035531044006, -0.67658770084381, -0.66959619522095, -0.65996098518372, -0.59439957141876, -0.5334620475769, -0.45649027824402, -0.39765548706055, -0.34856128692627, -0.30982792377472, -0.28555965423584, -0.25073599815369, -0.23113882541657, -0.22366011142731, -0.22360241413116, -0.19993245601654, -0.12490057945252, -0.12588369846344, -0.15209627151489, -0.1581437587738, -0.15171957015991, -0.1382999420166, -0.14391767978668, -0.18854439258575, -0.19143080711365, -0.22699964046478, -0.3189662694931, -0.3708815574646, -0.40771567821503, -0.44097173213959, -0.47947418689728, -0.53015422821045, -0.5825651884079
-0.71261739730835, -0.70414805412293, -0.69512510299683, -0.67475593090057, -0.68274247646332, -0.72467482089996, -0.76648843288422, -0.82550811767578, -0.93364489078522, -0.96835744380951, -1.010051369667, -1.0877640247345, -1.2681258916855, -1.2683643102646, -1.2313861846924, -1.1742742061615, -1.131248831749, -1.1236529350281, -1.123317360878, -1.1312333345413, -1.0498818159103, -1.0151518583298, -0.94848597049713, -0.84041833877563, -0.76845705509186, -0.73293232917786, -0.7111029624939, -0.70472955703735, -0.70150792598724, -0.6939582824707, -0.67564690113068, -0.60702776908875, -0.53534495830536, -0.46569287776947, -0.40285062789917, -0.30134797096252, -0.28425514698029, -0.28225493431091, -0.23705840110779, -0.18430054187775, -0.16417181491852, -0.17444431781769, -0.17269611358643, -0.1346595287323, -0.079135894775391, -0.10907804965973, -0.11579883098602, -0.10594284534454, -0.079405903816223, -0.095598220825195, -0.13104271888733, -0.12312710285187, -0.22489881515503, -0.2778594493866, -0.36693799495697, -0.38993668556213, -0.42967259883881, -0.50038969516754, -0.56896829605102, -0.63853049278259
-0.68661618232727, -0.70003199577331, -0.7141261100769, -0.72771835327148, -0.71972596645355, -0.72722494602203, -0.77051818370819, -0.8416600227356, -0.91645395755768, -1.0413689613342, -1.0905643701553, -1.1850523948669, -1.1282913684845, -1.1045409440994, -1.0953730344772, -1.0947849750519, -1.128088593483, -1.1484429836273, -1.1946778297424, -1.2125973701477, -1.0956091880798, -1.0447803735733, -0.94079208374023, -0.86245393753052, -0.79654026031494, -0.77730441093445, -0.77935254573822, -0.76896393299103, -0.73573005199432, -0.6964259147644, -0.66849172115326, -0.59495997428894, -0.52885127067566, -0.47396636009216, -0.41330468654633, -0.35041296482086, -0.29531025886536, -0.22867023944855, -0.22015738487244, -0.17688381671906, -0.10908699035644, -0.12186336517334, -0.13192749023438, -0.12811958789825, -0.028519153594971, -0.060468673706055, -0.061006546020508, -0.048677444458008, -0.030024886131287, -0.06222665309906, -0.043472528457642, -0.079752206802368, -0.14773857593536, -0.29121279716492, -0.35194325447082, -0.41003966331482, -0.42043840885162, -0.4713671207428, -0.52649891376495, -0.60615646839142
-0.73278188705444, -0.73468005657196, -0.73541951179504, -0.74408614635467, -0.76004147529602, -0.79333651065826, -0.83321666717529, -0.85230183601379, -0.92724537849426, -1.0442841053009, -1.165354847908, -1.0799312591553, -1.0332882404327, -1.0122388601303, -1.0037839412689, -1.0086606740952, -1.0150232315064, -1.1117739677429, -1.1599185466766, -1.1544816493988, -1.1796507835388, -1.0524277687073, -0.95132291316986, -0.88218677043915, -0.86780607700348, -0.86559748649597, -0.80821108818054, -0.73782110214233, -0.69103503227234, -0.67001116275787, -0.65226197242737, -0.59703838825226, -0.55913150310516, -0.50567960739136, -0.43824553489685, -0.39708566665649, -0.33685195446014, -0.25786900520325, -0.18432462215424, -0.15149641036987, -0.10142779350281, -0.061892151832581, -0.05154013633728, -0.03843879699707, 0.0097475051879883, -0.0028350353240967, 0.0018198490142822, 0.015990495681763, 0.028833389282227, 0.0050506591796875, 0.035647392272949, -0.018513441085815, -0.17805087566376, -0.27439916133881, -0.3173280954361, -0.36269056797028, -0.40778470039368, -0.49031364917755, -0.57750117778778, -0.65886056423187
-0.81643581390381, -0.81908845901489, -0.82946145534515, -0.82344555854797, -0.79653179645538, -0.84134447574616, -0.88657474517822, -0.9212681055069, -0.95371377468109, -1.0435280799866, -1.023197054863, -0.96953129768372, -0.93147587776184, -0.92521166801453, -0.92279756069183, -0.92869830131531, -0.93983280658722, -1.0203063488007, -1.1045991182327, -1.1383912563324, -1.1484223604202, -1.0704848766327, -0.9669668674469, -0.9746505022049, -0.98126518726349, -0.86013293266296, -0.78440773487091, -0.73032653331757, -0.70861482620239, -0.68237018585205, -0.64542126655579, -0.59273600578308, -0.54072070121765, -0.48675310611725, -0.49080336093903, -0.45449984073639, -0.39297783374786, -0.30487549304962, -0.21020460128784, -0.11751866340637, -0.10175979137421, 0.027589797973633, -0.035401821136475, 0.081051826477051, 0.059646368026733, 0.053335189819336, 0.070008039474487, 0.085330486297607, 0.097472429275513, 0.11059284210205, 0.10440921783447, -0.036408662796021, -0.10981845855713, -0.2034502029419, -0.29430401325226, -0.36593508720398, -0.4698303937912, -0.54324126243591, -0.63874566555023, -0.74873507022858
-0.76539576053619, -0.78349733352661, -0.81404781341553, -0.84164440631866, -0.85165143013, -0.89375793933868, -0.92953431606293, -0.95393788814545, -1.0287449359894, -0.99859368801117, -0.9170435667038, -0.87618970870972, -0.85380721092224, -0.84401333332062, -0.86266422271729, -0.86875367164612, -0.88479900360107, -0.93902027606964, -1.0739351511002, -1.1595487594605, -1.1521384716034, -1.075514793396, -1.086413025856, -1.0838004350662, -0.96061313152313, -0.93882298469544, -0.87598621845245, -0.80323731899261, -0.72964704036713, -0.66370475292206, -0.60817337036133, -0.55152523517609, -0.50649094581604, -0.47526729106903, -0.44850337505341, -0.46217095851898, -0.42308163642883, -0.3496378660202, -0.25192487239838, -0.13557994365692, -0.034881591796875, 0.067133188247681, 0.048994541168213, 0.05340051651001, 0.088253259658814, 0.090492010116577, 0.11164164543152, 0.13188910484314, 0.14545583724976, 0.21197509765625, 0.10272812843323, 0.01774787902832, -0.094799995422363, -0.1890903711319, -0.27309203147888, -0.38408410549164, -0.49024534225464, -0.58803737163544, -0.65468096733093, -0.70572543144226
-0.61766564846039, -0.63711953163147, -0.67103910446167, -0.72507059574127, -0.79886341094971, -0.88077890872955, -0.92317843437195, -0.99132370948792, -1.0575197935104, -0.92745089530945, -0.84794223308563, -0.79992032051086, -0.78778290748596, -0.77935588359833, -0.78205502033234, -0.81454944610596, -0.8313353061676, -0.86629688739777, -1.0025764703751, -1.1807670593262, -1.1698265075684, -1.1612714529038, -1.2111778259277, -1.1039659976959, -1.0622404813766, -0.97216558456421, -0.86965453624725, -0.78737580776215, -0.7096494436264, -0.62222027778625, -0.54071128368378, -0.50568413734436, -0.4862265586853, -0.47404909133911, -0.44636034965515, -0.40826618671417, -0.41269242763519, -0.37891209125519, -0.29668247699737, -0.15803623199463, 0.021138668060303, 0.052357196807861, 0.081912040710449, 0.050277709960938, 0.12502121925354, 0.14379239082336, 0.16716003417969, 0.20205044746399, 0.22744750976563, 0.2255687713623, 0.097349643707275, 0.027995109558106, -0.075372457504273, -0.15874147415161, -0.23623442649841, -0.37961959838867, -0.53021800518036, -0.58236598968506, -0.6282023191452, -0.61389172077179
-0.62079071998596, -0.6425222158432, -0.6662495136261, -0.70657360553741, -0.75177729129791, -0.79837250709534, -0.87806951999664, -0.98149633407593, -0.93809461593628, -0.85962331295013, -0.7908775806427, -0.72995710372925, -0.71673822402954, -0.72031211853027, -0.72374665737152, -0.75236415863037, -0.78170812129974, -0.80323994159698, -0.93879806995392, -1.1446486711502, -1.2228472232819, -1.2886409759522, -1.2530903816223, -1.2043595314026, -1.0517963171005, -0.93608295917511, -0.84176433086395, -0.77845299243927, -0.69035720825195, -0.57996129989624, -0.47731959819794, -0.44426810741425, -0.4242947101593, -0.40709054470062, -0.42364156246185, -0.38916540145874, -0.34260547161102, -0.36388754844666, -0.30810236930847, -0.15978503227234, -0.00096988677978516, 0.078286647796631, 0.097125053405762, 0.086494207382202, 0.098822832107544, 0.18006920814514, 0.2194766998291, 0.27084803581238, 0.31903839111328, 0.23222231864929, 0.11932849884033, 0.054758310317993, -0.029966115951538, -0.14487290382385, -0.19692492485046, -0.33546054363251, -0.48454344272613, -0.59207713603973, -0.61262392997742, -0.61442005634308
-0.61113607883453, -0.63975691795349, -0.67151165008545, -0.66260921955109, -0.65054500102997, -0.68134236335754, -0.73201668262482, -0.91542017459869, -0.85577487945557, -0.7779461145401, -0.72965216636658, -0.67953181266785, -0.64677393436432, -0.65636718273163, -0.67000508308411, -0.68405294418335, -0.73602616786957, -0.76107668876648, -0.88071846961975, -1.0856173038483, -1.3047963380814, -1.4134404659271, -1.3486793041229, -1.2104706764221, -1.0404931306839, -0.92063081264496, -0.84276580810547, -0.76866459846497, -0.66175591945648, -0.54139471054077, -0.45998668670654, -0.41763603687286, -0.39493179321289, -0.40308797359467, -0.39974904060364, -0.38007056713104, -0.35167443752289, -0.29248464107513, -0.26288712024689, -0.15145802497864, 0.015386581420898, 0.10872912406921, 0.12284421920776, 0.16713118553162, 0.26448798179626, 0.25517582893372, 0.3133807182312, 0.31347131729126, 0.30534338951111, 0.27383375167847, 0.21133637428284, 0.1104519367218, 0.010369062423706, -0.12540674209595, -0.22517597675324, -0.38266348838806, -0.49833464622498, -0.57582032680511, -0.5989488363266, -0.60144984722137
-0.57340514659882, -0.6064418554306, -0.65153634548187, -0.67067635059357, -0.63702821731567, -0.62077736854553, -0.70820295810699, -0.85663115978241, -0.7981641292572, -0.72149682044983, -0.67348635196686, -0.62517440319061, -0.59016597270966, -0.59001684188843, -0.61452782154083, -0.63419210910797, -0.67685627937317, -0.71995937824249, -0.82733035087585, -1.0317516326904, -1.2007969617844, -1.3874784708023, -1.3377822637558, -1.1976931095123, -1.0468790531158, -0.93615913391113, -0.8207403421402, -0.71419382095337, -0.64127445220947, -0.54045915603638, -0.45096158981323, -0.40739285945892, -0.37777304649353, -0.34403431415558, -0.38515138626099, -0.37228190898895, -0.37542223930359, -0.35328435897827, -0.16102170944214, -0.084751605987549, 0.054738521575928, 0.18786478042603, 0.27353167533875, 0.36467051506043, 0.4664249420166, 0.37083339691162, 0.47989678382874, 0.48965835571289, 0.3561863899231, 0.28472709655762, 0.24982929229736, 0.11414551734924, 0.050907373428345, -0.094492435455322, -0.1696035861969, -0.32307767868042, -0.44032049179077, -0.54815185070038, -0.58096349239349, -0.57518064975739
-0.49748802185059, -0.56993782520294, -0.60525286197662, -0.64911007881165, -0.67831087112427, -0.64809226989746, -0.73135852813721, -0.82957756519318, -0.73878586292267, -0.67198014259338, -0.60631120204926, -0.57499396800995, -0.53933906555176, -0.53483963012695, -0.55197989940643, -0.58722496032715, -0.61263608932495, -0.67955684661865, -0.77775466442108, -0.97722458839417, -1.1064738035202, -1.2978950738907, -1.3901174068451, -1.2146872282028, -1.0575363636017, -0.92382228374481, -0.80118131637573, -0.72844099998474, -0.65007483959198, -0.54308187961578, -0.45888578891754, -0.43597841262817, -0.41896510124206, -0.39965808391571, -0.36426496505737, -0.33970785140991, -0.30550360679626, -0.31407129764557, -0.10699915885925, 0.018800973892212, 0.081398010253906, 0.25356984138489, 0.47374176979065, 0.43384671211243, 0.38775038719177, 0.36663675308228, 0.39590692520142, 0.45042395591736, 0.47472524642944, 0.35538005828857, 0.27797555923462, 0.13495993614197, 0.080042600631714, -0.046113729476929, -0.19551086425781, -0.32285809516907, -0.43264555931091, -0.53258359432221, -0.56697344779968, -0.51120889186859
-0.48158669471741, -0.56885516643524, -0.65898013114929, -0.71813142299652, -0.68249893188477, -0.66588878631592, -0.65196251869202, -0.75751113891602, -0.68254280090332, -0.61900103092194, -0.57154870033264, -0.52822375297546, -0.49304366111755, -0.48011517524719, -0.49398684501648, -0.52866899967194, -0.56606268882751, -0.62849736213684, -0.73122072219849, -0.89413273334503, -1.0302886962891, -1.2169132232666, -1.4528946876526, -1.1655040979385, -1.0630121231079, -0.91593718528748, -0.7964700460434, -0.74401712417602, -0.67820847034454, -0.58061695098877, -0.49011385440826, -0.46754956245422, -0.44346296787262, -0.42087602615356, -0.3753399848938, -0.33393239974976, -0.3043429851532, -0.26211404800415, -0.081544637680054, -0.01484227180481, 0.1185610294342, 0.38240361213684, 0.45039391517639, 0.35838532447815, 0.30778551101685, 0.28874087333679, 0.31241393089294, 0.37364339828491, 0.46324992179871, 0.34527945518494, 0.25716090202331, 0.13068079948425, 0.051515340805054, -0.059147834777832, -0.16940855979919, -0.31741738319397, -0.44108760356903, -0.53048479557037, -0.53728151321411, -0.50910699367523
-0.49009692668915, -0.58352911472321, -0.67801213264465, -0.75905227661133, -0.77858233451843, -0.66847157478332, -0.61172580718994, -0.70814657211304, -0.62752652168274, -0.57438778877258, -0.52628135681152, -0.47574782371521, -0.44938659667969, -0.42402398586273, -0.44559288024902, -0.4720299243927, -0.51828217506409, -0.57005882263184, -0.68702054023743, -0.81642305850983, -0.96041321754456, -1.1430021524429, -1.3729740381241, -1.2130604982376, -1.0933401584625, -0.9732016324997, -0.88394665718079, -0.81602108478546, -0.75438559055328, -0.65418899059296, -0.56831812858581, -0.5292706489563, -0.49429416656494, -0.44873809814453, -0.41364312171936, -0.38368737697601, -0.32632160186768, -0.23730993270874, -0.15268993377686, -0.053945302963257, 0.081597566604614, 0.48651719093323, 0.37777590751648, 0.29067635536194, 0.23245906829834, 0.21542263031006, 0.23353886604309, 0.30426001548767, 0.39972472190857, 0.40318059921265, 0.23287510871887, 0.14409589767456, 0.076134443283081, -0.050905227661133, -0.25070595741272, -0.41815137863159, -0.51707124710083, -0.57498013973236, -0.57439696788788, -0.52581906318665
-0.57876014709473, -0.62108826637268, -0.70167481899261, -0.78217697143555, -0.80071401596069, -0.63994610309601, -0.63359487056732, -0.66090154647827, -0.58226180076599, -0.52778351306915, -0.47958111763, -0.44432389736175, -0.40788221359253, -0.38068950176239, -0.39167261123657, -0.41743695735931, -0.46151626110077, -0.51211023330688, -0.64531791210175, -0.74711668491364, -0.89563107490539, -1.0748727321625, -1.2997295856476, -1.3376764059067, -1.1772464513779, -1.0390877723694, -0.89044296741486, -0.81460976600647, -0.763108253479, -0.65837502479553, -0.56782245635986, -0.52662932872772, -0.49290132522583, -0.46033418178558, -0.41603338718414, -0.38246130943298, -0.32330214977264, -0.25249004364014, -0.19993305206299, -0.10613870620728, 0.074220418930054, 0.4060161113739, 0.31112146377563, 0.21638107299805, 0.1604630947113, 0.14539647102356, 0.16318702697754, 0.23077178001404, 0.34875845909119, 0.46369385719299, 0.20202803611755, 0.053996324539185, 0.015478610992432, -0.089811325073242, -0.27719640731812, -0.39966571331024, -0.49167764186859, -0.56447756290436, -0.62684524059296, -0.60145616531372
-0.62331688404083, -0.68303632736206, -0.74962520599365, -0.80472421646118, -0.80759882926941, -0.64225351810455, -0.59125220775604, -0.59099102020264, -0.53852558135986, -0.48160827159882, -0.4452657699585, -0.40721917152405, -0.36753499507904, -0.34704828262329, -0.33518362045288, -0.36251866817474, -0.40048921108246, -0.4911984205246, -0.57739746570587, -0.68765294551849, -0.83486247062683, -1.011411190033, -1.2319557666779, -1.3787814378738, -1.1701653003693, -1.007617354393, -0.91680705547333, -0.86876833438873, -0.81411874294281, -0.70515966415405, -0.60784018039703, -0.57923781871796, -0.55722713470459, -0.50187730789185, -0.46691584587097, -0.41976046562195, -0.3323792219162, -0.23626255989075, -0.19992303848267, -0.10606122016907, 0.15837264060974, 0.33553743362427, 0.23232412338257, 0.15003418922424, 0.090619325637817, 0.077518939971924, 0.097955226898193, 0.15964984893799, 0.27013468742371, 0.39081525802612, 0.18847990036011, 0.0074863433837891, 0.03330397605896, 0.0078153610229492, -0.20162153244019, -0.34026443958282, -0.53486764431, -0.66884100437164, -0.73050701618195, -0.67192697525024
