-0.32469546794891, -0.40491163730621, -0.47660207748413, -0.55439138412476, -0.65036976337433, -0.73512101173401, -0.8256539106369, -0.8991574048996, -0.98512214422226, -1.1247894763947, -1.2238494157791, -2.0013449192047, -2.1439821720123, -2.7609994411469, -3.0097026824951, -3.0755152702331, -3.0681700706482, -3.0131206512451, -2.9963660240173, -2.9658646583557, -2.899594783783, -2.813892364502, -2.7016196250916, -2.4190077781677, -2.1295080184937, -1.1184184551239, -0.74602651596069, -0.61454200744629, -0.49230241775513, -0.36381900310516, -0.21679317951202, -0.10448038578033, -0.10935485363007, -0.13086903095245, -0.15261793136597, -0.16734004020691, -0.17628371715546, -0.19178998470306, -0.21041250228882, -0.19974672794342, -0.19805979728699, -0.201411485672, -0.20743358135223, -0.20448839664459, -0.2007862329483, -0.20583522319794, -0.2251695394516, -0.22978889942169, -0.24859285354614, -0.25628411769867, -0.25096237659454, -0.22316515445709, -0.23284757137299, -0.25249397754669, -0.26417815685272, -0.24877822399139, -0.24111890792847, -0.23623478412628, -0.23996269702911, -0.24610495567322
-0.33089399337769, -0.42707550525665, -0.50619292259216, -0.58146607875824, -0.65409660339356, -0.7501368522644, -0.83365797996521, -0.93936097621918, -1.0105173587799, -1.0996654033661, -1.3491106033325, -1.720155954361, -2.2863359451294, -1.9820749759674, -3.1348352432251, -3.2123036384583, -3.2039542198181, -3.1680815219879, -3.1673038005829, -3.1298716068268, -3.0008060932159, -2.9127769470215, -2.8339064121246, -2.6572241783142, -2.1495757102966, -1.2282217741013, -0.74987041950226, -0.62412929534912, -0.48846852779388, -0.34636533260345, -0.22065663337708, -0.10280704498291, -0.090954899787903, -0.079876780509949, -0.093110680580139, -0.13198113441467, -0.16496753692627, -0.14134645462036, -0.14631819725037, -0.17855060100555, -0.16837012767792, -0.18323409557342, -0.18788802623749, -0.1907035112381, -0.18765532970429, -0.18923115730286, -0.20092141628265, -0.20746326446533, -0.22068798542023, -0.23039841651917, -0.20371961593628, -0.21200025081634, -0.22770202159882, -0.23022413253784, -0.23954916000366, -0.26269435882568, -0.26604866981506, -0.28305494785309, -0.27532362937927, -0.26547741889954
-0.29560577869415, -0.39866828918457, -0.50395786762238, -0.60153222084045, -0.6848863363266, -0.77257585525513, -0.87535727024078, -0.94929367303848, -1.0734944343567, -1.1305394172668, -1.2238410711289, -1.7496635913849, -2.3182053565979, -2.7940735816956, -3.1562540531158, -3.3643894195557, -3.3486731052399, -3.3389976024628, -3.3488674163818, -3.2415325641632, -3.1044173240662, -3.0488524436951, -2.8648829460144, -2.6347987651825, -2.2012534141541, -1.2481429576874, -0.81798791885376, -0.64467751979828, -0.50884318351746, -0.38112103939056, -0.24475073814392, -0.15294313430786, -0.15085101127625, -0.13865101337433, -0.11291360855103, -0.081838488578796, -0.099754810333252, -0.13077855110168, -0.13048267364502, -0.12229979038239, -0.14591872692108, -0.16478943824768, -0.16597902774811, -0.1763744354248, -0.1740220785141, -0.17197120189667, -0.17580044269562, -0.18430733680725, -0.19108879566193, -0.20068728923798, -0.19323217868805, -0.21013557910919, -0.23639678955078, -0.22861170768738, -0.25472915172577, -0.29118084907532, -0.28016066551209, -0.26009178161621, -0.26039481163025, -0.25131821632385
-0.35196793079376, -0.42166519165039, -0.48293650150299, -0.58942449092865, -0.69971811771393, -0.80883145332336, -0.91163051128387, -1.0224897861481, -1.0855886936188, -1.1959331035614, -1.2356687784195, -1.4851989746094, -1.5410404205322, -2.2203054428101, -3.1394100189209, -3.4942076206207, -3.4838266372681, -3.4819779396057, -3.4971632957459, -3.3702290058136, -3.2855336666107, -3.1768472194672, -2.9194960594177, -2.4122426509857, -1.9829472303391, -1.2803429365158, -0.88533389568329, -0.63295972347259, -0.50297474861145, -0.36716639995575, -0.219477891922, -0.09765350818634, -0.1083220243454, -0.12669551372528, -0.15040647983551, -0.14465701580048, -0.08689022064209, -0.095105648040771, -0.11843502521515, -0.10215711593628, -0.10563611984253, -0.13312613964081, -0.14627945423126, -0.16757595539093, -0.17273843288422, -0.17294764518738, -0.17598927021027, -0.18096590042114, -0.16928064823151, -0.17235279083252, -0.17983102798462, -0.24067461490631, -0.22778725624085, -0.25754272937775, -0.26134240627289, -0.26454520225525, -0.29266095161438, -0.29689729213715, -0.28589701652527, -0.29762637615204
-0.3869469165802, -0.48664546012878, -0.56383967399597, -0.61030638217926, -0.70910799503326, -0.83077883720398, -0.95164883136749, -1.0694519281387, -1.1433458328247, -1.2161362171173, -1.3067150115967, -1.4021738767624, -1.5769358873367, -2.3516829013824, -3.0743753910065, -2.843523979187, -2.9469928741455, -3.5331587791443, -3.6246399879456, -3.4843838214874, -3.4820415973663, -2.7272624969482, -2.9455971717834, -2.2242636680603, -1.9363819360733, -1.4667263031006, -0.97999322414398, -0.62559485435486, -0.47809982299805, -0.32456243038178, -0.19381511211395, -0.084264516830444, -0.096298575401306, -0.10018181800842, -0.095467805862427, -0.10465347766876, -0.13453650474548, -0.096902012825012, -0.10389125347138, -0.12646758556366, -0.069941878318787, -0.098060011863708, -0.13133978843689, -0.15398073196411, -0.16321647167206, -0.17005169391632, -0.18175995349884, -0.19590723514557, -0.18154788017273, -0.18077743053436, -0.22467303276062, -0.23606991767883, -0.25554299354553, -0.24712777137756, -0.2636034488678, -0.26702070236206, -0.33405804634094, -0.32978427410126, -0.32494044303894, -0.32711577415466
-0.44169318675995, -0.51696169376373, -0.62281906604767, -0.71016681194305, -0.76014840602875, -0.86315047740936, -0.99310600757599, -1.0547204017639, -1.1743012666702, -1.2851934432983, -1.3714669942856, -1.4458229541779, -1.86470246315, -2.5444853305817, -1.8199503421783, -1.9192430973053, -2.8879783153534, -3.2836375236511, -3.3940136432648, -3.558242559433, -3.0047376155853, -3.2919073104858, -2.6035001277924, -2.0718355178833, -1.6502459049225, -1.5719257593155, -1.0498366355896, -0.61174261569977, -0.46531474590302, -0.34185421466827, -0.198490858078, -0.088694095611572, -0.087975978851318, -0.097977995872498, -0.10998904705048, -0.10678172111511, -0.10479080677033, -0.13597822189331, -0.10252249240875, -0.10524964332581, -0.09415066242218, -0.04447078704834, -0.086077451705933, -0.12045705318451, -0.13774502277374, -0.15084087848663, -0.17544949054718, -0.1968719959259, -0.17184448242188, -0.20072138309479, -0.29070031642914, -0.25756394863129, -0.2367821931839, -0.24452590942383, -0.2723925113678, -0.28338849544525, -0.3287957906723, -0.35786664485931, -0.38986754417419, -0.40141427516937
-0.49888610839844, -0.56381797790527, -0.62936437129974, -0.74313890933991, -0.85997653007507, -0.92658638954163, -1.0372126102448, -1.0927164554596, -1.2274037599564, -1.3556575775147, -1.3894312381744, -1.4305958747864, -1.7914245128632, -2.3217620849609, -2.7709505558014, -1.84366106987, -2.8399932384491, -3.0656712055206, -2.7283358573914, -2.5967373847961, -3.1362590789795, -2.2566740512848, -2.1749448776245, -1.8982717990875, -1.4730846881866, -1.4314000606537, -1.0443803071976, -0.62340617179871, -0.48987174034119, -0.34167385101318, -0.20663487911224, -0.10891091823578, -0.095622777938843, -0.081957340240479, -0.078816771507263, -0.11576974391937, -0.14860987663269, -0.13030850887299, -0.13660418987274, -0.10468292236328, -0.11455488204956, -0.014783620834351, -0.018900632858276, -0.064806699752808, -0.1061030626297, -0.12506258487701, -0.16824448108673, -0.19749176502228, -0.15432298183441, -0.24774444103241, -0.30061256885529, -0.26611459255219, -0.21762776374817, -0.28100490570068, -0.25745534896851, -0.302854180336, -0.38229966163635, -0.41662681102753, -0.43083715438843, -0.43242383003235
-0.4717800617218, -0.55457711219788, -0.65800559520721, -0.74376785755158, -0.89721930027008, -1.0277947187424, -1.0955049991608, -1.1554179191589, -1.263772726059, -1.3754100799561, -1.4779050350189, -1.4849344491959, -1.7438271045685, -1.8318405151367, -1.8726284503937, -2.6829149723053, -2.5970463752747, -2.3866455554962, -2.5940279960632, -2.2667186260223, -2.5565721988678, -2.1070251464844, -2.0262851715088, -1.7498061656952, -1.4528658390045, -1.3077750205994, -1.1055074930191, -0.68428337574005, -0.49202501773834, -0.36010444164276, -0.21318292617798, -0.13086879253388, -0.12720918655395, -0.1097366809845, -0.086922287940979, -0.089392066001892, -0.14186811447144, -0.17472112178803, -0.15738749504089, -0.14350688457489, -0.065330386161804, -0.011751532554627, 0.055058836936951, 0.0016183853149414, -0.069482684135437, -0.09107506275177, -0.1355060338974, -0.15686845779419, -0.1306289434433, -0.30198228359222, -0.28220403194428, -0.24442756175995, -0.28417801856995, -0.26457095146179, -0.27965259552002, -0.35564637184143, -0.37289154529572, -0.39320385456085, -0.41102111339569, -0.4190468788147
-0.4910569190979, -0.56286525726318, -0.63014376163483, -0.7459579706192, -0.88402438163757, -1.0562291145325, -1.1701586246491, -1.2814810276032, -1.330646276474, -1.4628549814224, -1.5732486248016, -1.5750110149384, -1.5393205881119, -1.4549131393433, -1.4740316867828, -2.7565093040466, -3.2312412261963, -3.2596590518951, -2.9060611724853, -2.2873945236206, -2.0640697479248, -2.0083060264587, -2.193193435669, -1.6088292598724, -1.5392075777054, -1.2359628677368, -1.0233939886093, -0.70735144615173, -0.52328252792358, -0.38052225112915, -0.18377923965454, -0.10811483860016, -0.086755514144898, -0.064229607582092, -0.090505599975586, -0.12516355514526, -0.12131607532501, -0.17814862728119, -0.22047781944275, -0.17238521575928, -0.063602805137634, -0.002947211265564, 0.15086507797241, 0.14332485198975, 0.20690274238586, 0.20452809333801, 0.15301585197449, 0.10844326019287, -0.078680992126465, -0.26748514175415, -0.25183701515198, -0.22088408470154, -0.27644920349121, -0.26493167877197, -0.32906901836395, -0.34207320213318, -0.3715318441391, -0.42526149749756, -0.41963887214661, -0.41350173950195
-0.46657454967499, -0.54656136035919, -0.63119196891785, -0.72769713401794, -0.87310934066773, -1.0492938756943, -1.2006273269653, -1.3788925409317, -1.4503402709961, -1.5788013935089, -1.6749429702759, -1.757524728775, -1.7307188510895, -1.6783585548401, -1.6657581329346, -2.2381620407105, -2.4769599437714, -2.5603306293488, -2.277889251709, -2.108677148819, -1.9967104196549, -1.8014919757843, -2.0140647888184, -1.5092436075211, -1.51952958107, -1.3422765731811, -1.1271713972092, -0.7515070438385, -0.525599360466, -0.349738240242, -0.19537949562073, -0.12564277648926, -0.11287069320679, -0.098553895950317, -0.080879330635071, -0.10839033126831, -0.16086280345917, -0.16065549850464, -0.20536518096924, -0.21519756317139, -0.096820592880249, 0.069200754165649, 0.18623685836792, 0.29324626922607, 0.23736429214478, 0.23907804489136, 0.22203779220581, 0.23359870910645, 0.21257925033569, -0.076449155807495, -0.15939235687256, -0.1487340927124, -0.21781480312347, -0.31964671611786, -0.33716762065887, -0.36892199516296, -0.3797664642334, -0.37464153766632, -0.3896027803421, -0.39647805690765
-0.43305289745331, -0.51577699184418, -0.60251605510712, -0.70437264442444, -0.88079047203064, -1.0404704809189, -1.2172539234161, -1.3687701225281, -1.5442808866501, -1.6862879991531, -1.8069097995758, -1.969318151474, -1.9572541713715, -1.8966366052628, -1.853333234787, -1.7716999053955, -2.1445412635803, -1.9968403577805, -1.7792991399765, -1.6536635160446, -1.6067810058594, -1.6890451908112, -1.9230204820633, -1.6770364046097, -1.5740147829056, -1.4062761068344, -1.1903944015503, -0.81298327445984, -0.55814445018768, -0.40877389907837, -0.23949265480042, -0.15672433376312, -0.12479948997498, -0.10355854034424, -0.11292362213135, -0.12106645107269, -0.14247059822083, -0.19945514202118, -0.14983808994293, -0.17535746097565, -0.13385367393494, 0.064453363418579, 0.19519424438477, 0.17933917045593, 0.15765261650085, 0.172278881073, 0.17429447174072, 0.15306735038757, 0.10027813911438, 0.16447567939758, 0.066185474395752, -0.10277485847473, -0.19778418540955, -0.35264563560486, -0.36848473548889, -0.37577497959137, -0.36671316623688, -0.383629322052, -0.39123451709747, -0.39695036411285
-0.34749364852905, -0.47371160984039, -0.56487691402435, -0.67965567111969, -0.87857401371002, -1.0334135293961, -1.2289056777954, -1.38258934021, -1.5430642366409, -1.8191558122635, -2.0450196266174, -2.1329584121704, -2.1208062171936, -1.998371720314, -1.8204233646393, -1.6611322164536, -1.8265142440796, -1.5728042125702, -1.4983642101288, -1.4839676618576, -1.5130072832108, -1.6162784099579, -1.7929639816284, -1.7968382835388, -1.5940667390823, -1.3866506814957, -1.1537730693817, -0.83099317550659, -0.60138249397278, -0.43702185153961, -0.2567834854126, -0.11839389801025, -0.10662424564362, -0.10091388225555, -0.11285305023193, -0.15415453910828, -0.16334521770477, -0.14905071258545, -0.15614795684815, -0.088403463363648, -0.040926694869995, 0.12746524810791, 0.049275159835815, 0.11863350868225, 0.10645818710327, 0.1297824382782, 0.16033625602722, 0.11851286888123, 0.057628631591797, 0.15350770950317, 0.13466310501099, 0.04818868637085, -0.18799781799316, -0.32557785511017, -0.41353738307953, -0.39591455459595, -0.33423852920532, -0.29580664634705, -0.30730020999908, -0.30405247211456
-0.31632173061371, -0.42125463485718, -0.53207874298096, -0.681520819664, -0.86048364639282, -1.043873667717, -1.2457895278931, -1.4078587293625, -1.5552078485489, -1.8320707082748, -2.1635818481445, -2.3008480072022, -2.2825307846069, -2.1468291282654, -1.8132667541504, -1.5833156108856, -1.5306181907654, -1.4599331617355, -1.4199976921082, -1.4000177383423, -1.4352495670319, -1.5475609302521, -1.6669781208038, -1.8171851634979, -1.5517389774323, -1.3356626033783, -1.1601102352142, -0.84498870372772, -0.62563335895538, -0.44862949848175, -0.24204123020172, -0.16123342514038, -0.13016784191132, -0.10179722309113, -0.10755252838135, -0.15032076835632, -0.20588493347168, -0.16549229621887, -0.09768271446228, -0.087910890579224, 0.098313808441162, 0.058947324752808, 0.035761117935181, 0.065918922424316, 0.079700231552124, 0.086254358291626, 0.13041257858276, 0.080955505371094, 0.027583360671997, 0.11931109428406, 0.13787722587585, 0.073204755783081, -0.026572704315185, -0.30071544647217, -0.37097108364105, -0.34735524654388, -0.31001675128937, -0.27010715007782, -0.25022327899933, -0.23246002197266
-0.26433634757996, -0.38090431690216, -0.4986526966095, -0.68264031410217, -0.84334051609039, -1.0286457538605, -1.2541531324387, -1.4545603990555, -1.5750379562378, -1.8266847133636, -2.1745948791504, -2.3245868682861, -2.3792142868042, -2.2424273490906, -1.8355238437653, -1.5122797489166, -1.4539361000061, -1.3839849233627, -1.3453117609024, -1.3649495840073, -1.396960735321, -1.4680553674698, -1.5431314706802, -1.7244536876679, -1.5069139003754, -1.3095656633377, -1.1126816272736, -0.86044418811798, -0.61101078987122, -0.40384709835053, -0.22818040847778, -0.1440395116806, -0.11472940444946, -0.09388256072998, -0.1562317609787, -0.20049095153809, -0.22503936290741, -0.19773411750793, -0.097211122512817, -0.010553359985352, 0.091959714889526, 0.055095434188843, -0.011073589324951, -0.028090476989746, 0.51138615608215, 0.54967021942139, 0.2462010383606, 0.037178754806519, 0.010738372802734, 0.091398000717163, 0.095151424407959, 0.059469699859619, -0.00068831443786621, -0.19999527931213, -0.36114358901978, -0.32800507545471, -0.26774835586548, -0.18686389923096, -0.18722987174988, -0.20214200019836
-0.24129223823547, -0.34338545799255, -0.45881223678589, -0.66855347156525, -0.84118795394898, -1.0451263189316, -1.2501581907272, -1.5168888568878, -1.5954962968826, -1.8645883798599, -2.1580989360809, -2.3148398399353, -2.4374933242798, -2.4644742012024, -1.7131367921829, -1.4468483924866, -1.3831502199173, -1.3138797283173, -1.3004568815231, -1.3261377811432, -1.36152780056, -1.3966284990311, -1.4564374685288, -1.7006219625473, -1.4740793704987, -1.2757539749145, -1.084645986557, -0.86404252052307, -0.58336663246155, -0.41275942325592, -0.23266553878784, -0.13944160938263, -0.098118662834167, -0.085458874702454, -0.15598225593567, -0.22720146179199, -0.24174880981445, -0.18944025039673, -0.098822116851807, 0.029729843139648, 0.096132278442383, 0.028328657150269, 0.028173208236694, 0.39419293403625, 0.53076934814453, 0.57295274734497, 0.53811144828796, 0.48626446723938, 0.17371487617493, 0.060925722122192, 0.058761358261108, 0.1030695438385, 0.018540143966675, -0.099064588546753, -0.29540824890137, -0.29989457130432, -0.23798680305481, -0.17425155639648, -0.17185831069946, -0.19527864456177
-0.2396969795227, -0.31754589080811, -0.4382061958313, -0.64174675941467, -0.83327317237854, -1.0598260164261, -1.2603089809418, -1.5357058048248, -1.689753651619, -1.8803157806397, -2.1754274368286, -2.3064804077148, -2.4751543998718, -2.5106830596924, -2.1396255493164, -1.3859620094299, -1.3170917034149, -1.2675422430039, -1.2649620771408, -1.2902461290359, -1.3145773410797, -1.3523105382919, -1.4467980861664, -1.5895490646362, -1.467700958252, -1.2363705635071, -1.0387774705887, -0.84795022010803, -0.63905119895935, -0.48444199562073, -0.31024193763733, -0.21000599861145, -0.15215611457825, -0.12496101856232, -0.18168556690216, -0.22918057441711, -0.22894954681397, -0.18112707138062, -0.061515092849731, 0.080101728439331, 0.1239800453186, 0.049491167068481, 0.24494194984436, 0.36367082595825, 0.54223322868347, 0.5998227596283, 0.5576479434967, 0.52621245384216, 0.26127004623413, -0.0038337707519531, 0.044484615325928, 0.096423387527466, 0.057107925415039, 0.036303520202637, -0.12680292129517, -0.27970457077026, -0.23079681396484, -0.1760585308075, -0.19157361984253, -0.20573258399963
