-0.25889182090759, -0.29564130306244, -0.33175766468048, -0.36102497577667, -0.39581286907196, -0.41693353652954, -0.40918052196503, -0.36133944988251, -0.2846827507019, -0.22319960594177, -0.16288256645203, -0.05822479724884, 0.012906312942505, 0.07191526889801, 0.13034188747406, 0.1255030632019, 0.12169969081879, 0.11396956443787, 0.096710205078125, 0.033837080001831, -0.07136082649231, -0.16855728626251, -0.26169908046722, -0.34233558177948, -0.43487882614136, -0.41812920570374, -0.41169607639313, -0.39636266231537, -0.3737370967865, -0.35187721252441, -0.33103728294373, -0.31840372085571, -0.30602025985718, -0.29548192024231, -0.28914618492126, -0.28411602973938, -0.25106370449066, -0.22576296329498, -0.21967995166779, -0.21987509727478, -0.19177293777466, -0.21821820735931, -0.23282146453857, -0.25883889198303, -0.25956428050995, -0.25312221050263, -0.22244703769684, -0.18445360660553, -0.17842757701874, -0.1571478843689, -0.12769949436188, -0.11938405036926, -0.11605882644653, -0.14936316013336, -0.19160342216492, -0.21082532405853, -0.2106739282608, -0.21826767921448, -0.2180243730545, -0.21713399887085
-0.21804630756378, -0.26592588424683, -0.31723272800446, -0.36905384063721, -0.40978586673737, -0.40974032878876, -0.38017630577087, -0.29876661300659, -0.21888911724091, -0.13893902301788, -0.069344282150269, 0.06791090965271, 0.15315341949463, 0.17350029945373, 0.22768259048462, 0.21524119377136, 0.21225714683533, 0.19943761825562, 0.15089201927185, 0.075176239013672, 0.027997255325317, -0.047947883605957, -0.16804921627045, -0.29011428356171, -0.39378297328949, -0.43554031848907, -0.40724492073059, -0.37436330318451, -0.36086785793304, -0.3638151884079, -0.36339950561523, -0.35103142261505, -0.32557356357575, -0.29786872863769, -0.27313208580017, -0.2600564956665, -0.23559892177582, -0.21675550937653, -0.19346439838409, -0.20897388458252, -0.21384036540985, -0.20165050029755, -0.19538199901581, -0.21541428565979, -0.22189247608185, -0.21569383144379, -0.18761813640594, -0.13113415241241, -0.13158237934112, -0.12418019771576, -0.10817134380341, -0.11738288402557, -0.1198867559433, -0.15804183483124, -0.19941079616547, -0.21338737010956, -0.20871698856354, -0.20155453681946, -0.19426023960114, -0.19331860542297
-0.22505795955658, -0.27443814277649, -0.32182395458221, -0.36812424659729, -0.40873730182648, -0.40227496623993, -0.35825455188751, -0.283820271492, -0.19190156459808, -0.096175909042358, 0.034842729568481, 0.15658664703369, 0.24662744998932, 0.34741795063019, 0.33142399787903, 0.32221150398254, 0.30938172340393, 0.27813911437988, 0.19586896896362, 0.12552690505981, 0.058167457580566, 0.019707441329956, -0.047669649124146, -0.18988740444183, -0.308926820755, -0.40407049655914, -0.41698777675629, -0.40633678436279, -0.38718605041504, -0.37129890918732, -0.35885691642761, -0.34242033958435, -0.32336390018463, -0.30734777450562, -0.2810161113739, -0.241903424263, -0.22281384468079, -0.23367345333099, -0.20388615131378, -0.16695666313171, -0.18438851833344, -0.17226922512054, -0.17843294143677, -0.17710280418396, -0.19540798664093, -0.19191658496857, -0.19691920280457, -0.15579009056091, -0.096057534217835, -0.087212920188904, -0.10669231414795, -0.087484002113342, -0.12557756900787, -0.17694187164307, -0.19557869434357, -0.19140326976776, -0.17971169948578, -0.17113506793976, -0.17104768753052, -0.18848884105682
-0.19968557357788, -0.26496720314026, -0.3293092250824, -0.37472558021545, -0.39917886257172, -0.39165067672729, -0.32473039627075, -0.25796794891357, -0.17640602588654, -0.069001197814941, 0.030956745147705, 0.24884164333344, 0.3877317905426, 0.3372608423233, 0.24928164482117, 0.20948076248169, 0.20835137367248, 0.24975848197937, 0.24936604499817, 0.16133689880371, 0.094180107116699, 0.043447017669678, 0.0091824531555176, -0.12259805202484, -0.27392542362213, -0.38053584098816, -0.41344833374023, -0.39971959590912, -0.37656664848328, -0.36157810688019, -0.34747564792633, -0.33456659317017, -0.31139051914215, -0.29058766365051, -0.27222490310669, -0.23655772209168, -0.23325181007385, -0.2328507900238, -0.23243522644043, -0.18361473083496, -0.13534712791443, -0.19597542285919, -0.19513189792633, -0.16055500507355, -0.17927002906799, -0.17744529247284, -0.17886173725128, -0.14222037792206, -0.080978512763977, -0.076746702194214, -0.080664992332458, -0.081656813621521, -0.14344334602356, -0.17354333400726, -0.17237234115601, -0.14705276489258, -0.14669954776764, -0.13244497776032, -0.14611828327179, -0.15883946418762
-0.16930520534515, -0.24104845523834, -0.31138586997986, -0.38178908824921, -0.41634023189545, -0.38334155082703, -0.31006157398224, -0.23360931873322, -0.15322160720825, -0.066352963447571, 0.064377307891846, 0.30683195590973, 0.27098274230957, 0.15302419662476, 0.082836627960205, 0.037840604782104, 0.037764072418213, 0.08592700958252, 0.14308261871338, 0.20263671875, 0.11985039710999, 0.076795101165771, 0.018014430999756, -0.031303405761719, -0.21000099182129, -0.33637201786041, -0.40247809886932, -0.38924336433411, -0.3673712015152, -0.34908080101013, -0.34032297134399, -0.33088493347168, -0.30105412006378, -0.27135193347931, -0.24096024036408, -0.22325265407562, -0.22940969467163, -0.22575545310974, -0.24275803565979, -0.21120750904083, -0.18307757377625, -0.18952679634094, -0.20897901058197, -0.17466354370117, -0.16328370571137, -0.16313302516937, -0.15955483913422, -0.12638056278229, -0.065207242965698, -0.070040345191956, -0.078887701034546, -0.085910439491272, -0.14890193939209, -0.15902101993561, -0.14559006690979, -0.11077976226807, -0.092078924179077, -0.10022115707398, -0.11212766170502, -0.12720155715942
-0.17519533634186, -0.25118815898895, -0.31665241718292, -0.37503337860107, -0.40778815746307, -0.38587427139282, -0.3171751499176, -0.23337686061859, -0.14494276046753, -0.050370931625366, 0.073812484741211, 0.22013962268829, 0.094913244247436, 0, -0.037724733352661, -0.07262134552002, -0.087938547134399, -0.056616544723511, -0.0095765590667725, 0.066164493560791, 0.15506267547607, 0.073035717010498, 0.031879663467407, -0.014729499816895, -0.16888225078583, -0.30374538898468, -0.39786612987518, -0.3877067565918, -0.37592387199402, -0.36282777786255, -0.35035967826843, -0.32596361637116, -0.29062592983246, -0.25754368305206, -0.23168194293976, -0.2219660282135, -0.23155546188355, -0.23920059204102, -0.22070252895355, -0.19066619873047, -0.18236005306244, -0.19388520717621, -0.20770525932312, -0.18557894229889, -0.14720988273621, -0.14877271652222, -0.1401035785675, -0.10847091674805, -0.05331826210022, -0.069778084754944, -0.080212235450745, -0.098507404327393, -0.11236357688904, -0.13810634613037, -0.079943299293518, -0.051215291023254, -0.065744042396545, -0.09073805809021, -0.10483467578888, -0.12512767314911
-0.21897327899933, -0.28255832195282, -0.34449696540832, -0.40382564067841, -0.42971324920654, -0.36641180515289, -0.31557965278625, -0.23599934577942, -0.1701956987381, -0.03522527217865, 0.13909387588501, 0.082961797714233, -0.0059072971343994, -0.05750322341919, -0.10567271709442, -0.15522158145904, -0.1722936630249, -0.17931938171387, -0.15020084381103, -0.060088157653809, 0.05544900894165, 0.080431699752808, 0.0026865005493164, -0.021706581115723, -0.12176179885864, -0.27693951129913, -0.39088869094849, -0.38789165019989, -0.36447131633759, -0.34956109523773, -0.33814477920532, -0.32743120193481, -0.29194223880768, -0.2530425786972, -0.19978356361389, -0.18790423870087, -0.18969213962555, -0.22008383274078, -0.20936393737793, -0.17861270904541, -0.16455256938934, -0.17153334617615, -0.21881473064423, -0.13782453536987, -0.12871384620667, -0.13458597660065, -0.12025785446167, -0.086489319801331, -0.053377509117127, -0.070187926292419, -0.086619734764099, -0.087515354156494, -0.094807744026184, -0.073849558830261, -0.069680571556091, -0.073201179504395, -0.054517149925232, -0.079995036125183, -0.13052523136139, -0.16780853271484
-0.21337306499481, -0.29037475585938, -0.36441016197205, -0.42983484268188, -0.44552361965179, -0.40379559993744, -0.31892144680023, -0.2573869228363, -0.14927768707275, 0.0079197883605957, 0.10517764091492, 0.018037557601929, -0.040583372116089, -0.09089469909668, -0.1404949426651, -0.19591021537781, -0.24625754356384, -0.29461872577667, -0.28396284580231, -0.21640658378601, -0.089114189147949, 0.070898532867432, 0.012433767318726, -0.029837369918823, -0.076527118682861, -0.22938632965088, -0.34070944786072, -0.35880875587463, -0.32090878486633, -0.30142331123352, -0.28822505474091, -0.27181756496429, -0.24758505821228, -0.22213518619537, -0.16460227966309, -0.14895439147949, -0.14345872402191, -0.1574501991272, -0.16629302501679, -0.18030917644501, -0.1580080986023, -0.14340209960938, -0.13598430156708, -0.095691680908203, -0.11620461940765, -0.12025713920593, -0.10131072998047, -0.059423685073852, -0.053589344024658, -0.074955463409424, -0.082306623458862, -0.098743081092835, -0.12061238288879, -0.085519194602966, -0.078471779823303, -0.067263007164002, -0.059674739837646, -0.10294580459595, -0.14060413837433, -0.17404770851135
-0.20418417453766, -0.28625237941742, -0.36992025375366, -0.43830096721649, -0.44251048564911, -0.40541625022888, -0.3740621805191, -0.28648221492767, -0.14981436729431, 0.059316039085388, 1.7881393432617e-005, -0.02845025062561, -0.065636038780212, -0.1233971118927, -0.17265701293945, -0.22177815437317, -0.28406941890717, -0.37762451171875, -0.41269183158875, -0.37720990180969, -0.23593997955322, -0.03485894203186, -0.027600049972534, -0.055240869522095, -0.062020897865295, -0.20328843593597, -0.30131328105927, -0.33813071250916, -0.32276654243469, -0.30532491207123, -0.28955280780792, -0.2558788061142, -0.21265995502472, -0.17314720153809, -0.14087927341461, -0.14517068862915, -0.13000094890594, -0.11991798877716, -0.1596269607544, -0.18256986141205, -0.16735029220581, -0.13621842861176, -0.12186002731323, -0.12288498878479, -0.09991455078125, -0.097750663757324, -0.074028253555298, -0.030014514923096, -0.076819539070129, -0.072281718254089, -0.091608762741089, -0.12749648094177, -0.13559019565582, -0.09416127204895, -0.078817367553711, -0.089020609855652, -0.083155512809753, -0.10763919353485, -0.13201367855072, -0.16145145893097
-0.15718293190002, -0.25447535514831, -0.34487450122833, -0.41069638729095, -0.41317808628082, -0.38645195960999, -0.3587634563446, -0.32411682605743, -0.18899965286255, 0.044484853744507, -0.040118217468262, -0.075441241264343, -0.097201943397522, -0.15489792823792, -0.20368719100952, -0.24685728549957, -0.32291221618652, -0.41000258922577, -0.52944540977478, -0.56361138820648, -0.38386607170105, -0.15438508987427, -0.076493501663208, -0.10938119888306, -0.085701704025269, -0.1740688085556, -0.28410649299622, -0.34026622772217, -0.31790816783905, -0.29328334331512, -0.27306616306305, -0.25506174564362, -0.21648514270783, -0.1681615114212, -0.11668205261231, -0.12518215179443, -0.14617574214935, -0.12923657894134, -0.1726348400116, -0.19073271751404, -0.18828141689301, -0.14330887794495, -0.15338599681854, -0.10571980476379, -0.082259893417358, -0.074405193328857, -0.032909870147705, 0.00013113021850586, -0.07184624671936, -0.073759317398071, -0.10304701328278, -0.13055074214935, -0.14412593841553, -0.10129332542419, -0.10299026966095, -0.097201228141785, -0.08346951007843, -0.099377751350403, -0.10109722614288, -0.10993421077728
-0.16316211223602, -0.26181781291962, -0.35751211643219, -0.41721320152283, -0.39728081226349, -0.3493367433548, -0.31388115882874, -0.30360913276672, -0.22592997550964, -0.0080075263977051, -0.073937058448792, -0.11190283298492, -0.13833963871002, -0.18548774719238, -0.23420977592468, -0.27157616615295, -0.34979426860809, -0.44244813919067, -0.54792034626007, -0.59821915626526, -0.49465179443359, -0.27259063720703, -0.17432045936585, -0.14496409893036, -0.0981605052948, -0.1747100353241, -0.27016854286194, -0.33776533603668, -0.30511665344238, -0.27358686923981, -0.24984216690063, -0.23299586772919, -0.19045746326447, -0.14107573032379, -0.12386131286621, -0.14161372184753, -0.15874373912811, -0.16768085956574, -0.19218003749847, -0.2145049571991, -0.21939718723297, -0.18765354156494, -0.13376784324646, -0.063928604125977, -0.061098575592041, -0.048914432525635, 0.011643648147583, 0.01135516166687, -0.066582441329956, -0.076252460479736, -0.056091547012329, -0.14293050765991, -0.14763116836548, -0.1229065656662, -0.11163520812988, -0.10617327690125, -0.094551205635071, -0.097368001937866, -0.11048531532288, -0.12191998958588
-0.18446505069733, -0.27713084220886, -0.36426532268524, -0.40162289142609, -0.36161541938782, -0.30883979797363, -0.26975882053375, -0.24940156936645, -0.20181822776794, -0.038576602935791, -0.091471791267395, -0.14034652709961, -0.17647337913513, -0.21181726455688, -0.26469898223877, -0.29633486270905, -0.37677919864655, -0.47054886817932, -0.50653278827667, -0.55407822132111, -0.5453439950943, -0.33006024360657, -0.20237231254578, -0.17780470848083, -0.1383068561554, -0.18524789810181, -0.2637757062912, -0.29023587703705, -0.26667487621307, -0.24877464771271, -0.23134398460388, -0.19052612781525, -0.14589726924896, -0.10394954681397, -0.10483253002167, -0.14707338809967, -0.18171155452728, -0.20753705501556, -0.23090100288391, -0.25069832801819, -0.26611053943634, -0.25389647483826, -0.14834427833557, -0.01494288444519, -0.024404287338257, -0.003087043762207, 0.057919979095459, 0.02386474609375, -0.042219400405884, -0.088707447052002, -0.10215592384338, -0.14510118961334, -0.15995025634766, -0.18595588207245, -0.17196035385132, -0.15081417560577, -0.12290704250336, -0.10312175750732, -0.120729804039, -0.1447217464447
-0.16515350341797, -0.25732660293579, -0.3482449054718, -0.36987793445587, -0.29953765869141, -0.22941195964813, -0.18250679969788, -0.17771863937378, -0.13774383068085, -0.057476162910461, -0.10856735706329, -0.15634906291962, -0.20344316959381, -0.23710680007935, -0.29558408260345, -0.32150530815125, -0.4044303894043, -0.43485522270203, -0.46920728683472, -0.51428067684174, -0.54529511928558, -0.33334457874298, -0.15763854980469, -0.15534019470215, -0.13649308681488, -0.20121622085571, -0.25863599777222, -0.30732703208923, -0.28805875778198, -0.26251149177551, -0.2384774684906, -0.19252121448517, -0.14274382591248, -0.09038782119751, -0.11236381530762, -0.16125214099884, -0.21078479290009, -0.25078630447388, -0.28277444839478, -0.30606377124786, -0.31566858291626, -0.30046820640564, -0.16295862197876, 0, 0, 0, 0, 0.0016238689422607, -0.016643762588501, -0.082947969436645, -0.14953708648682, -0.16218650341034, -0.20520615577698, -0.22139430046082, -0.20953369140625, -0.17787218093872, -0.15394032001495, -0.12543046474457, -0.14261317253113, -0.13730657100678
-0.12727272510529, -0.21034133434296, -0.29290294647217, -0.30750977993012, -0.24557197093964, -0.17786705493927, -0.12136745452881, -0.1072028875351, -0.071995615959167, -0.076027750968933, -0.12522768974304, -0.17243635654449, -0.21911978721619, -0.26750075817108, -0.32678556442261, -0.35218095779419, -0.37716150283813, -0.40233898162842, -0.43522870540619, -0.47806537151337, -0.53420126438141, -0.29894256591797, -0.12474226951599, -0.12776279449463, -0.14686751365662, -0.20495021343231, -0.24925208091736, -0.29729199409485, -0.30029320716858, -0.2831574678421, -0.28056418895721, -0.22586619853973, -0.15846657752991, -0.090435028076172, -0.1255019903183, -0.18167686462402, -0.22961330413818, -0.28330910205841, -0.32865726947784, -0.36218369007111, -0.36827528476715, -0.34817564487457, -0.16016721725464, 0, 0, 0, 0, 0, -0.0061898231506348, -0.11007690429688, -0.19219303131103, -0.21397709846497, -0.23752439022064, -0.26601803302765, -0.24556756019592, -0.24055206775665, -0.18206369876862, -0.10192835330963, -0.10141050815582, -0.099817872047424
-0.11110627651215, -0.18697035312653, -0.25755846500397, -0.26111900806427, -0.19436120986938, -0.13683354854584, -0.089457988739014, -0.041645646095276, -0.015936732292175, -0.068356513977051, -0.13818025588989, -0.18864631652832, -0.23489618301392, -0.28374695777893, -0.31486237049103, -0.32909846305847, -0.34794664382935, -0.37242436408997, -0.40399777889252, -0.4447979927063, -0.49800062179565, -0.32952976226807, -0.17075395584106, -0.19111156463623, -0.20582389831543, -0.2305748462677, -0.2806658744812, -0.26737213134766, -0.25811636447907, -0.24704325199127, -0.24309253692627, -0.20082581043243, -0.14195716381073, -0.079671502113342, -0.15640723705292, -0.22499525547028, -0.27483975887299, -0.322141289711, -0.34195196628571, -0.3697372674942, -0.3910573720932, -0.4071124792099, -0.071372985839844, 0, 0, 0, 0, 0, 0, -0.1804883480072, -0.26070606708527, -0.19791078567505, -0.25925600528717, -0.33198475837707, -0.28148233890533, -0.24019539356232, -0.18632900714874, -0.098350048065186, -0.094770312309265, -0.086953520774841
-0.15157508850098, -0.22396504878998, -0.2970244884491, -0.23719429969788, -0.16492056846619, -0.11179792881012, -0.075675249099731, 0.005160927772522, 0.039106249809265, -0.03478479385376, -0.12499082088471, -0.19520676136017, -0.25135767459869, -0.30046808719635, -0.28726744651794, -0.30197322368622, -0.32075357437134, -0.34462034702301, -0.37499916553497, -0.41392862796783, -0.46441972255707, -0.39391577243805, -0.25321209430695, -0.258944272995, -0.25845289230347, -0.23002564907074, -0.2323477268219, -0.20872938632965, -0.1981258392334, -0.20003116130829, -0.2158842086792, -0.19242346286774, -0.14272546768188, -0.083568096160889, -0.16948485374451, -0.25708365440369, -0.33404719829559, -0.37346541881561, -0.38820230960846, -0.38703382015228, -0.37262904644012, -0.36006033420563, -0.036558866500854, 0, 0, 0, 0, 0, 2.3841857910156e-007, -0.17244386672974, -0.27420258522034, -0.20771670341492, -0.26600027084351, -0.34376096725464, -0.3013356924057, -0.2802699804306, -0.20397782325745, -0.13267111778259, -0.13665270805359, -0.13508462905884
