-0.16045999526978, -0.17070066928864, -0.20011353492737, -0.38303458690643, -0.53622031211853, -0.64526975154877, -0.75018930435181, -0.88680970668793, -0.95786952972412, -0.9954252243042, -1.0314131975174, -1.0859138965607, -1.1283005475998, -1.1890530586243, -1.2404363155365, -1.2645139694214, -1.2705175876617, -1.2808706760407, -1.2628276348114, -1.2412073612213, -1.174565911293, -1.1336981058121, -1.0317817926407, -0.95426893234253, -0.86382532119751, -0.77974808216095, -0.69991171360016, -0.61323499679565, -0.49865567684174, -0.43363499641419, -0.35054528713226, -0.24965572357178, -0.13892793655395, -0.069095253944397, 0.0096127986907959, 0.086379766464233, 0.20265984535217, 0.30800724029541, 0.24651598930359, 0.28318285942078, 0.34183931350708, 0.37089514732361, 0.42139649391174, 0.40862369537353, 0.3578634262085, 0.33597779273987, 0.32997441291809, 0.33199691772461, 0.33479499816894, 0.33781051635742, 0.34784388542175, 0.30643129348755, 0.29169631004334, 0.3296639919281, 0.32650184631348, 0.14204978942871, -0.025251865386963, -0.15944540500641, -0.16630792617798, -0.15876352787018
-0.18146526813507, -0.17737936973572, -0.24396562576294, -0.41553592681885, -0.56185436248779, -0.7110790014267, -0.83102512359619, -0.90063452720642, -1.0139510631561, -1.0668073892593, -1.1026685237884, -1.1391125917435, -1.1758801937103, -1.2167184352875, -1.2276856899261, -1.2445198297501, -1.2552168369293, -1.2897330522537, -1.3202632665634, -1.3371493816376, -1.2907730340958, -1.1848984956741, -1.1142910718918, -1.01769053936, -0.94567501544952, -0.87923777103424, -0.76621329784393, -0.64474356174469, -0.5369416475296, -0.45517921447754, -0.36482882499695, -0.25597763061523, -0.1272885799408, 0.0025947093963623, 0.082889318466186, 0.17460036277771, 0.30502462387085, 0.25462746620178, 0.27211833000183, 0.25495791435242, 0.30190277099609, 0.36578059196472, 0.42866444587707, 0.38720774650574, 0.33680367469788, 0.31584119796753, 0.32681918144226, 0.33899068832398, 0.3546290397644, 0.40021467208862, 0.3414945602417, 0.30402636528015, 0.30318427085876, 0.32282781600952, 0.35662889480591, 0.23934268951416, 0.087169885635376, -0.070374965667725, -0.16497755050659, -0.17696785926819
-0.25138533115387, -0.26461207866669, -0.34162104129791, -0.52378904819489, -0.65950918197632, -0.77002418041229, -0.85591626167297, -0.96744644641876, -1.0476922988892, -1.1291661262512, -1.1680673360825, -1.1873687505722, -1.1688762903214, -1.1717464923859, -1.1827042102814, -1.2013154029846, -1.2182576656342, -1.2581295967102, -1.2948291301727, -1.3269655704498, -1.3373676538467, -1.2772226333618, -1.1696938276291, -1.0806877613068, -1.0118044614792, -0.91212058067322, -0.83425521850586, -0.74217092990875, -0.59823966026306, -0.50485634803772, -0.40127599239349, -0.28339564800263, -0.13891792297363, -0.00290846824646, 0.12175679206848, 0.27778959274292, 0.28934025764465, 0.26308083534241, 0.26065587997437, 0.28455018997192, 0.2792661190033, 0.3329005241394, 0.38273811340332, 0.36696863174438, 0.35019493103027, 0.32025456428528, 0.32870507240295, 0.33004879951477, 0.34514832496643, 0.35668516159058, 0.33254456520081, 0.30645561218262, 0.30737566947937, 0.32515120506287, 0.36848092079163, 0.31574988365173, 0.075175762176514, -0.11716675758362, -0.20993149280548, -0.23018515110016
-0.28704690933228, -0.29979002475738, -0.40567755699158, -0.60194420814514, -0.78768765926361, -0.87935328483581, -0.93545031547546, -0.99045503139496, -1.1105340719223, -1.1878260374069, -1.1914621591568, -1.1574697494507, -1.1374468803406, -1.1331045627594, -1.1450238227844, -1.1636198759079, -1.1870758533478, -1.2279533147812, -1.2717727422714, -1.3050210475922, -1.3274738788605, -1.3205916881561, -1.214861869812, -1.134392619133, -1.0443172454834, -1.0146656036377, -0.90080857276917, -0.77927696704865, -0.62745940685272, -0.51333653926849, -0.37394487857819, -0.19911026954651, -0.045172691345215, 0.077217578887939, 0.18901085853577, 0.29367470741272, 0.29493474960327, 0.28062844276428, 0.27582740783691, 0.28721880912781, 0.29247713088989, 0.29435992240906, 0.33915019035339, 0.36953210830688, 0.37936568260193, 0.3264753818512, 0.35631966590881, 0.35769200325012, 0.36323428153992, 0.32086634635925, 0.32668733596802, 0.29886937141419, 0.32269334793091, 0.32779765129089, 0.31904768943787, 0.4080958366394, 0.19505310058594, -0.10062003135681, -0.26995432376862, -0.28526639938354
-0.23457074165344, -0.24225163459778, -0.40653455257416, -0.61802494525909, -0.8032523393631, -0.94087243080139, -1.0233635902405, -1.0674352645874, -1.1461791992188, -1.201425909996, -1.1812565326691, -1.139746427536, -1.1091727018356, -1.0999574661255, -1.1136360168457, -1.1307382583618, -1.1605701446533, -1.2027401924133, -1.2476272583008, -1.2871927022934, -1.3366197347641, -1.2493363618851, -1.2615777254105, -1.1374045610428, -1.1033010482788, -1.0433620214462, -0.93949794769287, -0.80223059654236, -0.66818070411682, -0.53962635993957, -0.39015328884125, -0.17807030677795, 0.086498975753784, 0.17406749725342, 0.26813793182373, 0.37955760955811, 0.29088377952576, 0.29940295219421, 0.30233001708984, 0.29427409172058, 0.25235724449158, 0.28885459899902, 0.30164480209351, 0.30074334144592, 0.35455870628357, 0.3337037563324, 0.38577151298523, 0.38913941383362, 0.34918212890625, 0.36555576324463, 0.333829164505, 0.28975319862366, 0.30607843399048, 0.30058741569519, 0.32346129417419, 0.37109875679016, 0.25025200843811, -0.018788576126099, -0.21643447875977, -0.2280375957489
-0.26707077026367, -0.28374981880188, -0.4539213180542, -0.63703811168671, -0.81842756271362, -0.99034988880158, -1.1026123762131, -1.1537017822266, -1.1898036003113, -1.199951171875, -1.1741958856583, -1.1255538463593, -1.0892956256866, -1.0755455493927, -1.0868668556213, -1.0992448329925, -1.1376099586487, -1.1787062883377, -1.2277331352234, -1.2755048274994, -1.3533952236175, -1.2681052684784, -1.2681006193161, -1.1925622224808, -1.1334729194641, -1.0547785758972, -0.94559180736542, -0.81697726249695, -0.68229937553406, -0.53724944591522, -0.36419093608856, -0.15075981616974, 0.10619783401489, 0.26071286201477, 0.41837811470032, 0.36799645423889, 0.32006740570068, 0.30505514144898, 0.31780600547791, 0.28724217414856, 0.25678586959839, 0.23869609832764, 0.23909330368042, 0.24083709716797, 0.30705952644348, 0.33493566513062, 0.367520570755, 0.39962768554688, 0.36107730865478, 0.39567446708679, 0.33373212814331, 0.29627442359924, 0.2670431137085, 0.27575421333313, 0.29816913604736, 0.31702613830566, 0.36483359336853, 0.028111696243286, -0.24367356300354, -0.25525593757629
-0.26131796836853, -0.25699496269226, -0.47087037563324, -0.70521759986877, -0.89512813091278, -1.0136215686798, -1.1738142967224, -1.2350145578384, -1.1941450834274, -1.2015689611435, -1.1702198982239, -1.1147003173828, -1.0774340629578, -1.0562000274658, -1.0629079341888, -1.0767855644226, -1.1176997423172, -1.1567816734314, -1.211788892746, -1.271946310997, -1.3732244968414, -1.286159157753, -1.2550091743469, -1.2221839427948, -1.1381071805954, -1.0556181669235, -0.966552734375, -0.83782386779785, -0.6982319355011, -0.5469663143158, -0.34165322780609, -0.053667664527893, 0.23958349227905, 0.36372041702271, 0.50999617576599, 0.4556519985199, 0.33406519889831, 0.30609226226807, 0.31429505348206, 0.28669905662537, 0.26883125305176, 0.1666407585144, 0.16999125480652, 0.17034983634949, 0.25657534599304, 0.33563303947449, 0.3710355758667, 0.38570499420166, 0.35848093032837, 0.39333915710449, 0.33530426025391, 0.30868029594421, 0.24887561798096, 0.25555038452148, 0.26387333869934, 0.33545446395874, 0.41032695770264, 0.1275315284729, -0.12978434562683, -0.21839356422424
-0.26516914367676, -0.30491185188294, -0.52159929275513, -0.75732719898224, -0.89464175701141, -1.0715750455856, -1.2272083759308, -1.2650698423386, -1.2063014507294, -1.2063155174255, -1.1676919460297, -1.1070401668549, -1.0687149763107, -1.0404250621796, -1.0428785085678, -1.0581622123718, -1.098894238472, -1.1390752792358, -1.1995594501495, -1.2717084884644, -1.4014420509338, -1.3691711425781, -1.3530428409576, -1.2308498620987, -1.1459722518921, -1.0658814907074, -0.9935702085495, -0.86047494411468, -0.71442174911499, -0.54136693477631, -0.31381273269653, -0.014430999755859, 0.2813572883606, 0.44911026954651, 0.58073329925537, 0.45432186126709, 0.4197850227356, 0.30636930465698, 0.28148603439331, 0.26641345024109, 0.2214617729187, 0.15944314002991, 0.097176551818848, 0.073084354400635, 0.20773959159851, 0.33728647232056, 0.37833905220032, 0.3685200214386, 0.37106490135193, 0.34878706932068, 0.3456335067749, 0.30980944633484, 0.25788760185242, 0.22807598114014, 0.29576516151428, 0.32875394821167, 0.41109299659729, 0.1744372844696, -0.11806845664978, -0.22612237930298
-0.24826264381409, -0.28595614433289, -0.48530185222626, -0.75139391422272, -0.93830585479736, -1.0860011577606, -1.2271058559418, -1.2587202787399, -1.2308251857758, -1.2142721414566, -1.1648080348968, -1.1024770736694, -1.0630266666412, -1.0339841842651, -1.0264631509781, -1.0430727005005, -1.0781407356262, -1.1250371932983, -1.1908714771271, -1.274809718132, -1.4351460933685, -1.4847623109818, -1.4066286087036, -1.2500762939453, -1.1558235883713, -1.0843938589096, -1.0147730112076, -0.87809944152832, -0.73222780227661, -0.55484521389008, -0.29269289970398, 0.055340528488159, 0.34837245941162, 0.49116373062134, 0.56392931938171, 0.49521732330322, 0.40608525276184, 0.35039782524109, 0.25194382667541, 0.21485757827759, 0.17274808883667, 0.10636043548584, 0.017693042755127, 0.14043378829956, 0.24113750457764, 0.36971759796143, 0.43132758140564, 0.43398976325989, 0.35533308982849, 0.31631302833557, 0.34341669082642, 0.29734969139099, 0.27189874649048, 0.23256158828735, 0.30257344245911, 0.34112739562988, 0.38653779029846, 0.2192702293396, -0.089580059051514, -0.21450471878052
-0.14787602424622, -0.24196982383728, -0.45382869243622, -0.68606352806091, -0.90522527694702, -1.079488992691, -1.1883660554886, -1.2385489940643, -1.2630751132965, -1.2380449771881, -1.164613366127, -1.1009542942047, -1.0602931976318, -1.0304360389709, -1.0154857635498, -1.0312879085541, -1.0614725351334, -1.1145712137222, -1.185601234436, -1.2813148498535, -1.4611611366272, -1.5986419916153, -1.4562926292419, -1.2851433753967, -1.1756317615509, -1.1046566963196, -1.0281935930252, -0.90194654464722, -0.75393974781036, -0.56308650970459, -0.2910521030426, 0.083009719848633, 0.37439846992493, 0.52545237541199, 0.53854393959045, 0.45502972602844, 0.41324353218079, 0.32422518730164, 0.25690269470215, 0.18376994132996, 0.11483216285706, 0.069872379302979, 0.072795629501343, 0.17575764656067, 0.29181480407715, 0.40440654754639, 0.44765782356262, 0.4577100276947, 0.35845375061035, 0.27559065818787, 0.29778003692627, 0.29557275772095, 0.29024696350098, 0.28910613059998, 0.30850529670715, 0.33184361457825, 0.36751675605774, 0.31359577178955, 0.04847526550293, -0.094232082366943
-0.1696195602417, -0.24587082862854, -0.45716512203217, -0.63695478439331, -0.86087238788605, -1.0539113283157, -1.1798806190491, -1.2319295406342, -1.2937524318695, -1.2596224546433, -1.1703219413757, -1.1005785465241, -1.0552928447723, -1.0263564586639, -1.0172863006592, -1.0381469726563, -1.0599377155304, -1.1076146364212, -1.1812200546265, -1.288113951683, -1.3922741413116, -1.5217759609222, -1.5098795890808, -1.3259589672089, -1.201444029808, -1.1252677440643, -1.0437597036362, -0.93357133865356, -0.77869129180908, -0.58216500282288, -0.30105185508728, 0.09665846824646, 0.38301801681519, 0.55487275123596, 0.54351496696472, 0.45671510696411, 0.39145421981812, 0.29850435256958, 0.25435376167297, 0.14874863624573, 0.093549489974976, 0.026515483856201, 0.10969400405884, 0.23506569862366, 0.32561111450195, 0.59793615341187, 0.70733857154846, 0.55531930923462, 0.34688854217529, 0.27466726303101, 0.23980784416199, 0.31048130989075, 0.28394603729248, 0.30732417106628, 0.30681037902832, 0.32266736030579, 0.32755875587463, 0.30625796318054, 0.065472841262817, -0.090888738632202
-0.14891290664673, -0.26293730735779, -0.41738891601563, -0.65303683280945, -0.83458638191223, -1.0243960618973, -1.1292728185654, -1.2419111728668, -1.3191202878952, -1.303013086319, -1.1752779483795, -1.0941326618195, -1.0480110645294, -1.0198249816895, -1.010789513588, -1.0296277999878, -1.0650392770767, -1.1146068572998, -1.1806621551514, -1.3021495342255, -1.3982691764832, -1.5108525753021, -1.5752515792847, -1.3834598064423, -1.2298140525818, -1.1347624063492, -1.0672925710678, -0.96869814395904, -0.8177078962326, -0.60272181034088, -0.30195760726929, 0.12705397605896, 0.40861773490906, 0.57879853248596, 0.55758905410767, 0.47906470298767, 0.37995004653931, 0.28195261955261, 0.23179244995117, 0.15631461143494, 0.071837425231934, 0.061315059661865, 0.11873984336853, 0.28223919868469, 0.50660467147827, 0.80997967720032, 0.82674551010132, 0.72446894645691, 0.34128785133362, 0.28041338920593, 0.1971960067749, 0.2285737991333, 0.27552127838135, 0.31453990936279, 0.30018877983093, 0.31751465797424, 0.37406206130981, 0.40031790733337, 0.12973976135254, -0.052969217300415
-0.1345431804657, -0.2598557472229, -0.43038046360016, -0.58207082748413, -0.80065584182739, -1.0441101789475, -1.1067852973938, -1.2052330970764, -1.3159545660019, -1.2981457710266, -1.1750798225403, -1.0906803607941, -1.0436186790466, -1.0161490440369, -1.0071412324905, -1.0193815231323, -1.055563211441, -1.1166751384735, -1.2086083889008, -1.319060087204, -1.4252603054047, -1.5447071790695, -1.5983364582062, -1.4571859836578, -1.2448307275772, -1.1489038467407, -1.0950875282288, -0.99711883068085, -0.82665395736694, -0.58867335319519, -0.29132914543152, 0.24786138534546, 0.45105195045471, 0.51473903656006, 0.43676471710205, 0.41134572029114, 0.36123633384705, 0.26873683929443, 0.21972370147705, 0.13625264167786, 0.059272289276123, 0.07459568977356, 0.13170790672302, 0.27672457695007, 0.73283648490906, 0.71089172363281, 0.73010730743408, 0.78632020950317, 0.32871747016907, 0.24806761741638, 0.17594814300537, 0.17670011520386, 0.24950098991394, 0.31417155265808, 0.30010366439819, 0.36637592315674, 0.39446377754211, 0.40640258789063, 0.13460326194763, -0.047086715698242
-0.15640211105347, -0.26747941970825, -0.43517410755157, -0.59054410457611, -0.73636829853058, -0.98720955848694, -1.0833958387375, -1.1579170227051, -1.256411075592, -1.2354854345322, -1.1405069828033, -1.0713835954666, -1.022231221199, -0.99738502502441, -0.99285477399826, -1.0001647472382, -1.0230658054352, -1.1213383674622, -1.225371837616, -1.3583493232727, -1.4627254009247, -1.5843974351883, -1.6166486740112, -1.5129308700561, -1.2938631772995, -1.1745003461838, -1.0853537321091, -1.0095446109772, -0.8502836227417, -0.62237417697907, -0.26455175876617, 0.24384713172913, 0.43448328971863, 0.52635455131531, 0.43535995483398, 0.33951044082642, 0.28163123130798, 0.238032579422, 0.19005727767944, 0.1348671913147, 0.062479496002197, 0.058194875717163, 0.1051139831543, 0.29395914077759, 0.64860272407532, 0.62009239196777, 0.63808965682983, 0.71493244171143, 0.51638460159302, 0.23518919944763, 0.15350770950317, 0.14387321472168, 0.2401065826416, 0.28856086730957, 0.29498505592346, 0.34816932678223, 0.3656747341156, 0.36741304397583, 0.1535816192627, -0.024606466293335
-0.11153340339661, -0.27848482131958, -0.45440816879273, -0.62066459655762, -0.73782587051392, -0.99855303764343, -1.0382030010223, -1.1180310249329, -1.2171550989151, -1.177371263504, -1.0878250598908, -1.0226229429245, -0.97624260187149, -0.95475083589554, -0.95183664560318, -0.97850793600082, -1.029653429985, -1.1258769035339, -1.2376353740692, -1.3758463859558, -1.5155363082886, -1.6214528083801, -1.6457084417343, -1.6095654964447, -1.3533113002777, -1.1890513896942, -1.1001167297363, -1.0592200756073, -0.84558498859405, -0.60730743408203, -0.31579637527466, 0.22453212738037, 0.43524265289307, 0.52026391029358, 0.45248222351074, 0.36373567581177, 0.25763440132141, 0.21509003639221, 0.1602635383606, 0.1094069480896, 0.069269895553589, 0.061737775802612, 0.070901393890381, 0.32313871383667, 0.5679030418396, 0.53479146957398, 0.55147743225098, 0.64426732063294, 0.60960268974304, 0.22207093238831, 0.14672327041626, 0.1362898349762, 0.20162343978882, 0.24693894386292, 0.31541848182678, 0.36632871627808, 0.3732852935791, 0.42239260673523, 0.20444321632385, 0.023175239562988
-0.090641975402832, -0.25436735153198, -0.4525682926178, -0.62569141387939, -0.73744475841522, -0.98723411560059, -1.0075211524963, -1.0759204626083, -1.1769015789032, -1.1228628158569, -1.0386157035828, -0.99897104501724, -0.95851349830627, -0.94519078731537, -0.96156501770019, -1.0003882646561, -1.05138027668, -1.1323125362396, -1.253720998764, -1.3923735618591, -1.5510277748108, -1.6536599397659, -1.6817547082901, -1.6120780706406, -1.3909424543381, -1.2289879322052, -1.113926410675, -1.0053753852844, -0.94271504878998, -0.72586178779602, -0.36231935024262, 0.1843729019165, 0.39278292655945, 0.54126167297363, 0.47053909301758, 0.40117526054382, 0.29349756240845, 0.23718237876892, 0.1691210269928, 0.095788955688477, 0.08141016960144, 0.057212829589844, 0.059612989425659, 0.2969868183136, 0.51754021644592, 0.51470446586609, 0.5175404548645, 0.58176231384277, 0.67003393173218, 0.18510985374451, 0.16041469573975, 0.1383204460144, 0.18023753166199, 0.25885486602783, 0.30739593505859, 0.37864708900452, 0.38716721534729, 0.42561674118042, 0.23610067367554, 0.086630344390869
