-1.6479465961456, -1.7300591468811, -1.8111217021942, -1.9021059274674, -1.9873480796814, -2.2186906337738, -2.7179315090179, -2.987993478775, -3.0186734199524, -3.1128413677216, -3.2666857242584, -3.3605921268463, -3.5065169334412, -3.6053068637848, -3.6349289417267, -3.5662372112274, -3.449239730835, -3.4117991924286, -3.3583786487579, -3.1787915229797, -3.0286793708801, -2.9343967437744, -2.8001673221588, -2.6736807823181, -2.1885514259338, -1.8870823383331, -1.797342300415, -1.7187280654907, -1.6306396722794, -1.5462523698807, -1.4591600894928, -1.3584347963333, -1.2409011125565, -1.1802680492401, -1.1138571500778, -0.98930203914642, -0.90632259845734, -0.84169554710388, -0.76081025600433, -0.73852133750916, -0.71060037612915, -0.63852190971375, -0.55605554580688, -0.43788933753967, -0.41746544837952, -0.41899633407593, -0.40586853027344, -0.40593552589416, -0.43262934684753, -0.43474102020264, -0.44145822525024, -0.47714555263519, -0.53547215461731, -0.60723626613617, -0.68401265144348, -0.79602432250977, -1.1037971973419, -1.31791639328, -1.4593499898911, -1.569794178009
-1.6684138774872, -1.7479333877564, -1.8334355354309, -1.9220386743545, -2.0148711204529, -2.3793518543243, -2.7764658927917, -2.9485929012299, -3.1370043754578, -3.1604509353638, -3.2941861152649, -3.4440326690674, -3.5842452049255, -3.7430889606476, -3.7755038738251, -3.7132229804993, -3.5661118030548, -3.5346541404724, -3.4655909538269, -3.2587172985077, -3.1156568527222, -2.9510247707367, -2.7614727020264, -2.6055500507355, -2.3296322822571, -2.0172560214996, -1.8249272108078, -1.7569508552551, -1.6694157123566, -1.5692819356918, -1.4716804027557, -1.3558309078217, -1.2660847902298, -1.1679201126099, -1.040974855423, -0.93384623527527, -0.8696014881134, -0.80795872211456, -0.74182331562042, -0.68438732624054, -0.64815282821655, -0.58773112297058, -0.4941086769104, -0.39768695831299, -0.39813208580017, -0.41490483283997, -0.41196060180664, -0.43802237510681, -0.4809455871582, -0.4436514377594, -0.42255783081055, -0.44397258758545, -0.48813855648041, -0.54453253746033, -0.63528084754944, -0.73687028884888, -1.0041785240173, -1.3156518936157, -1.4716526269913, -1.582451581955
-1.6756899356842, -1.7638514041901, -1.8531346321106, -1.941113948822, -2.1551802158356, -2.6652703285217, -2.8815593719482, -2.9277126789093, -3.0958349704742, -3.2909717559815, -3.3321783542633, -3.5296211242676, -3.6881649494171, -3.8833644390106, -3.9341948032379, -3.8590750694275, -3.7139554023743, -3.6356818675995, -3.4507987499237, -3.3508923053741, -3.151515007019, -2.9320139884949, -2.7282605171204, -2.5992169380188, -2.4279372692108, -2.1437177658081, -1.9432436227799, -1.8326969146729, -1.7273446321487, -1.6002453565598, -1.4836852550507, -1.3883935213089, -1.3175077438355, -1.1964489221573, -1.0208241939545, -0.87818956375122, -0.80594253540039, -0.73308432102203, -0.69308030605316, -0.63984394073486, -0.57134032249451, -0.50822997093201, -0.445068359375, -0.39264154434204, -0.38914823532104, -0.42046213150024, -0.41010069847107, -0.45911049842835, -0.50902557373047, -0.44201254844666, -0.41358590126038, -0.4309024810791, -0.45504927635193, -0.50074636936188, -0.60102415084839, -0.70482385158539, -0.89109230041504, -1.2290254831314, -1.4660501480102, -1.5848937034607
-1.6795262098312, -1.7879917621613, -1.8806693553925, -1.9771327972412, -2.3610730171204, -2.956264257431, -3.0313723087311, -3.0713188648224, -3.0987331867218, -3.2855923175812, -3.3778944015503, -3.5910129547119, -3.8758792877197, -3.7730185985565, -3.2572367191315, -3.2634687423706, -3.4551281929016, -3.6235058307648, -3.0729897022247, -3.1820695400238, -3.185106754303, -2.9207801818848, -2.7501516342163, -2.6060206890106, -2.4744701385498, -2.2504081726074, -2.0163538455963, -1.8825626373291, -1.7606446743011, -1.6085101366043, -1.4803957939148, -1.3913618326187, -1.296563744545, -1.1718693971634, -0.99527454376221, -0.84530484676361, -0.73809599876404, -0.64470827579498, -0.59377312660217, -0.56367516517639, -0.46509695053101, -0.42313098907471, -0.42796587944031, -0.36784434318543, -0.33387231826782, -0.39000582695007, -0.39838480949402, -0.4656081199646, -0.48800086975098, -0.44202637672424, -0.42734837532044, -0.43466210365295, -0.43258595466614, -0.48457086086273, -0.55963170528412, -0.67839908599854, -0.78391492366791, -1.1658244132996, -1.418536067009, -1.5658957958221
-1.6660398244858, -1.7864797115326, -1.8997901678085, -2.0260908603668, -2.6968698501587, -3.0530209541321, -3.1349847316742, -3.2285666465759, -3.2586209774017, -3.3142704963684, -3.3906304836273, -3.5591382980347, -3.6439483165741, -3.5386447906494, -2.7522284984589, -2.764157295227, -2.7475264072418, -3.1056907176971, -2.8602917194366, -2.9808723926544, -3.1494426727295, -2.9471290111542, -2.7645378112793, -2.6162705421448, -2.394454240799, -2.1962115764618, -2.0481314659119, -1.9140257835388, -1.7699055671692, -1.5881280899048, -1.4831694364548, -1.4051595926285, -1.3202285766602, -1.1588469743729, -0.93084716796875, -0.79981625080109, -0.67434287071228, -0.54876470565796, -0.49498271942139, -0.42467331886291, -0.31871247291565, -0.2950005531311, -0.27304601669312, -0.24188542366028, -0.1828351020813, -0.22632145881653, -0.24118375778198, -0.36542582511902, -0.4301962852478, -0.4385187625885, -0.43442034721375, -0.43680620193481, -0.44044780731201, -0.44382309913635, -0.51466000080109, -0.62560391426086, -0.74967908859253, -1.0649188756943, -1.3570071458816, -1.5312912464142
-1.6456112861633, -1.7860078811645, -1.9080169200897, -2.0568747520447, -2.8852581977844, -3.1795711517334, -3.2834348678589, -3.314749956131, -3.4221704006195, -3.4859886169434, -3.3986020088196, -3.5347847938538, -3.4392447471619, -2.880872964859, -3.0444078445435, -3.118456363678, -3.0360536575317, -2.6207678318024, -2.6967477798462, -2.8101644515991, -2.9687402248383, -3.0118024349213, -2.801488161087, -2.5369772911072, -2.355829000473, -2.2167675495148, -2.0664157867432, -1.918214559555, -1.749906539917, -1.5411684513092, -1.4438227415085, -1.3647525310516, -1.2743645906448, -1.0923348665237, -0.88618910312653, -0.71833968162537, -0.61356377601624, -0.48679971694946, -0.39984822273254, -0.29687666893005, -0.15051889419556, -0.084550857543945, -0.10458421707153, -0.128586769104, -0.11235237121582, -0.10604858398438, -0.090188264846802, -0.16880965232849, -0.24993467330933, -0.33387589454651, -0.4571487903595, -0.45181655883789, -0.43178653717041, -0.42974710464478, -0.47554695606232, -0.57923805713654, -0.68952512741089, -0.94254803657532, -1.2990057468414, -1.495069026947
-1.6285681724548, -1.7837455272675, -1.9236445426941, -2.1685235500336, -3.0516393184662, -3.2365546226502, -3.377828836441, -3.5049419403076, -3.581652879715, -3.7224273681641, -3.5099339485169, -3.4038507938385, -3.2218523025513, -2.6839542388916, -2.4470520019531, -2.6468665599823, -2.6527335643768, -2.485187292099, -2.5570297241211, -2.6642932891846, -2.9098944664002, -3.0541400909424, -2.7482972145081, -2.5100963115692, -2.3588130474091, -2.2378253936768, -2.0831170082092, -1.9183802604675, -1.7289478778839, -1.5232045650482, -1.3986339569092, -1.2923767566681, -1.174525976181, -0.9805029630661, -0.80780577659607, -0.65827763080597, -0.55040407180786, -0.41633892059326, -0.27984070777893, -0.11591482162476, 0.062818050384521, -0.013742208480835, -0.084953784942627, -0.11534285545349, -0.12007522583008, -0.10000610351563, -0.067866086959839, -0.12102961540222, -0.1050078868866, -0.14788269996643, -0.42309784889221, -0.47004818916321, -0.46152520179749, -0.4588942527771, -0.48458862304688, -0.52656269073486, -0.62760472297669, -0.79981923103332, -1.2156966924667, -1.4610689878464
-1.5968145132065, -1.7585005760193, -1.9096124172211, -2.2203555107117, -3.0532720088959, -3.3150072097778, -3.4929733276367, -3.6352257728577, -3.812130689621, -3.8466138839722, -3.6865932941437, -3.3313291072845, -2.9617590904236, -2.6714568138123, -2.3327105045319, -2.3181059360504, -2.3559558391571, -2.3687436580658, -2.7168321609497, -2.5689427852631, -3.099645614624, -3.0098948478699, -2.7109777927399, -2.51859998703, -2.4158082008362, -2.2616498470306, -2.1029124259949, -1.9353733062744, -1.7289006710052, -1.5104531049728, -1.3794256448746, -1.2618753910065, -1.1241471767425, -0.89969122409821, -0.74283456802368, -0.60305500030518, -0.46798253059387, -0.31538558006287, -0.13432502746582, 0.068403244018555, 0.11960029602051, -0.013622522354126, -0.12802004814148, -0.056833267211914, -0.070247650146484, -0.06088399887085, -0.032306909561157, -0.048085927963257, -0.02807092666626, -0.098776578903198, -0.27671575546265, -0.48633074760437, -0.47918057441711, -0.48772788047791, -0.50200057029724, -0.53779733181, -0.59864544868469, -0.67315661907196, -1.1470876932144, -1.4166653156281
-1.5817136764526, -1.7489116191864, -1.8964421749115, -2.18803191185, -2.797025680542, -3.1899120807648, -3.5214416980743, -3.7755150794983, -3.946661233902, -4.0578784942627, -3.9950263500214, -3.6847672462463, -3.4720683097839, -2.3781242370606, -2.2341487407684, -2.2201046943665, -2.2312819957733, -2.3312034606934, -2.8331112861633, -2.7897460460663, -3.206104516983, -2.8420915603638, -2.6590175628662, -2.570303440094, -2.4507727622986, -2.2802188396454, -2.1175060272217, -1.903697013855, -1.7028892040253, -1.505103468895, -1.3749026060104, -1.2397038936615, -1.0729423761368, -0.86660432815552, -0.72301840782166, -0.56284713745117, -0.40091347694397, -0.16015791893005, 0.03662896156311, 0.1725344657898, 0.13067150115967, 0.00073695182800293, -0.079408884048462, -0.091833829879761, -0.10748767852783, -0.098812103271484, -0.083343744277954, -0.036324262619019, 0.019744396209717, -0.067388296127319, -0.20825290679932, -0.35118818283081, -0.4536509513855, -0.51039552688599, -0.52587413787842, -0.55565977096558, -0.60540580749512, -0.64518642425537, -1.0749869346619, -1.3840806484222
-1.5524979829788, -1.7278926372528, -1.8598172664642, -2.1112422943115, -2.6583454608917, -3.0200831890106, -3.3322005271912, -3.7554244995117, -4.0581483840942, -4.126211643219, -3.84730219841, -3.4279465675354, -3.0999205112457, -2.1875243186951, -2.1489915847778, -2.1354284286499, -2.1460797786713, -2.181578874588, -2.4892752170563, -2.3418965339661, -3.0382091999054, -2.8426587581634, -2.6474363803863, -2.5598978996277, -2.4848575592041, -2.2666175365448, -2.0817670822144, -1.9056468009949, -1.6875041723251, -1.4747601747513, -1.3237291574478, -1.1884250640869, -1.015106678009, -0.84749686717987, -0.6887778043747, -0.52949833869934, -0.32834935188294, -0.076814889907837, 0.25785422325134, 0.24709415435791, 0.15356540679932, 0.0071518421173096, -0.079173803329468, -0.12249612808228, -0.14498901367188, -0.14444780349731, -0.11261963844299, -0.04267168045044, 0.010326862335205, 0.01248025894165, -0.13567519187927, -0.25299978256226, -0.43274140357971, -0.48300886154175, -0.50683569908142, -0.53294515609741, -0.56325352191925, -0.6091251373291, -0.9808315038681, -1.3350230455399
-1.5398324728012, -1.7306518554688, -1.8831906318665, -2.1596534252167, -2.6230499744415, -2.8349587917328, -3.1439807415009, -2.7335085868835, -2.0992636680603, -3.9892432689667, -3.6869995594025, -2.4897441864014, -3.0545558929443, -2.3895807266235, -2.0753593444824, -2.0622103214264, -2.07239818573, -2.1065287590027, -2.1666259765625, -2.2564525604248, -2.8204383850098, -2.7590939998627, -2.5578455924988, -2.5031065940857, -2.474835395813, -2.2900588512421, -2.0562782287598, -1.8347034454346, -1.5895708799362, -1.3922264575958, -1.2107043266296, -1.049184679985, -0.87504136562347, -0.76250243186951, -0.62958598136902, -0.45930051803589, -0.24582171440125, 0.030375719070435, 0.29813027381897, 0.33111953735352, 0.120609998703, -0.0058057308197022, -0.079612016677856, -0.15625333786011, -0.18313312530518, -0.20421648025513, -0.13387155532837, -0.049295425415039, -0.00093746185302734, 0.033798933029175, 0.025469779968262, -0.13763213157654, -0.33190608024597, -0.44661593437195, -0.46938300132751, -0.47265720367432, -0.51641869544983, -0.57040798664093, -0.86416757106781, -1.2878121137619
-1.5375316143036, -1.7287175655365, -1.8630303144455, -2.147922039032, -2.3852062225342, -2.8382954597473, -2.5391364097595, -2.4900889396667, -2.3875842094421, -2.2649309635162, -1.7358553409576, -2.5964050292969, -3.2114629745483, -2.5375318527222, -2.0677540302277, -1.9989578723908, -2.0087368488312, -2.0416641235352, -2.0996973514557, -2.6452584266663, -2.5495460033417, -2.4810576438904, -2.4752550125122, -2.4571385383606, -2.448294878006, -2.1678779125214, -1.9497952461243, -1.7660539150238, -1.5481328964233, -1.3660523891449, -1.1913719177246, -1.0044206380844, -0.85825622081757, -0.72087812423706, -0.56258678436279, -0.36803770065308, -0.16599106788635, 0.15925741195679, 0.31184935569763, 0.31297326087952, 0.12547278404236, 0.039568901062012, -0.061750411987305, -0.16872501373291, -0.1511812210083, -0.1615424156189, -0.12946248054504, -0.043064117431641, 0.024195432662964, 0.063935995101929, 0.16557574272156, -0.013318777084351, -0.27152371406555, -0.39931273460388, -0.43160653114319, -0.44941806793213, -0.47625911235809, -0.53432011604309, -0.7851539850235, -1.2416586875916
-1.4899826049805, -1.7146663665772, -1.8921259641647, -2.095721244812, -2.3073823451996, -2.7160322666168, -2.4664623737335, -2.8867647647858, -2.6536252498627, -2.183441400528, -2.891872882843, -3.0965421199799, -3.1930856704712, -2.608466386795, -2.1116697788238, -1.9444731473923, -1.9924453496933, -2.0090289115906, -2.0419819355011, -2.4481604099274, -2.8324542045593, -2.2633938789368, -2.2482967376709, -2.2775182723999, -2.2998588085175, -1.9933300018311, -1.8465836048126, -1.7272458076477, -1.5509338378906, -1.3352786302566, -1.1143517494202, -0.89634275436401, -0.78426313400269, -0.65357077121735, -0.49392366409302, -0.28896951675415, -0.10459017753601, 0.17829251289368, 0.33989429473877, 0.29791569709778, 0.14357161521912, 0.083515167236328, -0.017506837844849, -0.10924386978149, -0.052550077438354, -0.071572065353393, -0.097906112670898, 0.0076878070831299, 0.06267786026001, 0.084226608276367, 0.12403273582459, 0.10566115379334, -0.18524265289307, -0.36449146270752, -0.41626191139221, -0.42139911651611, -0.41599583625794, -0.46697878837585, -0.70107889175415, -1.160086274147
-1.4640426635742, -1.6998708248138, -1.8713281154633, -2.0117819309235, -2.1550853252411, -2.5706868171692, -2.7156658172607, -2.7318608760834, -2.3363924026489, -1.9500350952148, -1.5938979387283, -2.0558094978333, -3.1202900409699, -2.5875687599182, -2.1340727806091, -1.8977843523025, -2.0805835723877, -2.1063930988312, -2.0901160240173, -2.2713725566864, -2.5116472244263, -2.2089855670929, -2.0609881877899, -2.0649001598358, -2.1617016792297, -1.8572735786438, -1.7711855173111, -1.6760623455048, -1.5180265903473, -1.2897056341171, -1.0450060367584, -0.85359513759613, -0.75107336044312, -0.59795379638672, -0.40125966072082, -0.21574997901917, 0.01821231842041, 0.1729724407196, 0.36067724227905, 0.26910924911499, 0.17523169517517, 0.14314770698547, 0.063453912734985, -0.019614219665527, 0, 0, -0.011132001876831, 0.057364225387573, 0.080057621002197, 0.10258889198303, 0.12778544425964, 0.22072982788086, -0.12701797485352, -0.31075763702393, -0.38675332069397, -0.35959053039551, -0.35396432876587, -0.42479157447815, -0.65132248401642, -1.1086472272873
-1.4336321353912, -1.6834769248962, -1.8710377216339, -2.0350439548492, -2.2040863037109, -2.3041572570801, -2.5657253265381, -2.2762107849121, -2.0613226890564, -1.7640693187714, -1.5611963272095, -1.8537329435349, -3.0588862895966, -2.5741925239563, -2.126971244812, -1.9045867919922, -2.1079885959625, -2.2190027236938, -2.0560572147369, -2.1711797714233, -2.1392364501953, -2.1449377536774, -1.9192590713501, -1.9961113929749, -1.8543113470077, -1.6517095565796, -1.6505130529404, -1.5556211471558, -1.4126410484314, -1.165332198143, -0.92092406749725, -0.76278603076935, -0.64744865894318, -0.49617290496826, -0.29771637916565, -0.13116765022278, 0.043898105621338, 0.21671652793884, 0.35231781005859, 0.21391797065735, 0.18468809127808, 0.16282916069031, 0.12255001068115, -0.0093481540679932, -0.045145511627197, -0.072958946228027, -0.050225973129273, 0.058772563934326, 0.096367835998535, 0.12392711639404, 0.13230276107788, 0.22272896766663, -0.069169044494629, -0.23049902915955, -0.32172107696533, -0.31276965141296, -0.31018829345703, -0.39100289344788, -0.59210097789764, -1.0371757745743
-1.3411808013916, -1.6035882234573, -1.784065246582, -1.9575790166855, -2.1282801628113, -2.3271071910858, -2.1372036933899, -1.9280395507813, -1.7850322723389, -1.6633530855179, -1.7133955955505, -2.0428607463837, -3.0078837871552, -2.5681467056274, -2.3305613994598, -1.9369752407074, -2.2115767002106, -2.3202004432678, -2.1332869529724, -1.8857371807098, -1.8558634519577, -1.8545906543732, -1.7965643405914, -1.7704311609268, -1.5911877155304, -1.5377706289291, -1.5579471588135, -1.4680843353272, -1.3165198564529, -1.0980801582336, -0.83044588565826, -0.73415040969849, -0.59013891220093, -0.40312933921814, -0.20293664932251, -0.022338628768921, 0.17936944961548, 0.25405144691467, 0.40670323371887, 0.19113254547119, 0.19538426399231, 0.17502760887146, 0.092895746231079, -0.056615352630615, -0.18101620674133, -0.20940804481506, -0.13375639915466, 0.01574444770813, 0.11689472198486, 0.13620257377625, 0.13617014884949, 0.20803070068359, 0.066504955291748, -0.15502882003784, -0.24063324928284, -0.25311064720154, -0.25472736358643, -0.3224413394928, -0.4643189907074, -0.93784523010254
