-0.04454231262207, -0.04888105392456, -0.0087792873382568, 0.03389310836792, 0.096890926361084, 0.11957359313965, 0.12972736358643, 0.095027446746826, 0.051387548446655, 0.038149118423462, 0.045755863189697, 0.08199667930603, 0.079618453979492, 0.12198328971863, 0.092136144638061, 0.0055966377258301, -0.11968469619751, -0.24494886398315, -0.23104166984558, -0.1612560749054, -0.061164140701294, 0.013420104980469, 0.07698917388916, 0.11711239814758, 0.10786724090576, 0.099871873855591, 0.030383348464966, -0.052259922027588, -0.13680768013, -0.20480298995972, -0.21774935722351, -0.2192280292511, -0.20539116859436, -0.20014595985413, -0.18285536766052, -0.17159557342529, -0.11156392097473, -0.043545961380005, -0.022939443588257, -0.032157897949219, 0.0077438354492188, 0.061588764190674, 0.031308650970459, 0.00083255767822266, -0.0024223327636719, -0.015709161758423, 0.027704238891602, 0.050134181976318, -0.035580635070801, 0.012756824493408, -0.002612829208374, -0.015301704406738, -0.047451972961426, -0.06878399848938, -0.047102451324463, -0.033168077468872, -0.02234148979187, -0.037768363952637, -0.032875776290894, -0.033809900283813
-0.0022931098937988, -0.0027642250061035, 0.051663875579834, 0.096687078475952, 0.11890196800232, 0.063341617584229, 0.036460638046265, 0.035153150558472, -0.0049307346343994, -0.035600900650024, -0.028399705886841, 0.077099561691284, 0.10250878334045, 0.14524698257446, 0.1205096244812, 0.042362213134766, -0.15249800682068, -0.2938129901886, -0.26325654983521, -0.1496000289917, -0.036045074462891, 0.059455156326294, 0.13811039924622, 0.16889667510986, 0.14852094650269, 0.13134455680847, 0.082490921020508, -0.024595260620117, -0.12402534484863, -0.21753907203674, -0.19773554801941, -0.17829370498657, -0.16419887542725, -0.15299773216248, -0.1388521194458, -0.13061237335205, -0.11079478263855, -0.075568914413452, 0.010912418365479, 0.039894342422485, 0.041850328445435, 0.11825227737427, 0.10457849502564, 0.059460163116455, 0.037253379821777, 0.011919736862183, 0.0577392578125, 0.050716638565063, 0.0040876865386963, 0.031361579895019, 0.035637617111206, -0.059419870376587, -0.061464548110962, -0.039180517196655, -0.0312340259552, -0.0054562091827393, 0.0007326602935791, 0.011837959289551, 0.016613245010376, 0.012900352478027
0.007185697555542, 0.016657829284668, 0.042423725128174, 0.062373638153076, 0.10128927230835, 0.034027338027954, -0.048150777816773, -0.084291696548462, -0.066559314727783, -0.093187093734741, -0.073047161102295, 0.070766925811768, 0.1581974029541, 0.21422743797302, 0.14028167724609, 0.053919315338135, -0.13679838180542, -0.24078321456909, -0.2822413444519, -0.14839386940002, -0.048092603683472, 0.083791971206665, 0.1871829032898, 0.20271182060242, 0.19374537467957, 0.16832590103149, 0.14443016052246, 0.049513101577759, -0.081782102584839, -0.15895962715149, -0.15597414970398, -0.12986493110657, -0.092891931533814, -0.082661151885986, -0.10048604011536, -0.083977699279785, -0.069202423095703, -0.059214115142822, -0.00094103813171387, 0.099322080612183, 0.11032795906067, 0.14978194236755, 0.18101406097412, 0.12097930908203, 0.051923274993896, 0.026679039001465, 0.053757667541504, 0.044804811477661, 0.060590982437134, 0.10055828094482, 0.018576622009277, -0.00073695182800293, -0.018890142440796, -0.031733989715576, 0.016048669815064, 0.038075685501099, 0.022454738616943, -0.0010597705841065, 0.010117769241333, 0.012004137039185
0.035866260528565, 0.034789800643921, 0.065582752227783, 0.090149402618408, 0.076405048370361, -0.045681476593018, -0.12669110298157, -0.18121337890625, -0.17465734481812, -0.10588693618774, -0.050022602081299, 0.05987811088562, 0.22351050376892, 0.28363990783691, 0.1853985786438, 0.06937313079834, -0.087555170059204, -0.2209734916687, -0.24936676025391, -0.15374517440796, -0.026842355728149, 0.094649791717529, 0.17639183998108, 0.22719287872315, 0.24110579490662, 0.2306649684906, 0.20148301124573, 0.083610057830811, -0.084001302719116, -0.122234582901, -0.10827231407166, -0.092013120651245, -0.050335168838501, -0.0093100070953369, -0.041727781295776, -0.062722206115723, -0.074413299560547, 0.00037050247192383, 0.054318904876709, 0.10397505760193, 0.19369864463806, 0.16254639625549, 0.15411281585693, 0.11773204803467, 0.058938026428223, 0.0075116157531738, 0.028229951858521, 0.023081064224243, 0.082791805267334, 0.13501000404358, 0.059027671813965, 0.044830322265625, 0.011852741241455, 0.021305561065674, 0.058119773864746, 0.067217350006104, 0.075032472610474, 0.080596923828125, 0.079530477523804, 0.058233022689819
0.086326837539673, 0.1006293296814, 0.14511156082153, 0.16033816337585, 0.088783502578735, -0.049994468688965, -0.18648862838745, -0.26293110847473, -0.26325249671936, -0.14061307907105, -0.021487712860107, 0.084607839584351, 0.13468146324158, 0.21972703933716, 0.14205288887024, 0.012712955474854, -0.2668559551239, -0.35927748680115, -0.33603549003601, -0.15869545936585, -0.011390686035156, 0.08248496055603, 0.19397759437561, 0.26791000366211, 0.38095664978027, 0.32107734680176, 0.22080612182617, 0.10726499557495, -0.059309959411621, -0.039502620697021, -0.022619724273682, -0.011027336120606, -0.014301061630249, -0.016690731048584, -0.030053853988647, -0.043911218643188, -0.037649154663086, -0.006791353225708, 0.11463165283203, 0.16133046150208, 0.17821359634399, 0.16939473152161, 0.13311314582825, 0.12494969367981, 0.0588059425354, -0.0017662048339844, 0.0022733211517334, 0.01235294342041, 0.087491989135742, 0.072139263153076, 0.11061835289002, 0.068446159362793, 0.045004606246948, 0.062798023223877, 0.097134351730347, 0.14669013023377, 0.1592128276825, 0.12076234817505, 0.10597777366638, 0.099192380905151
0.02584171295166, 0.057839155197144, 0.15079355239868, 0.24874949455261, 0.16534876823425, 0.022130250930786, -0.14950203895569, -0.27653694152832, -0.25675702095032, -0.1487762928009, -0.029047966003418, 0.0035898685455322, 0.10171818733215, 0.12173414230347, 0.099640846252441, -0.05950927734375, -0.40293478965759, -0.49207282066345, -0.42089462280273, -0.19146013259888, -0.004624605178833, 0.13970375061035, 0.23240804672241, 0.34550094604492, 0.38211417198181, 0.34317588806152, 0.24746799468994, 0.16625618934631, 0.043214559555054, 0.061285734176636, 0.07739520072937, 0.092241525650024, 0.079330205917358, 0.038162231445313, -0.04935622215271, -0.067305088043213, -0.041918992996216, 0.053730010986328, 0.10895538330078, 0.21248292922974, 0.15729117393494, 0.14736580848694, 0.12852716445923, 0.12475848197937, 0.066175937652588, -0.0080976486206055, -0.024699687957764, 0.0024330615997315, 0.078752279281616, 0.053823471069336, 0.056190729141235, 0.090004920959473, 0.054471492767334, 0.073693037033081, 0.11334133148193, 0.22863531112671, 0.18901038169861, 0.13571357727051, 0.077928781509399, 0.025306940078735
-0.0020146369934082, 0.030732393264771, 0.11864995956421, 0.21708559989929, 0.12753510475159, 0.026133060455322, -0.1220064163208, -0.22207355499268, -0.19557023048401, -0.12628555297852, -0.041163206100464, -0.074878931045532, -0.0044815540313721, 0.010156154632568, -0.05304479598999, -0.2201976776123, -0.34704661369324, -0.36820197105408, -0.42249965667725, -0.1794753074646, 0.0088512897491455, 0.12210202217102, 0.23759269714355, 0.3582923412323, 0.39556407928467, 0.37891578674316, 0.28222155570984, 0.22783398628235, 0.14644193649292, 0.15687274932861, 0.12039828300476, 0.11279463768005, 0.096491098403931, 0.04171347618103, 0.013363838195801, -0.054031372070313, -0.03513240814209, 0.053826570510864, 0.14701843261719, 0.15951728820801, 0.14686107635498, 0.11686491966248, 0.12955474853516, 0.12019991874695, 0.060171604156494, -0.0097315311431885, -0.052913665771484, -0.0011594295501709, 0.042005062103271, 0.036848068237305, 0.042498826980591, 0.069775581359863, 0.039681673049927, 0.069102764129639, 0.10401487350464, 0.15078043937683, 0.13190245628357, 0.048673152923584, 0.0091755390167236, 0.0060162544250488
-0.0084817409515381, 0.02464747428894, 0.11095952987671, 0.20970368385315, 0.080092191696167, -0.021723031997681, -0.12145638465881, -0.21169447898865, -0.14900970458984, -0.083798408508301, -0.12555527687073, -0.1565113067627, -0.097533464431763, -0.072423934936523, -0.17732405662537, -0.23342347145081, -0.23932671546936, -0.25757837295532, -0.31523013114929, -0.17541337013245, 0.0008394718170166, 0.06948971748352, 0.21184706687927, 0.33004355430603, 0.36894488334656, 0.43062949180603, 0.33075952529907, 0.23249578475952, 0.20078349113464, 0.16520285606384, 0.14388799667358, 0.12792038917542, 0.07503867149353, 0.049082040786743, 0.03367018699646, -0.009080171585083, 0.056872844696045, 0.071694850921631, 0.11362218856812, 0.12085652351379, 0.14374256134033, 0.093343496322632, 0.095550537109375, 0.14445972442627, 0.14675116539002, 0.093538284301758, -0.067746877670288, -0.01105809211731, 0.022474765777588, 0.014899730682373, 0.032654285430908, 0.052418947219849, 0.057045698165894, 0.096887111663818, 0.097999334335327, 0.12626767158508, 0.11447787284851, 0.055536270141602, 0.0078136920928955, -0.00069284439086914
-0.0093975067138672, 0.027599334716797, 0.1192467212677, 0.18375205993652, 0.063633680343628, -0.031180620193481, -0.11971259117127, -0.19470500946045, -0.16333699226379, -0.092258930206299, -0.2018187046051, -0.26063585281372, -0.1932008266449, -0.19436502456665, -0.16094255447388, -0.21514439582825, -0.20284962654114, -0.1586582660675, -0.20165276527405, -0.13555788993835, -0.020672559738159, 0.054799318313599, 0.11114382743835, 0.214022397995, 0.32906651496887, 0.34609699249268, 0.28270387649536, 0.20986223220825, 0.18534398078918, 0.15950226783752, 0.14114212989807, 0.10178327560425, 0.10202217102051, 0.057779788970947, 0.020663261413574, 0.026019334793091, 0.10078287124634, 0.16276693344116, 0.12409377098084, 0.10515761375427, 0.10851693153381, 0.072029590606689, 0.047627449035644, 0.18078064918518, 0.2581901550293, 0.25200748443603, 0.083530902862549, 0.12236547470093, -0.023241281509399, -0.017787933349609, 0.017428874969482, 0.031397342681885, 0.086244821548462, 0.071761608123779, 0.094990491867065, 0.13266754150391, 0.14558434486389, 0.06789231300354, 0.016920328140259, -0.0026447772979736
0.019433498382568, 0.057815074920654, 0.15364074707031, 0.17539143562317, 0.045682668685913, -0.055546045303345, -0.15415835380554, -0.16394114494324, -0.11806917190552, -0.20527005195618, -0.3441104888916, -0.37005043029785, -0.29562616348267, -0.1600193977356, -0.20855689048767, -0.21659731864929, -0.20688319206238, -0.1610107421875, -0.1233491897583, -0.14447665214539, -0.02686619758606, -0.0048227310180664, 0.099806547164917, 0.17551302909851, 0.31650638580322, 0.26785278320313, 0.22729802131653, 0.22943949699402, 0.17845463752747, 0.13898849487305, 0.10889863967895, 0.12818717956543, 0.15439748764038, 0.087086200714111, 0.036024332046509, 0.086861610412598, 0.15342545509338, 0.19025492668152, 0.18093824386597, 0.12612819671631, 0.096101999282837, 0.053148984909058, 0.068892002105713, 0.18501472473145, 0.32372212409973, 0.44559001922607, 0.26921248435974, 0.28581738471985, 0.12417840957642, -0.029769659042358, -0.011273860931397, 0.026056289672852, 0.073633670806885, 0.065250396728516, 0.056154489517212, 0.079313278198242, 0.10274577140808, 0.058969736099243, 0.044076204299927, 0.030209541320801
0.046908140182495, 0.095127105712891, 0.1993293762207, 0.18592739105225, 0.042664051055908, -0.085514068603516, -0.19500756263733, -0.17650747299194, -0.13095259666443, -0.31796884536743, -0.48499464988709, -0.58506536483765, -0.59180426597595, -0.36336755752563, -0.29926991462707, -0.25503540039063, -0.23535490036011, -0.18610858917236, -0.1191873550415, -0.067059993743896, -0.050438404083252, -0.084135293960571, 0.014406681060791, 0.11478185653687, 0.17280888557434, 0.19720029830933, 0.23572254180908, 0.20106554031372, 0.15601444244385, 0.13804864883423, 0.10627365112305, 0.15177369117737, 0.14741396903992, 0.10847568511963, 0.09472131729126, 0.14525151252747, 0.28433156013489, 0.25082588195801, 0.2440025806427, 0.16557097434998, 0.093961715698242, 0.089947462081909, 0.11199164390564, 0.20310592651367, 0.5058434009552, 0.67857003211975, 0.4856698513031, 0.39910125732422, 0.24012160301208, 0.00048136711120606, -0.059914827346802, 0.014206409454346, 0.01702094078064, 0.0050537586212158, 0.020864248275757, 0.043351173400879, 0.096975326538086, 0.049088478088379, 0.0055654048919678, 0.020161390304565
0.033228397369385, 0.11396217346191, 0.23714733123779, 0.19179487228394, 0.024816513061523, -0.12373352050781, -0.17555475234985, -0.16727423667908, -0.25065875053406, -0.47008442878723, -0.67653727531433, -0.77181363105774, -0.64628171920776, -0.56999325752258, -0.42640614509582, -0.33744978904724, -0.30817413330078, -0.27221179008484, -0.17888903617859, -0.09418797492981, -0.080698728561401, -0.16707944869995, -0.021516799926758, -0.054245948791504, 0.016934394836426, 0.17738389968872, 0.28038883209228, 0.21495175361633, 0.19289493560791, 0.15901613235474, 0.084559202194214, 0.10632991790772, 0.155925989151, 0.1453697681427, 0.11720561981201, 0.18084073066711, 0.30834031105041, 0.28138542175293, 0.26157331466675, 0.19959759712219, 0.14067721366882, 0.1337993144989, 0.17542552947998, 0.31290483474731, 0.74561333656311, 0.97425508499145, 0.74936842918396, 0.52447724342346, 0.34597873687744, 0.10680532455444, -0.050678968429565, -0.017562389373779, -0.02336859703064, -0.02820086479187, -0.049842357635498, -0.0071732997894287, 0.089360475540161, 0.059151649475098, 0.019992351531982, 0.010085344314575
0.016210079193115, 0.10608005523682, 0.26000285148621, 0.20117521286011, 0.038970232009888, -0.10871934890747, -0.15308833122253, -0.099846363067627, -0.22563147544861, -0.55554604530334, -0.82713413238525, -0.67495965957642, -0.57063388824463, -0.55482792854309, -0.51188492774963, -0.41802787780762, -0.37881112098694, -0.3562958240509, -0.27809238433838, -0.17198514938355, -0.090379953384399, -0.12030959129334, -0.16978096961975, -0.18297410011292, 0.011503219604492, 0.20325374603272, 0.3322160243988, 0.25806283950806, 0.20572996139526, 0.1351490020752, 0.062582015991211, 0.082479953765869, 0.1076066493988, 0.15548348426819, 0.13962841033936, 0.22374176979065, 0.3295464515686, 0.28234004974365, 0.28270936012268, 0.22542691230774, 0.19148468971252, 0.20135998725891, 0.20887851715088, 0.49998736381531, 1.0205807685852, 1.0144319534302, 1.0260434150696, 0.90989375114441, 0.55481123924255, 0.2384843826294, -0.072564840316773, -0.059865951538086, -0.077221393585205, -0.11348676681519, -0.16521692276001, -0.040717124938965, 0.094046592712402, 0.064944505691528, 0.016614675521851, 0.0016770362854004
-0.00014472007751465, 0.083599328994751, 0.24254012107849, 0.1998085975647, 0.071025609970093, -0.058047294616699, -0.11539602279663, -0.036656618118286, -0.21109890937805, -0.52785682678223, -0.7399263381958, -0.5826563835144, -0.55887293815613, -0.54339385032654, -0.53444623947144, -0.49812150001526, -0.45046210289001, -0.43978047370911, -0.35483407974243, -0.25579762458801, -0.16774320602417, -0.079422235488892, -0.27219104766846, -0.1220600605011, 0.072888135910034, 0.22413682937622, 0.38757395744324, 0.314537525177, 0.24843668937683, 0.12569451332092, 0.047513484954834, 0.079816102981567, 0.13850498199463, 0.15587449073792, 0.19158720970154, 0.26302552223206, 0.26102638244629, 0.27991104125977, 0.29087018966675, 0.28027081489563, 0.21251559257507, 0.19997406005859, 0.30451035499573, 0.72357511520386, 0.9299795627594, 0.92008519172669, 0.92952251434326, 0.98317384719849, 0.61798167228699, 0.28229713439941, -0.068097352981567, -0.13053870201111, -0.15392684936523, -0.18065643310547, -0.16665935516357, -0.068692684173584, 0.038047552108765, 0.024569034576416, -0.018636226654053, -0.014408826828003
-0.019344091415405, 0.067257165908814, 0.22494602203369, 0.14655518531799, 0.055888652801514, -0.057906866073608, -0.036904811859131, -0.0043473243713379, -0.19459104537964, -0.49228620529175, -0.65933346748352, -0.5875780582428, -0.54911112785339, -0.5339024066925, -0.52511215209961, -0.52223539352417, -0.52324485778809, -0.53390312194824, -0.42656373977661, -0.31846690177918, -0.24423289299011, -0.082010746002197, -0.19273781776428, -0.07935643196106, 0.08491039276123, 0.24236607551575, 0.36495399475098, 0.33132910728455, 0.27080583572388, 0.10336899757385, 0.024044275283814, 0.067143678665161, 0.099987030029297, 0.16474270820618, 0.19297575950623, 0.24327540397644, 0.24427247047424, 0.24813437461853, 0.28549408912659, 0.32007098197937, 0.25958037376404, 0.26393246650696, 0.38749003410339, 0.90555715560913, 0.84448170661926, 0.83135414123535, 0.83791732788086, 0.91329097747803, 0.86357307434082, 0.27084374427795, 0.015352249145508, -0.097400903701782, -0.18238496780395, -0.24356293678284, -0.19599962234497, -0.11008191108704, 0.018409013748169, 0.038803577423096, 0.0097417831420898, -0.022665500640869
