-0.23195338249207, -0.12405872344971, -0.013159036636352, 0.1005802154541, 0.026056289672852, -0.22778749465942, -0.44708549976349, -0.64158701896668, -0.82510960102081, -0.95739603042602, -1.0633100271225, -1.1792902946472, -1.2330154180527, -1.2677675485611, -1.3187521696091, -1.2931749820709, -1.2663685083389, -1.1829952001572, -1.0946717262268, -0.94657468795776, -0.8226432800293, -0.73004639148712, -0.6408017873764, -0.52752387523651, -0.39798712730408, -0.22257566452026, -0.012454271316528, 0.040049552917481, -0.015236377716065, -0.065706253051758, -0.11206531524658, -0.14111113548279, -0.15790963172913, -0.17492437362671, -0.19816565513611, -0.210200548172, -0.14057040214539, -0.090564012527466, -0.049369096755981, -0.019712924957275, -0.057281017303467, -0.10667705535889, -0.13584184646606, -0.14945149421692, -0.17375636100769, -0.12514448165894, -0.089594125747681, -0.10306787490845, -0.092463731765747, -0.094101667404175, -0.070971250534058, -0.038481950759888, -0.10317468643189, -0.18887567520142, -0.2193124294281, -0.22059202194214, -0.20550298690796, -0.22352266311645, -0.23985195159912, -0.26060461997986
-0.24846601486206, -0.11545538902283, 0.037784099578857, 0.21521759033203, -0.030588150024414, -0.28160452842712, -0.49535286426544, -0.70389676094055, -0.87640392780304, -1.0300649404526, -1.1541458368301, -1.2845329046249, -1.3319399356842, -1.3148791790009, -1.326854467392, -1.3186371326447, -1.3030683994293, -1.2838152647018, -1.1848435401916, -1.0492196083069, -0.9435099363327, -0.8509521484375, -0.75435245037079, -0.6435170173645, -0.4767529964447, -0.29929769039154, -0.09280514717102, 0.025488376617432, -0.013394117355347, -0.048474073410034, -0.08211088180542, -0.10922956466675, -0.13313007354736, -0.15692949295044, -0.19730544090271, -0.21544337272644, -0.12161231040955, 0.007237434387207, 0.089344263076782, -0.021090030670166, -0.11969470977783, -0.20384240150452, -0.21717286109924, -0.25596499443054, -0.29037022590637, -0.23966288566589, -0.19937038421631, -0.20598530769348, -0.19158792495728, -0.20228481292725, -0.12944054603577, -0.059717416763306, -0.081667423248291, -0.097226619720459, -0.12655091285706, -0.217529296875, -0.26568365097046, -0.25893950462341, -0.27171778678894, -0.28642988204956
-0.25149512290955, -0.11273336410523, 0.054698944091797, 0.16913437843323, -0.096656084060669, -0.35313010215759, -0.56624603271484, -0.74642896652222, -0.90503120422363, -1.0710176229477, -1.2387773990631, -1.2468651533127, -1.2382435798645, -1.2677047252655, -1.2862386703491, -1.2782164812088, -1.2626962661743, -1.3023436069489, -1.2558361291885, -1.1628849506378, -1.0601351261139, -0.97535443305969, -0.87150835990906, -0.71009659767151, -0.55763447284698, -0.3893346786499, -0.17999625205994, -0.011125087738037, -0.056918621063232, -0.084818124771118, -0.1089940071106, -0.12992238998413, -0.16801643371582, -0.19297027587891, -0.21653652191162, -0.14301991462708, -0.019308090209961, 0.042817354202271, 0.018342971801758, -0.085512638092041, -0.18185949325562, -0.27462387084961, -0.2990608215332, -0.35885310173035, -0.39865350723267, -0.3374490737915, -0.31515645980835, -0.31104612350464, -0.30176758766174, -0.28822422027588, -0.18428874015808, -0.16339230537415, -0.07485818862915, -0.032320261001587, -0.14475440979004, -0.18803405761719, -0.25790095329285, -0.26131224632263, -0.28206086158752, -0.28932213783264
-0.3331892490387, -0.1625702381134, 0.041247367858887, 0.037739515304565, -0.2166965007782, -0.42113411426544, -0.64432311058044, -0.80525207519531, -0.94117927551269, -1.0808637142181, -1.2166255712509, -1.1850470304489, -1.1978406906128, -1.2271344661713, -1.2513076066971, -1.2434517145157, -1.2326813936234, -1.2865877151489, -1.2725789546967, -1.2396675348282, -1.1847200393677, -1.0921105146408, -0.95359742641449, -0.80755388736725, -0.6514321565628, -0.47325825691223, -0.28410196304321, -0.028412342071533, -0.049867391586304, -0.070780754089355, -0.093078374862671, -0.11655211448669, -0.14060568809509, -0.16046524047852, -0.18987321853638, -0.11124992370606, -0.015906095504761, 0.049681663513184, -0.066003084182739, -0.14131736755371, -0.24884152412415, -0.35001587867737, -0.38273692131043, -0.40951895713806, -0.47828817367554, -0.41911721229553, -0.41299366950989, -0.40786910057068, -0.39993143081665, -0.34260392189026, -0.28816628456116, -0.22040343284607, -0.11784148216248, -0.031986474990845, -0.090259313583374, -0.20557641983032, -0.30288767814636, -0.31082653999329, -0.34728717803955, -0.36811780929565
-0.39424538612366, -0.21619963645935, 0.0010390281677246, -0.05597996711731, -0.31938457489014, -0.53541660308838, -0.70765924453735, -0.87206792831421, -1.0040097236633, -1.1004135608673, -1.1305325031281, -1.143498301506, -1.1631797552109, -1.1923314332962, -1.2214522361755, -1.2137279510498, -1.2143120765686, -1.2637084722519, -1.2902570962906, -1.2819722890854, -1.266335606575, -1.2008681297302, -1.0687171220779, -0.91436648368835, -0.74296748638153, -0.55712687969208, -0.33993625640869, -0.095329999923706, -0.046046018600464, -0.068634986877441, -0.090807914733887, -0.10720872879028, -0.12149524688721, -0.17648983001709, -0.15682005882263, -0.045759439468384, 0.086998224258423, -0.037511348724365, -0.11908078193665, -0.21508121490478, -0.3085834980011, -0.39938020706177, -0.46816444396973, -0.48046159744263, -0.56071710586548, -0.50356316566467, -0.51039791107178, -0.50359082221985, -0.47539687156677, -0.39973640441894, -0.36772060394287, -0.2702522277832, -0.17448234558105, -0.1012327671051, -0.092541217803955, -0.1531023979187, -0.30001878738403, -0.39591455459595, -0.41776561737061, -0.43572592735291
-0.43655347824097, -0.28979563713074, -0.0901038646698, -0.19821739196777, -0.428959608078, -0.6243748664856, -0.79291820526123, -0.93963253498077, -1.0773483514786, -1.1349846124649, -1.1160918474197, -1.1161029338837, -1.1335805654526, -1.1626362800598, -1.1957316398621, -1.1885664463043, -1.199399471283, -1.2497210502625, -1.3123973608017, -1.3360427618027, -1.3277957439423, -1.288934469223, -1.1839624643326, -1.0360399484634, -0.8222930431366, -0.62391316890717, -0.41502618789673, -0.16322255134583, -0.078217029571533, -0.084082126617432, -0.092974662780762, -0.10936665534973, -0.12324547767639, -0.13917207717895, -0.071341037750244, 0.063272953033447, 0.060470581054688, -0.090533971786499, -0.21791815757752, -0.30026793479919, -0.36400008201599, -0.44793391227722, -0.53715968132019, -0.53633093833923, -0.60032749176025, -0.53957200050354, -0.57062602043152, -0.56793642044067, -0.5354266166687, -0.4700300693512, -0.42068147659302, -0.31422877311706, -0.24447154998779, -0.20881867408752, -0.044319868087769, -0.17466139793396, -0.31489896774292, -0.38699197769165, -0.41914916038513, -0.4595947265625
-0.61276698112488, -0.44456505775452, -0.23871970176697, -0.38101959228516, -0.59516739845276, -0.73642122745514, -0.8839635848999, -1.0299799442291, -1.1477490663528, -1.150141119957, -1.1257582902908, -1.1018661260605, -1.0940500497818, -1.1375138759613, -1.1733285188675, -1.1675612926483, -1.187805891037, -1.2390873432159, -1.3362970352173, -1.4060866832733, -1.3975738286972, -1.3663749694824, -1.279629945755, -1.109311580658, -0.90085113048554, -0.70283806324005, -0.48718917369843, -0.22299265861511, -0.095901966094971, -0.068881988525391, -0.041638851165771, -0.061213493347168, -0.10216999053955, -0.14250683784485, -0.044542551040649, 0.09380030632019, 0.036351203918457, -0.14537858963013, -0.30018329620361, -0.37447834014893, -0.41923785209656, -0.51723384857178, -0.51604509353638, -0.47834420204163, -0.47837424278259, -0.47769641876221, -0.50811815261841, -0.48274087905884, -0.48297810554504, -0.52640199661255, -0.47112703323364, -0.34654784202576, -0.36275863647461, -0.2063102722168, -0.14635252952576, -0.10022163391113, -0.28907775878906, -0.46908020973206, -0.536705493927, -0.6065182685852
-0.63238763809204, -0.46380853652954, -0.30264258384705, -0.49859666824341, -0.78117942810059, -0.88978397846222, -1.0045325756073, -1.1032580137253, -1.1842997074127, -1.1676136255264, -1.1377111673355, -1.0948202610016, -1.0894820690155, -1.1165404319763, -1.1533833742142, -1.1503980159759, -1.1794139146805, -1.2317227125168, -1.3461103439331, -1.4796042442322, -1.4886299371719, -1.455676317215, -1.3677083253861, -1.1803839206696, -1.0078440904617, -0.7869063615799, -0.54550766944885, -0.28878211975098, -0.12643432617188, -0.097936630249023, -0.057101011276245, -0.072061777114868, -0.10768985748291, -0.14286184310913, 0.025171279907227, 0.19409441947937, 0.0018701553344727, -0.15130972862244, -0.33283972740173, -0.44197607040405, -0.51564717292786, -0.48844957351685, -0.48255467414856, -0.47526431083679, -0.39266085624695, -0.39748668670654, -0.42359137535095, -0.39879322052002, -0.35616874694824, -0.4680438041687, -0.47912406921387, -0.41286826133728, -0.34817981719971, -0.29191517829895, -0.17402625083923, -0.09533953666687, -0.27858209609985, -0.42855668067932, -0.52113080024719, -0.59804010391235
-0.69817662239075, -0.5254693031311, -0.32186889648438, -0.57384991645813, -0.85272336006165, -0.9759818315506, -1.0886063575745, -1.2213904857636, -1.2228223085403, -1.1876933574677, -1.152177810669, -1.0926645994186, -1.0910348892212, -1.0923165082932, -1.136318564415, -1.1368236541748, -1.174147605896, -1.2275640964508, -1.3383127450943, -1.5740585327148, -1.6232788562775, -1.568844795227, -1.4604496955872, -1.3402636051178, -1.1198079586029, -0.86081063747406, -0.6132880449295, -0.37293171882629, -0.19365859031677, -0.15774154663086, -0.1258385181427, -0.12835264205933, -0.14299583435059, -0.13414645195007, 0.054640293121338, 0.16511631011963, 0.001781702041626, -0.16736459732056, -0.30849552154541, -0.46046233177185, -0.53216624259949, -0.41826176643372, -0.47710061073303, -0.47709250450134, -0.40008974075317, -0.37236213684082, -0.404141664505, -0.36870193481445, -0.25394558906555, -0.36264991760254, -0.41334247589111, -0.44368481636047, -0.38607311248779, -0.28729629516602, -0.18263936042786, -0.11822009086609, -0.21313881874085, -0.41341614723206, -0.56134057044983, -0.66353797912598
-0.70339012145996, -0.53720951080322, -0.33063316345215, -0.65332794189453, -0.91174650192261, -1.1059042215347, -1.114871263504, -1.3534866571426, -1.2674881219864, -1.2117300033569, -1.1693917512894, -1.0956435203552, -1.0869544744492, -1.0931516885757, -1.1228702068329, -1.1295189857483, -1.1719651222229, -1.2266546487808, -1.4181634187698, -1.7887954711914, -1.8556883335114, -1.7238850593567, -1.6403577327728, -1.4605323076248, -1.2354347705841, -0.94426488876343, -0.70513355731964, -0.45058643817902, -0.24782466888428, -0.21846842765808, -0.18032097816467, -0.177889585495, -0.15293502807617, -0.11583232879639, 0.084177017211914, 0.086937665939331, -0.011065244674683, -0.18280863761902, -0.32134437561035, -0.44535088539124, -0.43229579925537, -0.43760132789612, -0.49341917037964, -0.44002985954285, -0.35053682327271, -0.30959439277649, -0.38622045516968, -0.31743049621582, -0.27663516998291, -0.28615474700928, -0.30605936050415, -0.3987991809845, -0.37240791320801, -0.25861787796021, -0.18338322639465, -0.10611510276794, -0.18496108055115, -0.41459012031555, -0.57702946662903, -0.67222762107849
-0.71081709861755, -0.54326415061951, -0.38307976722717, -0.69513273239136, -0.95676064491272, -1.1774905920029, -1.2317934036255, -1.4663339853287, -1.3450914621353, -1.2435564994812, -1.1896162033081, -1.1117684841156, -1.0928792953491, -1.0968097448349, -1.1128314733505, -1.1295516490936, -1.1728535890579, -1.1981971263886, -1.6941231489182, -1.9457310438156, -2.0728754997253, -1.983842253685, -1.8225827217102, -1.5497382879257, -1.3273940086365, -1.045684337616, -0.80224537849426, -0.54908907413483, -0.3746964931488, -0.32378840446472, -0.27159380912781, -0.24168682098389, -0.23184728622437, -0.14765524864197, 0.041960716247559, 0.024065017700195, -0.062131881713867, -0.18619012832642, -0.33542490005493, -0.38435029983521, -0.37876105308533, -0.39801120758057, -0.41654634475708, -0.35568881034851, -0.20774173736572, -0.22788119316101, -0.38926887512207, -0.29415082931519, -0.30347061157227, -0.31627988815308, -0.20948171615601, -0.31114792823791, -0.40774250030518, -0.25865888595581, -0.20624113082886, -0.1690673828125, -0.22634696960449, -0.39800381660461, -0.55765867233276, -0.66831421852112
-0.72542572021484, -0.5456702709198, -0.38871431350708, -0.7109842300415, -0.95074486732483, -1.1677024364471, -1.3992134332657, -1.7350325584412, -1.4997084140778, -1.3022701740265, -1.2117078304291, -1.0991817712784, -1.1076887845993, -1.1147874593735, -1.1145812273025, -1.1176686286926, -1.1245262622833, -1.2676132917404, -1.7642195224762, -1.8752632141113, -1.996924996376, -2.1612732410431, -1.8712483644486, -1.649772644043, -1.4057097434998, -1.1617921590805, -0.91143119335175, -0.68294060230255, -0.47764134407044, -0.40120148658752, -0.35155558586121, -0.30668234825134, -0.25037288665772, -0.1755063533783, -0.048352956771851, -0.050697803497315, -0.13443613052368, -0.1977276802063, -0.35084843635559, -0.34400224685669, -0.35203409194946, -0.38715267181397, -0.32966256141663, -0.26326084136963, -0.1850733757019, -0.24499154090881, -0.3836886882782, -0.3210289478302, -0.36757683753967, -0.37862086296081, -0.23462128639221, -0.22494888305664, -0.4379780292511, -0.31900835037231, -0.25575733184814, -0.20854377746582, -0.2593412399292, -0.41436719894409, -0.55563688278198, -0.67178344726563
-0.6126983165741, -0.42350435256958, -0.22027254104614, -0.55397987365723, -0.82957553863525, -1.0137060880661, -1.3533905744553, -1.7291525602341, -2.0931725502014, -1.3019419908524, -1.1533635854721, -1.039918422699, -1.0285437107086, -1.1771768331528, -1.2227952480316, -1.2359315156937, -1.2151499986649, -1.3590742349625, -1.7252609729767, -1.813271522522, -1.9306851625443, -2.0891919136047, -1.9544146060944, -1.7690494060516, -1.4998636245727, -1.2503790855408, -1.0326896905899, -0.78548574447632, -0.52458691596985, -0.45479226112366, -0.39130687713623, -0.32903623580933, -0.26519060134888, -0.15665316581726, -0.068527221679688, -0.12048888206482, -0.22729539871216, -0.24236011505127, -0.31816625595093, -0.34051251411438, -0.37491989135742, -0.33913135528564, -0.23361945152283, -0.24000835418701, -0.18019580841065, -0.25137805938721, -0.41562056541443, -0.44611883163452, -0.42631101608276, -0.35293865203857, -0.23780369758606, -0.16004180908203, -0.45772171020508, -0.38416957855225, -0.28783559799194, -0.2291796207428, -0.068038702011108, -0.33131814002991, -0.49451494216919, -0.56920766830444
-0.4627640247345, -0.21852135658264, 0.033841609954834, -0.35900735855103, -0.60719633102417, -0.88108563423157, -1.2125570774078, -1.6750589609146, -2.0420870780945, -1.6241323947907, -1.0824229717255, -0.9786159992218, -1.0696537494659, -1.2360496520996, -1.349249958992, -1.3404941558838, -1.300279378891, -1.4985548257828, -1.6766166687012, -1.7592729330063, -1.8729476928711, -2.0263018608093, -1.9603567123413, -1.8304088115692, -1.5825798511505, -1.3737254142761, -1.1157459020615, -0.81195592880249, -0.52536106109619, -0.49066829681397, -0.45578479766846, -0.36673641204834, -0.24376201629639, -0.13149809837341, -0.020267486572266, -0.14251828193665, -0.25259780883789, -0.3036994934082, -0.28322601318359, -0.32770657539368, -0.46826410293579, -0.34847378730774, -0.27528309822082, -0.21847796440125, -0.18629455566406, -0.25878620147705, -0.35193634033203, -0.43997859954834, -0.44661116600037, -0.33639740943909, -0.29922318458557, -0.21661496162415, -0.40463733673096, -0.44279980659485, -0.31424903869629, -0.14846181869507, 0.006098747253418, -0.18107748031616, -0.35787677764893, -0.42434406280518
-0.25381994247437, 0.017838954925537, 0.15909790992737, -0.19200229644775, -0.48854970932007, -0.77310538291931, -1.100944519043, -1.4635421037674, -1.8846806287766, -1.6074874401093, -1.0830217599869, -0.98895704746246, -1.0308196544647, -1.2951991558075, -1.3607537746429, -1.3521531820297, -1.3178468942642, -1.4605716466904, -1.6145529747009, -1.7149741649628, -1.8227277994156, -1.9701092243195, -1.8921430110931, -1.8288263082504, -1.635503411293, -1.3605263233185, -1.0839262008667, -0.78011965751648, -0.44682598114014, -0.4028594493866, -0.36862707138062, -0.31388425827026, -0.25186586380005, -0.14849328994751, -0.07432222366333, -0.1592493057251, -0.19453001022339, -0.25653624534607, -0.28463578224182, -0.32681393623352, -0.43420600891113, -0.39456653594971, -0.25161123275757, -0.18947982788086, -0.14671611785889, -0.15401029586792, -0.2246630191803, -0.30616092681885, -0.45940446853638, -0.37804532051086, -0.35385298728943, -0.25765514373779, -0.31342744827271, -0.47043800354004, -0.28570055961609, -0.11251592636108, 0.088536739349365, -0.078369379043579, -0.25966262817383, -0.27806663513184
