-0.8544647693634, -0.83376157283783, -0.81744945049286, -0.80664157867432, -0.77878201007843, -0.66689920425415, -0.55691492557526, -0.51305043697357, -0.44683432579041, -0.39197945594788, -0.37027037143707, -0.37147533893585, -0.37614524364471, -0.38395202159882, -0.39625704288483, -0.42327857017517, -0.43798780441284, -0.46630311012268, -0.41588413715362, -0.39340019226074, -0.37813353538513, -0.37686789035797, -0.36734855175018, -0.32961547374725, -0.30555152893066, -0.30765843391419, -0.3899872303009, -0.41511845588684, -0.44996476173401, -0.50632917881012, -0.57014977931976, -0.50329065322876, -0.43414449691773, -0.36143350601196, -0.28175163269043, -0.22203063964844, -0.12324452400208, -0.044639110565185, -0.029669523239136, -0.012848138809204, -0.029709815979004, -0.041416883468628, -0.052804946899414, -0.099485158920288, -0.10728335380554, -0.065666675567627, -0.052737951278687, -0.033941984176636, 0.057453632354736, 0.12822604179382, 0.13777685165405, 0.13732028007507, 0.18049120903015, 0.23680710792542, 0.018078327178955, -0.1835720539093, -0.35037660598755, -0.50572276115418, -0.63378894329071, -0.75117099285126
-0.78017222881317, -0.74885487556457, -0.71361005306244, -0.68747675418854, -0.67082667350769, -0.59546279907227, -0.55297684669495, -0.52541506290436, -0.45775675773621, -0.39974319934845, -0.35126078128815, -0.34687864780426, -0.35158061981201, -0.35926520824432, -0.37021577358246, -0.39425313472748, -0.42065227031708, -0.44515800476074, -0.41309976577759, -0.40596759319305, -0.39547085762024, -0.40336883068085, -0.37666094303131, -0.37142956256866, -0.33506786823273, -0.29046177864075, -0.39782869815826, -0.42110645771027, -0.46086871623993, -0.50283277034759, -0.54982328414917, -0.47799849510193, -0.40294241905212, -0.32294154167175, -0.2344024181366, -0.16771459579468, -0.10416603088379, -0.010418891906738, -0.024467945098877, -0.069673299789429, -0.073898077011108, -0.10797142982483, -0.099323511123657, -0.16298222541809, -0.15017223358154, -0.14068841934204, -0.14239549636841, -0.10341167449951, -0.034306526184082, 0.066372156143189, 0.039149284362793, 0.077616930007935, 0.15105056762695, 0.218670129776, 0.00029253959655762, -0.23502564430237, -0.32815480232239, -0.46425199508667, -0.56675612926483, -0.68344306945801
-0.73445177078247, -0.70414280891419, -0.69819855690002, -0.69289398193359, -0.61927688121796, -0.52033543586731, -0.55463635921478, -0.52684628963471, -0.46100330352783, -0.40625131130219, -0.35590147972107, -0.32644605636597, -0.330815076828, -0.33837974071503, -0.349076628685, -0.36905610561371, -0.40011787414551, -0.42699646949768, -0.41880631446838, -0.41021037101746, -0.41696417331696, -0.41501080989838, -0.41071367263794, -0.39644336700439, -0.37420773506165, -0.35107231140137, -0.34927320480347, -0.40201818943024, -0.43719434738159, -0.47966086864471, -0.5307285785675, -0.45420551300049, -0.37326622009277, -0.28556489944458, -0.19861245155335, -0.13083958625793, -0.044106006622315, -0.023599147796631, -0.061817646026611, -0.084710121154785, -0.10878801345825, -0.12239503860474, -0.1424732208252, -0.2113196849823, -0.22250413894653, -0.22279667854309, -0.22501611709595, -0.17380428314209, -0.077999114990234, -0.023391246795654, -0.031350374221802, 0.04707145690918, 0.12906312942505, 0.16499042510986, -0.045694351196289, -0.27024817466736, -0.34069395065308, -0.45178437232971, -0.5544365644455, -0.63762533664703
-0.71845269203186, -0.73184990882874, -0.72598493099213, -0.71373927593231, -0.60562229156494, -0.49103307723999, -0.54446983337402, -0.53498113155365, -0.45996391773224, -0.40590739250183, -0.35991740226746, -0.31623768806457, -0.31312656402588, -0.32058668136597, -0.33105325698853, -0.34760820865631, -0.37827599048615, -0.41137754917145, -0.42765045166016, -0.42491543292999, -0.4364367723465, -0.4360499382019, -0.44224405288696, -0.42892336845398, -0.42099094390869, -0.36254727840424, -0.30926525592804, -0.35653924942017, -0.37488830089569, -0.41220188140869, -0.47535967826843, -0.39957356452942, -0.32906031608581, -0.2483446598053, -0.14001488685608, -0.079362392425537, -0.066162109375, -0.070412635803223, -0.067153453826904, -0.10857319831848, -0.12578892707825, -0.14406394958496, -0.15472221374512, -0.2592077255249, -0.29595685005188, -0.30562829971313, -0.30673909187317, -0.22834777832031, -0.13920855522156, -0.083523988723755, -0.047247409820557, 0.043447256088257, 0.082921028137207, 0.11384654045105, -0.062782526016235, -0.2574679851532, -0.29884958267212, -0.39946031570435, -0.51968264579773, -0.62486851215363
-0.71579086780548, -0.73963117599487, -0.7625937461853, -0.7818341255188, -0.59951686859131, -0.5090628862381, -0.51970565319061, -0.54265141487122, -0.45968341827393, -0.40378332138062, -0.35933566093445, -0.3189435005188, -0.2979748249054, -0.30534052848816, -0.31560707092285, -0.32922780513763, -0.35927724838257, -0.37969577312469, -0.39792656898499, -0.42652559280396, -0.45234906673431, -0.46229636669159, -0.46346843242645, -0.46625781059265, -0.43695974349976, -0.33403122425079, -0.220219373703, -0.25688338279724, -0.30747425556183, -0.36927115917206, -0.43483698368072, -0.34556269645691, -0.24882745742798, -0.14120292663574, -0.06762170791626, -0.037519931793213, -0.088242053985596, -0.11388301849365, -0.11121988296509, -0.11913752555847, -0.14837408065796, -0.16818189620972, -0.18055129051208, -0.2855863571167, -0.35517835617065, -0.36570715904236, -0.33555245399475, -0.28304409980774, -0.19854092597961, -0.12306451797485, -0.037025928497315, 0.0060520172119141, 0.048599004745483, 0.079386234283447, -0.051347017288208, -0.2684907913208, -0.30263161659241, -0.3728175163269, -0.51176643371582, -0.62880313396454
-0.71759736537933, -0.74136626720429, -0.76723182201385, -0.77007412910461, -0.61517369747162, -0.53324830532074, -0.52239263057709, -0.54577779769898, -0.4602255821228, -0.40248250961304, -0.35691130161285, -0.32016587257385, -0.28521513938904, -0.29222416877747, -0.30232000350952, -0.31567716598511, -0.32531726360321, -0.33451759815216, -0.35066056251526, -0.37824237346649, -0.42695868015289, -0.48743879795075, -0.49563252925873, -0.49557101726532, -0.39608204364777, -0.32094717025757, -0.25522649288178, -0.25426483154297, -0.28441643714905, -0.32442927360535, -0.39133369922638, -0.25803828239441, -0.15873861312866, -0.06552004814148, 0.011930704116821, -0.040672540664673, -0.10588383674622, -0.15171432495117, -0.17018699645996, -0.15211009979248, -0.17676520347595, -0.19940996170044, -0.21226525306702, -0.28162598609924, -0.37560129165649, -0.39074420928955, -0.34975624084473, -0.28285360336304, -0.24810028076172, -0.13122701644898, -0.048803091049194, -0.029576778411865, 0.015878200531006, 0.074167490005493, -0.061974763870239, -0.28615427017212, -0.31706142425537, -0.35830068588257, -0.51104187965393, -0.63647067546845
-0.66165542602539, -0.69651734828949, -0.74105286598206, -0.74682974815369, -0.60216724872589, -0.58261573314667, -0.54204988479614, -0.5382524728775, -0.46623682975769, -0.40202736854553, -0.35530233383179, -0.3178563117981, -0.28512120246887, -0.28091549873352, -0.29087066650391, -0.28955817222595, -0.2879022359848, -0.29607045650482, -0.31041288375854, -0.33717775344849, -0.48613345623016, -0.53243410587311, -0.52388596534729, -0.51030158996582, -0.47011661529541, -0.38300275802612, -0.29328513145447, -0.25452864170075, -0.2923846244812, -0.33338022232056, -0.42793381214142, -0.23919367790222, -0.12523818016052, 0.022002935409546, 0.041934013366699, -0.024016857147217, -0.094082832336426, -0.17228293418884, -0.20366024971008, -0.16853952407837, -0.2125358581543, -0.22721385955811, -0.23830199241638, -0.31525540351868, -0.38119077682495, -0.41208481788635, -0.36605525016785, -0.2858510017395, -0.16614723205566, -0.14117407798767, -0.097204923629761, -0.062788248062134, 0.023924827575684, 0.050200462341309, -0.06607460975647, -0.27149415016174, -0.30124163627625, -0.32039928436279, -0.47353911399841, -0.58247232437134
-0.62690496444702, -0.66227328777313, -0.70633101463318, -0.70364153385162, -0.59482634067535, -0.61319935321808, -0.58927321434021, -0.54530930519104, -0.47774398326874, -0.40244662761688, -0.35451853275299, -0.31632626056671, -0.28524398803711, -0.27115726470947, -0.27339434623718, -0.25943958759308, -0.25567626953125, -0.26294434070587, -0.27571594715118, -0.41689646244049, -0.60757076740265, -0.64380085468292, -0.60370051860809, -0.57728254795074, -0.52765727043152, -0.44104909896851, -0.32918739318848, -0.22536277770996, -0.24550998210907, -0.33772587776184, -0.41213762760162, -0.21619319915772, -0.051571369171143, 0.090864181518555, 0.043038606643677, -0.025558233261108, -0.085496664047241, -0.15141868591309, -0.19502401351929, -0.15950059890747, -0.17288756370544, -0.17772650718689, -0.26090574264526, -0.33040452003479, -0.36316537857056, -0.40920662879944, -0.35883784294128, -0.28435158729553, -0.19801568984985, -0.15118765830994, -0.1423180103302, -0.082402229309082, 0.0065555572509766, 0.014916658401489, -0.09555196762085, -0.26926684379578, -0.27871751785278, -0.26350903511047, -0.43075037002563, -0.53804266452789
-0.60244858264923, -0.64243590831757, -0.68861019611359, -0.66780853271484, -0.59385406970978, -0.6296648979187, -0.6320081949234, -0.58538627624512, -0.5759140253067, -0.39436721801758, -0.334796667099, -0.30423855781555, -0.28240656852722, -0.26274645328522, -0.24690592288971, -0.23327195644379, -0.22759020328522, -0.23406791687012, -0.34789073467255, -0.51443111896515, -0.71327233314514, -0.76485729217529, -0.76371312141419, -0.69656503200531, -0.59181666374206, -0.46436262130737, -0.33034479618072, -0.22668635845184, -0.33722960948944, -0.40679895877838, -0.45820271968842, -0.2585461139679, 0.0019867420196533, 0.083366870880127, 0.038178443908691, -0.018124341964722, -0.0953528881073, -0.17583203315735, -0.17457795143127, -0.1497631072998, -0.13212108612061, -0.1419792175293, -0.25364470481873, -0.31874656677246, -0.35120940208435, -0.38027119636536, -0.34998154640198, -0.32911109924316, -0.24298691749573, -0.17951798439026, -0.18859052658081, -0.12496328353882, -0.058099508285523, -0.03392767906189, -0.12759137153625, -0.26035046577454, -0.24905586242676, -0.23380947113037, -0.39722907543182, -0.50702524185181
-0.55872738361359, -0.6080367565155, -0.66740942001343, -0.64453184604645, -0.60198020935059, -0.64309406280518, -0.6661217212677, -0.54406201839447, -0.42356908321381, -0.7793927192688, -0.50298738479614, -0.300661444664, -0.25348228216171, -0.33544629812241, -0.33522248268127, -0.31943702697754, -0.27166306972504, -0.31952369213104, -0.50823473930359, -0.62075364589691, -0.82175850868225, -0.91129553318024, -0.91842651367188, -0.79068338871002, -0.60456311702728, -0.47497069835663, -0.35196125507355, -0.31875360012054, -0.45786893367767, -0.49798893928528, -0.5185112953186, -0.31488943099976, -0.036887168884277, 0.062263488769531, 0.026536464691162, -0.032098293304443, -0.096436500549316, -0.19053983688355, -0.17051482200623, -0.1122145652771, -0.083200216293335, -0.15788912773132, -0.28445982933044, -0.32545447349548, -0.33158731460571, -0.35366415977478, -0.37416815757751, -0.36005973815918, -0.27054405212402, -0.2535445690155, -0.21064591407776, -0.14150309562683, -0.073848724365234, -0.080752372741699, -0.12654900550842, -0.22567534446716, -0.22063517570496, -0.22289609909058, -0.35918807983398, -0.45995271205902
-0.52274227142334, -0.59258759021759, -0.67112386226654, -0.65666913986206, -0.62005913257599, -0.65611112117767, -0.67050993442535, -0.5075569152832, -0.39254319667816, -1.0139518976211, -0.6039731502533, -0.27342939376831, -0.4740389585495, -0.45400738716125, -0.45427441596985, -0.44159704446793, -0.38721144199371, -0.5177908539772, -0.67643535137177, -0.84551477432251, -0.91388273239136, -1.0699361562729, -1.0111491680145, -0.8278501033783, -0.61055946350098, -0.49762034416199, -0.4744188785553, -0.41623938083649, -0.59325110912323, -0.60849225521088, -0.62281918525696, -0.39032876491547, -0.12422728538513, 0.0067918300628662, 0.011821269989014, -0.038267135620117, -0.12120342254639, -0.1886100769043, -0.15307521820068, -0.11728763580322, -0.063964605331421, -0.16692876815796, -0.3400719165802, -0.35705184936523, -0.34965419769287, -0.37867212295532, -0.3965048789978, -0.36702227592468, -0.30402755737305, -0.27310514450073, -0.2516016960144, -0.16148662567139, -0.099466323852539, -0.15270113945007, -0.12689709663391, -0.20308899879456, -0.18845367431641, -0.18808555603027, -0.31150531768799, -0.42450165748596
-0.47596883773804, -0.52463531494141, -0.59788370132446, -0.59795713424683, -0.61210286617279, -0.68095099925995, -0.75592148303986, -0.65558528900146, -0.36486303806305, -0.66371619701385, -0.76241135597229, -1.1329238414764, -0.78867954015732, -0.59309673309326, -0.5944699048996, -0.58570003509521, -0.5217627286911, -0.67126679420471, -0.98036074638367, -1.0330903530121, -1.492243885994, -1.3870502710342, -1.0970078706741, -0.86946618556976, -0.64449346065521, -0.52605962753296, -0.49742817878723, -0.44243705272675, -0.59484875202179, -0.5941766500473, -0.60085129737854, -0.38023149967194, -0.19593095779419, -0.030803918838501, -0.026329755783081, -0.063197135925293, -0.1562557220459, -0.20047068595886, -0.20019555091858, -0.15458393096924, -0.1312689781189, -0.20672130584717, -0.32108736038208, -0.35302805900574, -0.39346671104431, -0.45318126678467, -0.42893815040588, -0.340008020401, -0.2837347984314, -0.29621434211731, -0.26962447166443, -0.15175366401672, -0.10279107093811, -0.1962456703186, -0.1730580329895, -0.15076422691345, -0.13924789428711, -0.15738749504089, -0.22735977172852, -0.35721075534821
-0.39830470085144, -0.44756579399109, -0.54578709602356, -0.54804003238678, -0.58219957351685, -0.65398824214935, -0.78938496112823, -1.0100194215775, -0.47773575782776, -0.34085142612457, -0.8166823387146, -1.4695981740952, -1.2711888551712, -0.75925308465958, -0.79175359010696, -0.80873942375183, -0.68302065134048, -0.85715514421463, -1.0768792629242, -1.3749543428421, -1.7500039339066, -1.5341622829437, -1.1848102807999, -0.89081370830536, -0.65117514133453, -0.53942215442658, -0.49900209903717, -0.47164928913116, -0.55928707122803, -0.5757132768631, -0.58028376102447, -0.36666560173035, -0.24612092971802, -0.063047409057617, -0.062648773193359, -0.10552215576172, -0.20724892616272, -0.24266839027405, -0.24486470222473, -0.23248672485352, -0.1924991607666, -0.27723908424377, -0.30828666687012, -0.34828329086304, -0.45883941650391, -0.54270339012146, -0.54569292068481, -0.40463423728943, -0.29027199745178, -0.29801964759827, -0.23165965080261, -0.16316509246826, -0.13268399238586, -0.22311472892761, -0.19449424743652, -0.12665176391602, -0.13811755180359, -0.15900230407715, -0.19396781921387, -0.2764413356781
-0.31474435329437, -0.38342845439911, -0.482954621315, -0.48881018161774, -0.54249942302704, -0.61817622184753, -0.75657260417938, -0.99742496013641, -0.57853937149048, -1.4448599815369, -1.1203720569611, -2.1237370967865, -1.5498338937759, -0.94494777917862, -1.1990783214569, -1.2071578502655, -0.83805865049362, -1.0619719028473, -1.3257734775543, -1.9057596921921, -1.9314152002335, -1.6307797431946, -1.2147337198257, -0.89275646209717, -0.67977118492126, -0.57060253620148, -0.5704528093338, -0.52948701381683, -0.57996559143066, -0.60612511634827, -0.60691785812378, -0.44071829319, -0.2986490726471, -0.10236048698425, -0.047630071640015, -0.1151282787323, -0.24184107780457, -0.27279829978943, -0.26503276824951, -0.27708292007446, -0.24895334243774, -0.28452754020691, -0.33450269699097, -0.35202383995056, -0.52936625480652, -0.53151798248291, -0.53444671630859, -0.51411581039429, -0.27648878097534, -0.21874785423279, -0.20225286483765, -0.14738082885742, -0.15110564231873, -0.24507260322571, -0.20068025588989, -0.11472415924072, -0.1235363483429, -0.14488101005554, -0.17942643165588, -0.20095288753509
-0.26169240474701, -0.35295212268829, -0.44918668270111, -0.45790088176727, -0.52360641956329, -0.59115505218506, -0.72854745388031, -0.96085143089294, -1.1628452539444, -1.2709193229675, -1.5662883520126, -2.1570637226105, -1.8336396217346, -1.1972737312317, -1.5997557640076, -1.5015994310379, -1.2383013963699, -1.2792248725891, -1.7693998813629, -1.8584134578705, -1.9724841117859, -1.596813082695, -1.2226390838623, -0.91899657249451, -0.80063140392304, -0.6986688375473, -0.66803598403931, -0.55182874202728, -0.52518355846405, -0.56447231769562, -0.59403240680695, -0.47326183319092, -0.34498715400696, -0.1527304649353, -0.054946660995483, -0.1321611404419, -0.25769948959351, -0.27220582962036, -0.26323699951172, -0.27580833435059, -0.27920365333557, -0.291020154953, -0.32528781890869, -0.44381046295166, -0.52511239051819, -0.52223563194275, -0.52511239051819, -0.53390216827393, -0.36213994026184, -0.21386671066284, -0.20219779014587, -0.14191031455994, -0.17287516593933, -0.25190877914429, -0.16449880599976, -0.086667060852051, -0.099894523620605, -0.12763679027557, -0.17740857601166, -0.19983279705048
