-0.19655835628509, -0.2076541185379, -0.21986997127533, -0.23018300533295, -0.27708089351654, -0.35536599159241, -0.41536271572113, -0.47598588466644, -0.56929111480713, -0.60343682765961, -0.6444685459137, -0.6591249704361, -0.66965794563294, -0.67857110500336, -0.67730414867401, -0.64162600040436, -0.67262423038483, -0.70620393753052, -0.7028477191925, -0.64948511123657, -0.56995928287506, -0.48747551441193, -0.43381202220917, -0.43400239944458, -0.47216522693634, -0.4824196100235, -0.45026922225952, -0.40441632270813, -0.36111378669739, -0.29831171035767, -0.23718237876892, -0.17698788642883, -0.13840079307556, -0.10574698448181, -0.065994501113892, -0.02131462097168, 0.026092290878296, 0.033061504364014, 0.030869483947754, 0.021080017089844, 0.013069868087769, 0.025436878204346, 0.043647527694702, 0.049890995025635, 0.075159907341003, 0.11422061920166, 0.15718734264374, 0.17532277107239, 0.15036475658417, 0.16364228725433, 0.14923489093781, 0.12600755691528, 0.078896760940552, 0.075496196746826, -0.0025985240936279, -0.04173481464386, -0.080937266349792, -0.11016964912415, -0.14917254447937, -0.18037128448486
-0.21438431739807, -0.22678112983704, -0.23541593551636, -0.25294303894043, -0.30996417999268, -0.35361218452454, -0.40629374980927, -0.48811089992523, -0.56533360481262, -0.65846741199493, -0.69628870487213, -0.70856189727783, -0.72533929347992, -0.73660910129547, -0.74968862533569, -0.77086448669434, -0.8569678068161, -0.84236538410187, -0.79948449134827, -0.63555502891541, -0.52578139305115, -0.44608330726624, -0.40878212451935, -0.43783330917358, -0.42940676212311, -0.45874357223511, -0.44797766208649, -0.39088892936706, -0.32314205169678, -0.26098608970642, -0.19352436065674, -0.1036810874939, -0.067961573600769, -0.063616633415222, -0.061707854270935, -0.055623292922974, -0.011160612106323, 0.066899299621582, 0.072251319885254, 0.064349174499512, 0.042581796646118, 0.038847208023071, 0.046555995941162, 0.045580863952637, 0.06230354309082, 0.11187148094177, 0.14305448532105, 0.16246378421783, 0.1386923789978, 0.16639721393585, 0.15190768241882, 0.099213361740112, 0.065233111381531, 0.038978695869446, -0.014913439750671, -0.029264450073242, -0.087915658950806, -0.13127183914185, -0.17131328582764, -0.19803190231323
-0.27336978912353, -0.27730870246887, -0.28038823604584, -0.27831220626831, -0.31669545173645, -0.36337745189667, -0.41381704807282, -0.4677129983902, -0.56491005420685, -0.67483007907867, -0.75335717201233, -0.80360281467438, -0.85411560535431, -0.88001942634582, -0.89741706848144, -0.91707634925842, -0.94561433792114, -0.98928332328796, -0.95572769641876, -0.77989840507507, -0.58743584156036, -0.41467380523682, -0.4001407623291, -0.40851891040802, -0.42125916481018, -0.41306757926941, -0.45592737197876, -0.44257235527039, -0.38429641723633, -0.28294515609741, -0.18497693538666, -0.10120463371277, -0.050825357437134, -0.0076501369476318, 0.0065200328826904, 0.013715028762817, 0.019390344619751, 0.059184074401856, 0.11775612831116, 0.11354160308838, 0.090136766433716, 0.038810968399048, 0.025391578674316, 0.024279356002808, 0.044438362121582, 0.09013557434082, 0.10994839668274, 0.090245962142944, 0.13237524032593, 0.17443239688873, 0.12735188007355, 0.060966372489929, 0.05730390548706, 0.024498581886292, 0.020975708961487, -0.048087120056152, -0.10415637493134, -0.13151955604553, -0.2302896976471, -0.26973330974579
-0.26459920406342, -0.26537597179413, -0.2685934305191, -0.27522301673889, -0.30941009521484, -0.35642516613007, -0.41727304458618, -0.47737085819244, -0.53648138046265, -0.70213067531586, -0.87641477584839, -0.90508508682251, -0.92501997947693, -0.97941446304321, -1.0094233751297, -1.0601694583893, -1.0866552591324, -1.1239984035492, -1.0444709062576, -0.88603222370148, -0.70859026908875, -0.51362907886505, -0.36633551120758, -0.38203811645508, -0.42956447601318, -0.481161236763, -0.50248897075653, -0.45728695392609, -0.35823380947113, -0.28180885314941, -0.19343340396881, -0.1055496931076, -0.077013611793518, -0.02534294128418, 0.030429124832153, 0.080617189407349, 0.075488805770874, 0.078288316726685, 0.13869118690491, 0.13705158233643, 0.11144232749939, 0.06627082824707, 0.0041542053222656, 0.0022439956665039, 0.026005506515503, 0.068482875823975, 0.08179235458374, 0.10148739814758, 0.14512276649475, 0.20752418041229, 0.051996946334839, 0.053055763244629, 0.057446718215942, 0.078620553016663, -0.0011144876480103, -0.018526434898377, -0.07367467880249, -0.15092492103577, -0.22058606147766, -0.26619839668274
-0.30086290836334, -0.2892370223999, -0.27892804145813, -0.27089941501617, -0.29353046417236, -0.32457852363586, -0.39169454574585, -0.46162712574005, -0.57580709457398, -0.78844666481018, -0.90335369110107, -0.95460212230682, -0.99648606777191, -1.0375638008118, -1.1068654060364, -1.1894973516464, -1.2498867511749, -1.2539985179901, -1.1884067058563, -0.98700702190399, -0.74611437320709, -0.57090985774994, -0.40201592445374, -0.34850919246674, -0.47386729717255, -0.48146486282349, -0.44169616699219, -0.39907121658325, -0.30358195304871, -0.21525490283966, -0.12236773967743, -0.019988536834717, 0.019365072250366, 0.05825400352478, 0.055212259292602, 0.058908462524414, 0.1085000038147, 0.13641619682312, 0.096267461776733, 0.13335919380188, 0.10675597190857, 0.075363397598267, -0.0095260143280029, -0.021426677703857, 0.0064008235931397, 0.04047966003418, 0.054736375808716, 0.11347365379334, 0.1560869216919, 0.21933317184448, 0.12232494354248, 0.087058544158936, 0.12611508369446, 0.064118385314941, 0.048703908920288, 0.036201477050781, -0.044664859771729, -0.10183322429657, -0.23412239551544, -0.3142603635788
-0.30141425132751, -0.28892242908478, -0.27754712104797, -0.26454353332519, -0.28047716617584, -0.2921644449234, -0.3400639295578, -0.42090284824371, -0.65395379066467, -0.84126460552216, -0.93349313735962, -0.99120700359345, -1.0296330451965, -1.0948016643524, -1.1839280128479, -1.2811108827591, -1.2911196947098, -1.3210802078247, -1.3018810749054, -0.91216921806335, -0.70006704330444, -0.56900715827942, -0.44476270675659, -0.31076061725616, -0.39253628253937, -0.41137397289276, -0.38486540317535, -0.37679028511047, -0.30191683769226, -0.23060977458954, -0.14390087127686, -0.0378497838974, 0.037850141525269, 0.073731184005737, 0.12180042266846, 0.13758635520935, 0.10252571105957, 0.15066695213318, 0.14289784431458, 0.10519981384277, 0.10348796844482, 0.074282169342041, 0.0017650127410889, -0.044793128967285, -0.012341022491455, 0.010062217712402, 0.064506530761719, 0.1272702217102, 0.19948530197144, 0.26068377494812, 0.21576476097107, 0.18241381645203, 0.14581346511841, 0.10901236534119, 0.097528100013733, 0.077339172363281, 0.047442197799683, -0.10175478458404, -0.22595250606537, -0.31517958641052
-0.3360059261322, -0.3109176158905, -0.295738697052, -0.27742803096771, -0.2905455827713, -0.30660498142242, -0.32523024082184, -0.44930970668793, -0.70433664321899, -0.86192119121552, -0.95398616790771, -1.0152137279511, -1.0778836011887, -1.1523085832596, -1.2014254331589, -1.1981424093247, -1.2070490121841, -1.235102891922, -1.2809554338455, -0.96198165416717, -0.67323458194733, -0.59186244010925, -0.46758604049683, -0.35191452503204, -0.35616421699524, -0.37524735927582, -0.40843951702118, -0.43335270881653, -0.32972586154938, -0.25954079627991, -0.17458188533783, -0.071281909942627, 0.017641544342041, 0.11823964118958, 0.17700290679932, 0.14391946792603, 0.17002773284912, 0.10868573188782, 0.13927149772644, 0.1276228427887, 0.10731792449951, 0.076709270477295, 0.034616947174072, 0.035181283950806, 0.071327447891235, 0.098497629165649, 0.11492013931274, 0.045391082763672, 0.15902066230774, 0.24397253990173, 0.27835440635681, 0.26157164573669, 0.15174603462219, 0.17344951629639, 0.14999628067017, 0.15028607845306, 0.074853897094727, -0.083093166351318, -0.22488021850586, -0.35209953784943
-0.35819864273071, -0.31603491306305, -0.27711677551269, -0.28988683223724, -0.31482231616974, -0.32885456085205, -0.34606230258942, -0.49518537521362, -0.75452220439911, -0.91001844406128, -0.9752641916275, -1.0466929674149, -1.1072683334351, -1.1512026786804, -1.1295956373215, -1.1270269155502, -1.1349679231644, -1.1613837480545, -1.2044168710709, -0.6723051071167, -0.61972916126251, -0.61450898647308, -0.48994886875153, -0.39904832839966, -0.32349824905396, -0.37896680831909, -0.40009367465973, -0.42285788059235, -0.35808062553406, -0.26885533332825, -0.1652946472168, -0.052534222602844, 0.043579816818237, 0.14713573455811, 0.18111300468445, 0.1650128364563, 0.17385864257813, 0.10814666748047, 0.13193583488464, 0.12758445739746, 0.10154891014099, 0.091504335403442, 0.097240209579468, 0.13036155700684, 0.17338681221008, 0.20043301582336, 0.170734167099, 0.10218048095703, 0.14702343940735, 0.23825979232788, 0.28742170333862, 0.29178333282471, 0.22921442985535, 0.19147634506226, 0.20749449729919, 0.14326059818268, 0.15064835548401, -0.06583559513092, -0.27599036693573, -0.39949798583984
-0.37537908554077, -0.33370184898376, -0.28877210617065, -0.27532744407654, -0.30264592170715, -0.35294032096863, -0.39435434341431, -0.5949923992157, -0.7736668586731, -0.92902767658234, -1.0235409736633, -1.0898302793503, -1.1232689619064, -1.0966427326202, -1.0678232908249, -1.0656559467316, -1.0727505683899, -1.0977455377579, -1.1383281946182, -0.52839541435242, -0.57333385944366, -0.63489091396332, -0.52087914943695, -0.45449531078339, -0.33267056941986, -0.36992108821869, -0.38756024837494, -0.40057218074799, -0.3393794298172, -0.23795056343079, -0.13420915603638, -0.027976393699646, 0.072403192520142, 0.19447612762451, 0.20334148406982, 0.16918778419495, 0.1472008228302, 0.14416933059692, 0.15074992179871, 0.15559720993042, 0.11271929740906, 0.13847756385803, 0.17797589302063, 0.16705226898193, 0.24364805221558, 0.24486923217773, 0.19202780723572, 0.1783504486084, 0.16181349754333, 0.25966095924377, 0.28370475769043, 0.31798911094666, 0.25561571121216, 0.22789812088013, 0.21136403083801, 0.16958570480347, 0.12665438652039, -0.037722826004028, -0.27025985717773, -0.41749978065491
-0.38466775417328, -0.33729839324951, -0.28804922103882, -0.29813766479492, -0.33682262897491, -0.37446463108063, -0.48049473762512, -0.72257173061371, -0.86193346977234, -0.97418534755707, -1.0992099046707, -1.1180667877197, -1.1211930513382, -1.107642531395, -1.0653963088989, -1.0357038974762, -1.018739938736, -1.0424972772598, -1.0809406042099, -0.57822704315186, -0.53275370597839, -0.58982646465302, -0.59658348560333, -0.56332433223724, -0.42853724956512, -0.33844363689423, -0.35210776329041, -0.36465001106262, -0.32744956016541, -0.24065136909485, -0.14445996284485, -0.052771687507629, 0.081948518753052, 0.24412798881531, 0.20933723449707, 0.16672873497009, 0.098280906677246, 0.24045205116272, 0.22208595275879, 0.17170214653015, 0.16772174835205, 0.20925259590149, 0.18819689750671, 0.16954898834228, 0.28202486038208, 0.24306535720825, 0.191401720047, 0.18278884887695, 0.20053005218506, 0.27571964263916, 0.27269220352173, 0.26762437820435, 0.27614641189575, 0.19190406799316, 0.18997716903687, 0.15017294883728, 0.17070603370667, 0.045363664627075, -0.24413728713989, -0.44065594673157
-0.39532494544983, -0.3314391374588, -0.26595759391785, -0.29007506370544, -0.35708034038544, -0.42249524593353, -0.55673110485077, -0.81258809566498, -0.98715758323669, -1.0691666603088, -1.1466810703278, -1.1305944919586, -1.1390779018402, -1.1210038661957, -1.0776681900024, -1.0470057725906, -1.0204344987869, -1.0053306818008, -1.0308752059936, -0.76280069351196, -0.84724688529968, -0.80745804309845, -0.71927177906036, -0.6863796710968, -0.45613873004913, -0.28587603569031, -0.30961799621582, -0.33176243305206, -0.32896649837494, -0.26422774791718, -0.2077659368515, -0.1283757686615, 0.02894127368927, 0.20180344581604, 0.12950873374939, 0.12792873382568, 0.16752552986145, 0.29123139381409, 0.32482075691223, 0.23544788360596, 0.24278092384338, 0.20661115646362, 0.21092057228088, 0.28316617012024, 0.39217376708984, 0.30159783363342, 0.27579355239868, 0.24456238746643, 0.2908730506897, 0.31756210327148, 0.30429267883301, 0.25907611846924, 0.23278975486755, 0.17701148986816, 0.16357612609863, 0.15047335624695, 0.11497640609741, 0.022432327270508, -0.23499381542206, -0.45478677749634
-0.36872589588165, -0.30141520500183, -0.23067688941956, -0.28291416168213, -0.3631865978241, -0.42564642429352, -0.6099203824997, -0.85267221927643, -1.0692157745361, -1.1856867074966, -1.1754631996155, -1.1525717973709, -1.1595999002457, -1.1369572877884, -1.092383980751, -1.0606731176376, -1.0336086750031, -1.0181738138199, -0.99539971351624, -1.0360540151596, -1.1071313619614, -1.1168978214264, -0.88377642631531, -0.70483088493347, -0.48004686832428, -0.25163602828979, -0.29971134662628, -0.3411408662796, -0.35800564289093, -0.2960489988327, -0.23309099674225, -0.14866578578949, -0.047277331352234, 0.0071010589599609, 0.027513027191162, 0.0274498462677, 0.10108876228333, 0.38795256614685, 0.37113451957703, 0.28936791419983, 0.27877402305603, 0.25216937065125, 0.28825616836548, 0.37751293182373, 0.36262512207031, 0.3316056728363, 0.33069372177124, 0.3501079082489, 0.37179327011108, 0.33415579795837, 0.29217958450317, 0.24031686782837, 0.20096278190613, 0.14901995658875, 0.097522020339966, 0.10601091384888, 0.10338377952576, 0.052320003509521, -0.22247433662415, -0.42468857765198
-0.39793336391449, -0.32003200054169, -0.24401378631592, -0.27067577838898, -0.34034335613251, -0.44692838191986, -0.63751626014709, -0.89728486537933, -1.1105418205261, -1.1995494365692, -1.2013491392136, -1.1826536655426, -1.1830701828003, -1.1534782648086, -1.1097813844681, -1.0769259929657, -1.0492964982986, -1.0297706127167, -0.96900618076324, -0.99675047397614, -1.0632952451706, -1.1536942720413, -1.0629545450211, -0.72117257118225, -0.50187516212463, -0.25329434871674, -0.27102875709534, -0.31749939918518, -0.34676551818848, -0.28049159049988, -0.21138155460358, -0.17625677585602, -0.12971651554108, -0.071795225143433, -0.018507242202759, -0.030036449432373, 0.057544469833374, 0.3748505115509, 0.35721349716187, 0.32136106491089, 0.27081918716431, 0.30858850479126, 0.38152599334717, 0.33458566665649, 0.26517224311829, 0.21561908721924, 0.20116662979126, 0.36391425132751, 0.39279127120972, 0.34013772010803, 0.28712201118469, 0.20571541786194, 0.15574669837952, 0.14713335037231, 0.11860418319702, 0.12796878814697, 0.17434406280518, 0.14503264427185, -0.23071098327637, -0.45862412452698
-0.38673865795135, -0.29700362682343, -0.20493280887604, -0.26020908355713, -0.32805526256561, -0.41523158550263, -0.66381561756134, -0.92517328262329, -1.1925745010376, -1.2220118045807, -1.2330141067505, -1.2161489725113, -1.207585811615, -1.1666883230209, -1.1301165819168, -1.0960104465485, -1.0677329301834, -1.0412933826447, -0.9463506937027, -0.96088922023773, -1.0246390104294, -1.1111521720886, -1.114614367485, -0.7540910243988, -0.51277101039886, -0.26908504962921, -0.21927857398987, -0.27836358547211, -0.31477177143097, -0.27339661121368, -0.22486102581024, -0.18166041374207, -0.15791869163513, -0.12870168685913, -0.075430154800415, -0.021425724029541, 0.12824201583862, 0.35326719284058, 0.31711292266846, 0.28270602226257, 0.22180819511414, 0.36629939079285, 0.33410143852234, 0.24753952026367, 0.17045068740845, 0.12077355384827, 0.076009750366211, 0.24560594558716, 0.40919613838196, 0.3134970664978, 0.26195192337036, 0.18402647972107, 0.14882755279541, 0.14061093330383, 0.11340069770813, 0.21532130241394, 0.16274094581604, 0.17076396942139, -0.17389130592346, -0.45021951198578
-0.36172783374786, -0.29197406768799, -0.19818127155304, -0.27214443683624, -0.33864402770996, -0.44226717948914, -0.68481588363648, -0.93204355239868, -1.2069993019104, -1.2437659502029, -1.2587423324585, -1.2532613277435, -1.2341334819794, -1.1921217441559, -1.1536861658096, -1.1182029247284, -1.0788632631302, -1.0555828809738, -0.92706942558289, -0.92925083637238, -0.99049234390259, -1.0735009908676, -1.1410044431686, -0.78449094295502, -0.51943349838257, -0.29065215587616, -0.19544839859009, -0.27450656890869, -0.32739353179932, -0.26880180835724, -0.19125926494598, -0.12399768829346, -0.10041737556458, -0.081463098526001, -0.061949491500854, -0.061364650726318, 0.11597108840942, 0.31666254997253, 0.28558135032654, 0.24172401428223, 0.20410299301148, 0.36378002166748, 0.24479341506958, 0.1640133857727, 0.076370716094971, 0.027144193649292, 0, 0.093951225280762, 0.34307885169983, 0.27243685722351, 0.18094730377197, 0.12390899658203, 0.09011173248291, 0.097397565841675, 0.13767337799072, 0.24174308776855, 0.25497674942017, 0.25604581832886, -0.077786087989807, -0.39067757129669
