-0.050612926483154, -0.14140236377716, -0.22631740570068, -0.30022406578064, -0.35769987106323, -0.4068158864975, -0.47115540504456, -0.56295895576477, -0.63586604595184, -0.71752095222473, -0.74948918819428, -0.74064218997955, -0.74785029888153, -0.71675539016724, -0.71222949028015, -0.67300927639008, -0.59409868717194, -0.486971616745, -0.31450319290161, -0.27774477005005, -0.24864625930786, -0.23642981052399, -0.17886185646057, -0.11834752559662, -0.10643243789673, -0.093411207199097, -0.090640068054199, -0.067871570587158, -0.037804126739502, -0.004932165145874, 0.037821650505066, 0.071152925491333, 0.10222637653351, 0.13509356975555, 0.14046835899353, 0.134845495224, 0.13044881820679, 0.1306574344635, 0.12301349639893, 0.12124884128571, 0.11169695854187, 0.13235700130463, 0.088433623313904, 0.065999865531921, 0.036900281906128, 0.0052862167358398, -0.0032020807266235, 0.020911931991577, 0.03089189529419, 0.063621163368225, 0.067752480506897, 0.07702910900116, 0.076722979545593, 0.081425070762634, 0.096098303794861, 0.095053672790527, 0.090922236442566, 0.056754946708679, 0.022218108177185, -0.0037596225738525
-0.080934524536133, -0.1698442697525, -0.24829649925232, -0.3352701663971, -0.42044830322266, -0.47991180419922, -0.54633021354675, -0.54258131980896, -0.59851789474487, -0.68880486488342, -0.70299470424652, -0.68499982357025, -0.72003817558289, -0.70768344402313, -0.70395958423615, -0.67649340629578, -0.58540189266205, -0.50231182575226, -0.38037383556366, -0.3551629781723, -0.33235764503479, -0.28688180446625, -0.22940409183502, -0.23807060718536, -0.23566997051239, -0.17892503738403, -0.17107963562012, -0.13171911239624, -0.076749563217163, -0.016800761222839, 0.048171997070313, 0.072969794273377, 0.073596000671387, 0.10402393341065, 0.14051425457001, 0.11596405506134, 0.10818529129028, 0.11650431156158, 0.12456965446472, 0.10066843032837, 0.09859049320221, 0.12415361404419, 0.085063934326172, 0.047105431556702, 0.02856969833374, 0.00039923191070557, 0.01078999042511, 0.035742998123169, 0.059040069580078, 0.098655104637146, 0.066175818443298, 0.074996948242188, 0.081369638442993, 0.1011278629303, 0.11319828033447, 0.11812007427216, 0.097185969352722, 0.057744026184082, 0.016831636428833, -0.02510392665863
-0.06999683380127, -0.19192469120026, -0.29164576530456, -0.35446679592133, -0.41669690608978, -0.50795578956604, -0.61048948764801, -0.60392224788666, -0.59054362773895, -0.64748525619507, -0.69788813591003, -0.6830325126648, -0.65364027023315, -0.69664347171783, -0.69676780700684, -0.66984951496124, -0.59509801864624, -0.51035976409912, -0.46303641796112, -0.43511271476746, -0.40051126480103, -0.34224307537079, -0.35802936553955, -0.35437989234924, -0.34303176403046, -0.30535638332367, -0.23563122749329, -0.17934679985046, -0.14029109477997, -0.091919422149658, -0.032459259033203, 0.0095852613449097, 0.046628475189209, 0.081885695457458, 0.10901081562042, 0.1146811246872, 0.10839939117432, 0.10015892982483, 0.1113498210907, 0.11331653594971, 0.082147240638733, 0.11685299873352, 0.082391023635864, 0.028442859649658, 0.027525424957275, 0.014941573143005, 0.033345937728882, 0.055959105491638, 0.091214060783386, 0.098543167114258, 0.067268013954163, 0.077362179756165, 0.10467672348023, 0.11890172958374, 0.14056694507599, 0.15300869941711, 0.12888014316559, 0.10879790782929, 0.063997507095337, 0.0082876682281494
-0.018205165863037, -0.18698179721832, -0.33358001708984, -0.4360146522522, -0.4912770986557, -0.56462216377258, -0.61387622356415, -0.65388941764831, -0.64660274982452, -0.62547409534454, -0.69823169708252, -0.6898558139801, -0.62722229957581, -0.68194770812988, -0.72495365142822, -0.7083625793457, -0.65270233154297, -0.57978510856628, -0.55093193054199, -0.49752402305603, -0.44796001911163, -0.42791247367859, -0.43960809707642, -0.42076170444488, -0.36653208732605, -0.32436919212341, -0.31104254722595, -0.27980136871338, -0.2389440536499, -0.18283307552338, -0.11427819728851, -0.072767734527588, -0.032130002975464, 0.039236903190613, 0.09144937992096, 0.13586127758026, 0.13876950740814, 0.1391167640686, 0.11994564533234, 0.11321759223938, 0.095943212509155, 0.099987983703613, 0.087385058403015, 0.036132097244263, 0.051917195320129, 0.035341262817383, 0.02744197845459, 0.059595227241516, 0.12229526042938, 0.074517488479614, 0.068129301071167, 0.10359394550324, 0.13202619552612, 0.15982925891876, 0.19190502166748, 0.18358075618744, 0.13831532001495, 0.10472524166107, 0.07857608795166, 0.062282681465149
-0.0028088092803955, -0.17527198791504, -0.30835270881653, -0.45366239547729, -0.56830179691315, -0.65813660621643, -0.64842140674591, -0.6365327835083, -0.68850767612457, -0.6638480424881, -0.67900764942169, -0.71343696117401, -0.72838616371155, -0.670454621315, -0.67225193977356, -0.71465253829956, -0.69837284088135, -0.6890743970871, -0.67147409915924, -0.61003088951111, -0.49176323413849, -0.48871612548828, -0.48565566539764, -0.43853008747101, -0.40391182899475, -0.41064977645874, -0.40994369983673, -0.37455356121063, -0.31826972961426, -0.24443936347961, -0.14317631721497, -0.065709829330444, -0.037052154541016, -0.0095778703689575, 0.035811424255371, 0.13157570362091, 0.17768883705139, 0.19129693508148, 0.18796312808991, 0.1563538312912, 0.12653660774231, 0.088585615158081, 0.095146656036377, 0.050329923629761, 0.069459795951843, 0.057852029800415, 0.024930119514465, 0.06416392326355, 0.098230004310608, 0.051298856735229, 0.098293900489807, 0.14112532138824, 0.17131066322327, 0.21152937412262, 0.24015665054321, 0.20208859443665, 0.11859738826752, 0.10736548900604, 0.093362331390381, 0.071390151977539
-0.0098953247070313, -0.21652019023895, -0.37910211086273, -0.51963651180267, -0.59729778766632, -0.65281307697296, -0.70955014228821, -0.69539606571197, -0.68152797222137, -0.7280558347702, -0.76172387599945, -0.74377262592316, -0.6630038022995, -0.6366913318634, -0.68222951889038, -0.72647643089294, -0.71391320228577, -0.70841014385223, -0.68110263347626, -0.68430066108704, -0.60510838031769, -0.53468406200409, -0.49450647830963, -0.4684294462204, -0.49753379821777, -0.50826418399811, -0.4888072013855, -0.42294430732727, -0.31657326221466, -0.21986293792725, -0.11781001091003, -0.071844577789307, -0.047435998916626, -0.015425682067871, 0.020417332649231, 0.10804259777069, 0.18013608455658, 0.23081791400909, 0.24178469181061, 0.20625829696655, 0.13275897502899, 0.087925910949707, 0.078088879585266, 0.065672039985657, 0.07821536064148, 0.073075294494629, 0.023704648017883, 0.074300169944763, 0.061394333839416, 0.064463019371033, 0.12489569187164, 0.16163372993469, 0.22300386428833, 0.26125919818878, 0.29270100593567, 0.21678853034973, 0.15257322788239, 0.1043096780777, 0.082819104194641, 0.060694932937622
0.10624313354492, -0.17277240753174, -0.36880016326904, -0.54138839244842, -0.67435765266419, -0.70489501953125, -0.69766795635223, -0.74809002876282, -0.7240639925003, -0.77833235263824, -0.79037201404572, -0.7843736410141, -0.70433580875397, -0.67077791690826, -0.69371831417084, -0.73990106582642, -0.73462307453155, -0.72866714000702, -0.71211743354797, -0.69918084144592, -0.7003048658371, -0.63616132736206, -0.49111473560333, -0.53203928470612, -0.59281265735626, -0.550048828125, -0.50803732872009, -0.43041968345642, -0.32997953891754, -0.23223733901978, -0.13205599784851, -0.079308271408081, -0.046403169631958, -0.025182843208313, 0.030994653701782, 0.12730443477631, 0.21512567996979, 0.22677874565125, 0.24921905994415, 0.22523927688599, 0.15658247470856, 0.093593835830689, 0.063854813575745, 0.069376468658447, 0.088045239448547, 0.073881030082703, 0.023260235786438, 0.053527474403381, 0.036033868789673, 0.096027970314026, 0.11937439441681, 0.19096851348877, 0.25731575489044, 0.31708586215973, 0.3279345035553, 0.24193680286408, 0.14920222759247, 0.094036340713501, 0.092872858047485, 0.098066687583923
0.14020609855652, -0.13352739810944, -0.36396658420563, -0.50067782402039, -0.65438914299011, -0.71310663223267, -0.70771312713623, -0.74606418609619, -0.76602876186371, -0.81486093997955, -0.81151926517487, -0.81137359142304, -0.74050152301788, -0.70151782035828, -0.69981813430786, -0.75513601303101, -0.75719594955444, -0.75188446044922, -0.72993314266205, -0.72261047363281, -0.70356833934784, -0.67251896858215, -0.57190716266632, -0.57440364360809, -0.59512710571289, -0.55460095405579, -0.51398432254791, -0.44474339485169, -0.34900629520416, -0.2480731010437, -0.14095401763916, -0.086691617965698, -0.045497298240662, -0.026787400245667, 0.038283586502075, 0.14182889461517, 0.24511420726776, 0.24473786354065, 0.21274280548096, 0.19918429851532, 0.17279505729675, 0.08756947517395, 0.047202467918396, 0.050012469291687, 0.043493032455444, 0.026444911956787, 0.03291916847229, 0.023425817489624, 0.039957165718079, 0.093021631240845, 0.12752735614777, 0.21429097652435, 0.26570534706116, 0.33471691608429, 0.36982321739197, 0.28488600254059, 0.18299174308777, 0.1249817609787, 0.14333498477936, 0.20343995094299
0.20244336128235, -0.14246201515198, -0.37717664241791, -0.55505192279816, -0.68226134777069, -0.69161009788513, -0.6599977016449, -0.72094666957855, -0.83865809440613, -0.83432185649872, -0.83317172527313, -0.83381462097168, -0.78201186656952, -0.73435890674591, -0.72079181671143, -0.77239453792572, -0.78193759918213, -0.78227114677429, -0.74352550506592, -0.72896206378937, -0.70744073390961, -0.67547345161438, -0.62672698497772, -0.56200969219208, -0.56230163574219, -0.55836844444275, -0.54537737369537, -0.47300541400909, -0.36999213695526, -0.25747787952423, -0.1450982093811, -0.088055729866028, -0.041198253631592, 0.0020087957382202, 0.080098986625671, 0.16256082057953, 0.25219142436981, 0.24313175678253, 0.19712340831757, 0.14644277095795, 0.11608684062958, 0.087333917617798, 0.03826916217804, 0.023398280143738, 0.087192177772522, 0.069464921951294, 0.11209177970886, 0.033095598220825, 0.060521841049194, 0.084709525108337, 0.14611279964447, 0.20303642749786, 0.27997708320618, 0.33938407897949, 0.36692750453949, 0.33578324317932, 0.25611007213593, 0.17541038990021, 0.20013725757599, 0.22666716575623
0.20782709121704, -0.12336719036102, -0.38573932647705, -0.60356545448303, -0.70358538627625, -0.68709933757782, -0.65298783779144, -0.73621845245361, -0.86573815345764, -0.87528026103973, -0.84352231025696, -0.8606036901474, -0.82739222049713, -0.78101432323456, -0.74631071090698, -0.79193139076233, -0.80920791625977, -0.79619181156159, -0.76122963428497, -0.73764133453369, -0.71712672710419, -0.67478549480438, -0.63302850723267, -0.53200471401215, -0.54226756095886, -0.61001992225647, -0.59207224845886, -0.51542675495148, -0.41672515869141, -0.3075692653656, -0.16958546638489, -0.10620522499085, -0.057614803314209, -0.0026830434799194, 0.063967108726502, 0.12954485416412, 0.20916044712067, 0.22767865657806, 0.18042206764221, 0.11939406394959, 0.07814347743988, 0.058183550834656, 0.043248176574707, 0.10691070556641, 0.13318634033203, 0.13059306144714, 0.20239806175232, 0.18031823635101, 0.090898275375366, 0.074678897857666, 0.13938939571381, 0.19763052463532, 0.29148006439209, 0.35628795623779, 0.35822141170502, 0.36791491508484, 0.24030590057373, 0.17437124252319, 0.20704638957977, 0.26278901100159
0.28705024719238, -0.13152194023132, -0.41098129749298, -0.63203692436218, -0.71092176437378, -0.70387649536133, -0.67581152915955, -0.78851687908173, -0.89698755741119, -0.9157372713089, -0.87746226787567, -0.88255846500397, -0.86732184886932, -0.82444679737091, -0.78361010551453, -0.78548586368561, -0.79182362556457, -0.80286192893982, -0.77521276473999, -0.74999606609345, -0.72893691062927, -0.67600297927856, -0.62608253955841, -0.59302186965942, -0.54775261878967, -0.61046612262726, -0.64375865459442, -0.58937156200409, -0.45892810821533, -0.31920671463013, -0.18063139915466, -0.10209250450134, -0.038198351860046, 0.020350933074951, 0.054069995880127, 0.12481760978699, 0.18561637401581, 0.16459512710571, 0.13556730747223, 0.070431590080261, 0.039228081703186, 0.06071400642395, 0.20629525184631, 0.20643997192383, 0.19249391555786, 0.20072865486145, 0.29283404350281, 0.32831072807312, 0.19717824459076, 0.1547566652298, 0.10052835941315, 0.21076214313507, 0.29378378391266, 0.35306620597839, 0.34956133365631, 0.31854224205017, 0.25084781646728, 0.17729961872101, 0.2092342376709, 0.27258896827698
0.31498098373413, -0.058144330978393, -0.3914715051651, -0.63954985141754, -0.72068512439728, -0.70773720741272, -0.68268120288849, -0.81490159034729, -0.93485653400421, -0.95199823379517, -0.92376244068146, -0.86147916316986, -0.79185700416565, -0.75947546958923, -0.72529661655426, -0.71950852870941, -0.72529637813568, -0.74308514595032, -0.79083061218262, -0.76470196247101, -0.7446950674057, -0.67520833015442, -0.64891195297241, -0.60211098194122, -0.51280522346497, -0.5990697145462, -0.65221452713013, -0.56052350997925, -0.41980612277985, -0.30287742614746, -0.18021857738495, -0.083048582077026, 0.0025656223297119, 0.061231136322021, 0.087147355079651, 0.1186865568161, 0.15716671943665, 0.11912977695465, 0.070331692695618, 0.018212199211121, -0.025781035423279, 0.12344491481781, 0.35306525230408, 0.29209899902344, 0.2356767654419, 0.19824194908142, 0.29616522789001, 0.30750370025635, 0.33266520500183, 0.20483350753784, 0.16144943237305, 0.20022785663605, 0.29072284698486, 0.3346107006073, 0.34240806102753, 0.34058701992035, 0.27900242805481, 0.2447681427002, 0.27425801753998, 0.33074831962585
0.29100847244263, -0.098003625869751, -0.39493680000305, -0.63501739501953, -0.63116407394409, -0.6541633605957, -0.68845331668854, -0.83749103546143, -0.96003770828247, -0.97377419471741, -0.87018525600433, -0.78413343429565, -0.72152578830719, -0.69207072257996, -0.66469407081604, -0.65847063064575, -0.66374003887177, -0.68292665481567, -0.73952531814575, -0.78197193145752, -0.76197552680969, -0.77932035923004, -0.67157089710236, -0.58473074436188, -0.50450491905212, -0.58893394470215, -0.62706315517426, -0.5753481388092, -0.4474812746048, -0.31326603889465, -0.1635434627533, -0.057260036468506, 0.032858610153198, 0.098583817481995, 0.13925158977509, 0.15877771377563, 0.14643061161041, 0.080416440963745, 0.03015923500061, -0.031859636306763, 0.0046632289886475, 0.1990327835083, 0.3414785861969, 0.32539558410644, 0.2543933391571, 0.21556210517883, 0.30298495292664, 0.31750583648682, 0.30177593231201, 0.23944759368897, 0.21435034275055, 0.19002735614777, 0.28823137283325, 0.30911993980408, 0.30900800228119, 0.31741154193878, 0.31098902225494, 0.28948223590851, 0.29657077789307, 0.34270310401916
0.31123805046081, -0.097253799438477, -0.43558657169342, -0.67599022388458, -0.634850025177, -0.55092990398407, -0.65990900993347, -0.76652979850769, -0.9119291305542, -0.87910974025726, -0.78631091117859, -0.70776677131653, -0.65512490272522, -0.62850427627563, -0.60997545719147, -0.60131633281708, -0.60608673095703, -0.62776350975037, -0.68028819561005, -0.74788594245911, -0.79395174980164, -0.8452582359314, -0.73864710330963, -0.56849277019501, -0.53315496444702, -0.58199954032898, -0.63751673698425, -0.61559081077576, -0.481494307518, -0.32352352142334, -0.14935302734375, -0.037051916122437, 0.062220811843872, 0.13365316390991, 0.17962789535523, 0.21268224716187, 0.1583057641983, 0.073136925697327, -0.0064370632171631, -0.069441199302673, 0.055959939956665, 0.29029130935669, 0.32359027862549, 0.3538544178009, 0.3060896396637, 0.30880904197693, 0.33903861045837, 0.33724069595337, 0.28606152534485, 0.25263714790344, 0.19212770462036, 0.23809015750885, 0.27000379562378, 0.28721427917481, 0.33789157867432, 0.33074033260345, 0.30967915058136, 0.29738664627075, 0.29204916954041, 0.31533122062683
0.29087114334106, -0.054740190505981, -0.38166296482086, -0.63083243370056, -0.60814452171326, -0.51298415660858, -0.62054181098938, -0.74411737918854, -0.92114961147308, -0.79039967060089, -0.69809281826019, -0.63390839099884, -0.5915641784668, -0.56773734092712, -0.55412650108337, -0.54710972309113, -0.55139493942261, -0.57343423366547, -0.62431526184082, -0.69063949584961, -0.78896296024322, -0.90437793731689, -0.82081711292267, -0.66790115833283, -0.56740260124206, -0.562166929245, -0.62830007076263, -0.59359109401703, -0.4613379240036, -0.30083131790161, -0.1226212978363, -0.016351222991943, 0.070777654647827, 0.13810873031616, 0.17361545562744, 0.21581208705902, 0.18795335292816, 0.084345936775208, -0.020088315010071, -0.080630779266357, 0.15812516212463, 0.30886673927307, 0.3082480430603, 0.40380334854126, 0.36685752868652, 0.3585946559906, 0.37963509559631, 0.41810774803162, 0.26883864402771, 0.2256293296814, 0.21862459182739, 0.25262176990509, 0.2523900270462, 0.31657361984253, 0.35425007343292, 0.33191800117493, 0.32427597045898, 0.33661162853241, 0.32158970832825, 0.33609008789063
