-0.18460822105408, -0.20208919048309, -0.21373867988586, -0.22650802135467, -0.24366021156311, -0.25843584537506, -0.42618751525879, -1.6142270565033, -1.3253146409988, -2.3556835651398, -2.4599547386169, -2.5391886234283, -2.6658477783203, -2.7041654586792, -2.7176294326782, -2.7762136459351, -2.8418526649475, -2.8407988548279, -2.8286461830139, -2.7923200130463, -2.6981699466705, -2.5318756103516, -2.3436441421509, -2.1884179115295, -1.1973724365234, -0.7619264125824, -0.55657804012299, -0.45717740058899, -0.37607562541962, -0.30886304378509, -0.3027081489563, -0.29659712314606, -0.29053294658661, -0.2883083820343, -0.28280961513519, -0.28356719017029, -0.26374101638794, -0.23087739944458, -0.19903755187988, -0.16100025177002, -0.12399315834045, -0.11395001411438, -0.1169353723526, -0.10927093029022, -0.096178770065308, -0.11457598209381, -0.12114202976227, -0.12255394458771, -0.1284031867981, -0.1403443813324, -0.13174140453339, -0.12749457359314, -0.12061417102814, -0.117555975914, -0.10424935817719, -0.10897517204285, -0.13423979282379, -0.14706110954285, -0.154376745224, -0.16775631904602
-0.19559395313263, -0.21045768260956, -0.22821831703186, -0.23777627944946, -0.24709689617157, -0.26551032066345, -0.34491550922394, -1.3583134412766, -1.7888034582138, -2.4309549331665, -2.5727429389954, -2.7224287986755, -2.7533662319183, -2.8723411560059, -2.9088168144226, -2.9368417263031, -3.0146999359131, -3.0156841278076, -2.9905490875244, -2.9847569465637, -2.8517785072327, -2.5957272052765, -2.3286528587341, -1.9004462957382, -1.1984895467758, -0.71155512332916, -0.58455574512482, -0.4789502620697, -0.38549244403839, -0.30683708190918, -0.30552697181702, -0.30573904514313, -0.30196511745453, -0.29496622085571, -0.28765642642975, -0.28159976005554, -0.23784637451172, -0.18696427345276, -0.15992856025696, -0.13684594631195, -0.10094428062439, -0.083860635757446, -0.083167672157288, -0.091907501220703, -0.083520650863648, -0.096403002738953, -0.10566782951355, -0.11342227458954, -0.11697924137115, -0.11763954162598, -0.1178902387619, -0.1180499792099, -0.10803043842316, -0.09776246547699, -0.10607481002808, -0.11084067821503, -0.13497936725616, -0.14234066009522, -0.15616989135742, -0.17609226703644
-0.16311287879944, -0.18593227863312, -0.1926851272583, -0.19947636127472, -0.22976171970367, -0.27223348617554, -1.0126887559891, -1.1960064172745, -1.8437788486481, -1.710577249527, -2.4852910041809, -2.7896070480347, -2.8626728057861, -3.0089321136475, -3.1099860668182, -3.1161448955536, -3.1784710884094, -3.2012057304382, -3.1520349979401, -3.0972552299499, -2.8567469120026, -2.5827646255493, -2.1842107772827, -1.7154862880707, -1.3139141798019, -0.5752569437027, -0.46074533462524, -0.37350881099701, -0.29547226428986, -0.25424087047577, -0.2556666135788, -0.26240944862366, -0.27224338054657, -0.28897523880005, -0.29943954944611, -0.27589797973633, -0.22110795974731, -0.15946221351623, -0.10442101955414, -0.08611261844635, -0.057597994804382, -0.044842123985291, -0.047828435897827, -0.061495780944824, -0.042955040931702, -0.070637106895447, -0.088306427001953, -0.10502541065216, -0.10401308536529, -0.10398352146149, -0.10671079158783, -0.10772466659546, -0.10282957553864, -0.10692250728607, -0.11190295219421, -0.1078850030899, -0.11820769309998, -0.13766860961914, -0.14051473140717, -0.14913606643677
-0.13337481021881, -0.15998876094818, -0.17170345783234, -0.1870391368866, -0.19620740413666, -0.21359968185425, -1.0963780879974, -1.0648814439774, -1.6620253324509, -1.9464304447174, -1.6049162149429, -2.1583652496338, -2.9760556221008, -2.9152719974518, -3.0025849342346, -3.0661408901215, -3.1535120010376, -3.2666645050049, -3.2779631614685, -3.2233209609985, -2.8984415531158, -2.4841356277466, -1.9573667049408, -1.340615272522, -1.3453732728958, -0.40733397006988, -0.34662294387817, -0.30663430690765, -0.27940082550049, -0.2592613697052, -0.26588332653046, -0.27278888225555, -0.27710580825806, -0.28049993515015, -0.28743851184845, -0.25014877319336, -0.1624960899353, -0.10123944282532, -0.055475234985352, -0.014389753341675, -0.0030571222305298, -0.015647888183594, -0.011987328529358, -0.022842288017273, -0.0008922815322876, -0.01884400844574, -0.036276340484619, -0.063337445259094, -0.095364332199097, -0.085493206977844, -0.10352957248688, -0.10898435115814, -0.10891914367676, -0.11224746704102, -0.10108649730682, -0.097102999687195, -0.065330624580383, -0.056836247444153, -0.074259042739868, -0.10871183872223
-0.11851644515991, -0.14092314243317, -0.1513786315918, -0.16407799720764, -0.18723261356354, -0.34952747821808, -1.1824890375137, -0.95533394813538, -0.88419485092163, -1.9062373638153, -1.4652478694916, -2.0227642059326, -2.7896592617035, -2.7617485523224, -2.8773257732391, -2.9904630184174, -3.0993061065674, -3.3199887275696, -3.3748681545258, -3.0449652671814, -2.704009771347, -2.2904269695282, -1.9295425415039, -1.0080692768097, -1.2540711164475, -0.44287550449371, -0.34276437759399, -0.31314539909363, -0.28613364696503, -0.25914680957794, -0.27795076370239, -0.29617393016815, -0.29948687553406, -0.30292642116547, -0.29880607128143, -0.23550450801849, -0.1493968963623, -0.043929696083069, 0.037794828414917, 0.050629138946533, 0.020205974578857, 0.012075781822205, 0.016627788543701, 0.013118982315064, 0.042006015777588, 0.04894757270813, 0.02181088924408, -0.022022724151611, -0.0439373254776, -0.075085997581482, -0.11480867862701, -0.11224973201752, -0.11197400093079, -0.099606513977051, -0.091028332710266, -0.047260761260986, -0.033674597740173, -0.047783136367798, -0.062280654907227, -0.086721777915955
-0.13109886646271, -0.15866124629974, -0.16501665115356, -0.16678190231323, -0.1799932718277, -0.74389183521271, -1.0538220405579, -0.84047949314117, -0.75721943378448, -1.4274265766144, -1.4493834972382, -1.9543797969818, -2.5835137367249, -2.6548991203308, -2.7692482471466, -2.9214019775391, -3.0544157028198, -3.256094455719, -3.3700017929077, -2.7009205818176, -2.3846664428711, -2.2182149887085, -1.825777888298, -0.90110492706299, -1.1448986530304, -0.56972348690033, -0.319979429245, -0.26963663101196, -0.24753081798554, -0.23160696029663, -0.24851179122925, -0.27162230014801, -0.28880178928375, -0.30983793735504, -0.31979382038116, -0.2317498922348, -0.11050415039063, 0.0080381631851196, 0.085556983947754, 0.088506460189819, 0.045404195785523, 0.042747259140015, 0.046440243721008, 0.048589587211609, 0.080425500869751, 0.11325919628143, 0.090397119522095, 0.024861454963684, -0.011598825454712, -0.060566067695618, -0.11561691761017, -0.11792254447937, -0.10489964485169, -0.081497669219971, -0.082063674926758, -0.074993371963501, -0.041277289390564, -0.030392408370972, -0.058687210083008, -0.091769933700561
-0.086507797241211, -0.10525345802307, -0.115567445755, -0.14754593372345, -0.16026175022125, -0.91965115070343, -1.409217953682, -1.6945980787277, -1.3065838813782, -1.663614153862, -1.9411635398865, -1.8287807703018, -2.1505599021912, -2.4751882553101, -2.6293556690216, -2.8266568183899, -3.0059878826141, -3.064471244812, -3.1745491027832, -2.4259757995606, -1.6283351182938, -1.5003128051758, -1.5464355945587, -1.1758549213409, -1.0352253913879, -0.62919366359711, -0.28952789306641, -0.26714813709259, -0.24791777133942, -0.23111832141876, -0.24477672576904, -0.26498448848724, -0.28606653213501, -0.31998491287231, -0.32485163211822, -0.20797741413116, -0.063693761825561, 0.093363761901855, 0.11552309989929, 0.132732629776, 0.082033634185791, 0.073054671287537, 0.079363942146301, 0.088886976242065, 0.12090969085693, 0.16488337516785, 0.14284658432007, 0.058155059814453, 0.022545576095581, -0.047149777412415, -0.09300172328949, -0.1166273355484, -0.10142207145691, -0.12292587757111, -0.12109911441803, -0.1023360490799, -0.040788888931274, -0.013550639152527, -0.04159939289093, -0.070181488990784
-0.10631060600281, -0.12155449390411, -0.12685179710388, -0.12997317314148, -0.18094658851623, -1.1437700986862, -1.3950302600861, -1.7089049816132, -1.9564691781998, -1.3647539615631, -1.1043764352799, -1.715040564537, -2.0984802246094, -2.3596060276031, -2.5208148956299, -2.7251348495483, -2.8462388515472, -2.8993015289307, -2.8668274879456, -2.1112761497498, -1.6485041379929, -1.6858617067337, -1.3092685937882, -0.72736573219299, -0.93906736373901, -0.56392383575439, -0.2850067615509, -0.25973677635193, -0.23674213886261, -0.23084843158722, -0.24828791618347, -0.2701575756073, -0.29227864742279, -0.31477582454681, -0.31798923015594, -0.18218970298767, 0.01078462600708, 0.12736737728119, 0.14727604389191, 0.17132413387299, 0.1318222284317, 0.11008131504059, 0.10058796405792, 0.094205379486084, 0.11397385597229, 0.16532480716705, 0.17200374603272, 0.099055647850037, 0.04390013217926, -0.033892512321472, -0.080101847648621, -0.08002245426178, -0.13172149658203, -0.17024683952332, -0.15651142597199, -0.1183123588562, -0.073883056640625, -0.031283378601074, -0.062564611434936, -0.084720373153686
-0.12725174427033, -0.13451981544495, -0.14326763153076, -0.15075814723969, -0.28922712802887, -1.0616809129715, -1.4035705327988, -1.6559789180756, -1.9545248746872, -1.1536931991577, -1.0285971164703, -1.6159865856171, -2.1667866706848, -2.3324761390686, -2.4994184970856, -2.6796355247498, -2.7063703536987, -2.7561094760895, -2.4573693275452, -1.794649720192, -1.7692337036133, -1.4500613212585, -1.7445149421692, -0.8768937587738, -0.69941318035126, -0.35469198226929, -0.27319097518921, -0.24898207187653, -0.24014961719513, -0.23165452480316, -0.24972569942474, -0.27515721321106, -0.29788434505463, -0.32271564006805, -0.2822676897049, -0.10864186286926, 0.13475608825684, 0.14598774909973, 0.17301595211029, 0.21134853363037, 0.17344260215759, 0.10864520072937, 0.085772156715393, 0.075378060340881, 0.0973060131073, 0.14913523197174, 0.15781104564667, 0.14701747894287, 0.06891131401062, -0.017017722129822, -0.071847081184387, -0.026549100875854, -0.060464978218079, -0.20203244686127, -0.20586359500885, -0.15843772888184, -0.10963261127472, -0.059933543205261, -0.084520816802979, -0.10878300666809
-0.13694834709168, -0.14239394664764, -0.15248787403107, -0.16358947753906, -0.32833766937256, -0.94429624080658, -1.2834734916687, -1.645804643631, -1.9509644508362, -1.101616024971, -1.6123410463333, -1.2603406906128, -2.0791494846344, -2.2303292751312, -2.4950499534607, -2.4767446517944, -1.973294377327, -2.6322693824768, -2.1092615127563, -1.6085830926895, -1.2843034267425, -1.6927372217178, -1.3932540416718, -0.8458251953125, -0.56590926647186, -0.38524520397186, -0.25622415542603, -0.23895215988159, -0.2290962934494, -0.22331237792969, -0.25098073482513, -0.28244245052338, -0.31000435352325, -0.3335622549057, -0.25094175338745, -0.017476797103882, 0.19584703445435, 0.18342268466949, 0.20537233352661, 0.22080087661743, 0.16256427764893, 0.11140942573547, 0.079912662506104, 0.053537964820862, 0.076075315475464, 0.12495720386505, 0.1403911113739, 0.18198168277741, 0.089813470840454, 0.0088291168212891, -0.041866421699524, 0.036752462387085, 0.058830976486206, -0.23941433429718, -0.24761581420898, -0.20103335380554, -0.14195537567139, -0.10707080364227, -0.11848330497742, -0.12744188308716
-0.1471107006073, -0.16182613372803, -0.18327641487122, -0.19726502895355, -0.39610612392425, -0.91645801067352, -1.2177085876465, -1.5577253103256, -1.7864065170288, -1.0022746324539, -1.2046884298325, -1.1910477876663, -1.62726354599, -2.1681547164917, -2.4352164268494, -2.2732765674591, -1.8335037231445, -1.4316557645798, -1.8667887449265, -1.4807995557785, -1.1931350231171, -1.1360139846802, -0.89794731140137, -0.71855103969574, -0.61128950119019, -0.39838814735413, -0.24069142341614, -0.2547093629837, -0.27318060398102, -0.2506582736969, -0.251349568367, -0.29018676280975, -0.32626533508301, -0.358194231987, -0.20177805423737, 0.22412991523743, 0.24586844444275, 0.24309182167053, 0.25622177124023, 0.18659949302673, 0.13907790184021, 0.081280708312988, 0.068084955215454, 0.028442144393921, 0.050038814544678, 0.097939610481262, 0.12076616287231, 0.161128282547, 0.093387842178345, 0.0099513530731201, 0.045258522033691, 0.096133708953857, 0.127610206604, -0.19712114334106, -0.27191984653473, -0.24635589122772, -0.19792556762695, -0.1532427072525, -0.13859689235687, -0.14221823215485
-0.16128766536713, -0.18132793903351, -0.21782219409943, -0.22492337226868, -0.40639352798462, -0.79453790187836, -1.118244767189, -1.4680629968643, -1.7247128486633, -1.1000056266785, -1.4994459152222, -1.3869287967682, -1.5100804567337, -2.0658159255981, -2.3741047382355, -2.2299604415894, -1.9581025838852, -1.4935423135757, -1.7134453058243, -1.502251625061, -1.1720681190491, -0.96683251857758, -0.85827934741974, -0.7190363407135, -0.61110317707062, -0.41689097881317, -0.24528169631958, -0.24012041091919, -0.25794541835785, -0.2827285528183, -0.26955878734589, -0.28786587715149, -0.32633149623871, -0.37060725688934, -0.14662599563599, 0.31244790554047, 0.29586577415466, 0.30217218399048, 0.24850988388062, 0.1528217792511, 0.10023140907288, 0.047862052917481, 0.022797584533691, -0.0019721984863281, 0.025106191635132, 0.066684246063232, 0.098248720169067, 0.10156679153442, 0.10780525207519, 0.025735139846802, 0.11520326137543, 0.16020095348358, 0.2403028011322, -0.066602468490601, -0.303706407547, -0.28680551052094, -0.22158229351044, -0.16165566444397, -0.1377090215683, -0.14810085296631
-0.10778403282166, -0.1708847284317, -0.18069899082184, -0.20706450939179, -0.46016335487366, -0.7519074678421, -1.0478076934815, -1.3881443738937, -1.6623253822327, -1.4352209568024, -1.4299002885818, -1.3276669979095, -1.534480214119, -2.0041418075562, -2.293523311615, -2.2841958999634, -2.1703581809998, -1.6692559719086, -1.2970407009125, -1.435409784317, -1.1835690736771, -0.99660909175873, -0.8634295463562, -0.74992060661316, -0.62360978126526, -0.46095049381256, -0.26828837394714, -0.25406181812286, -0.2647557258606, -0.2787618637085, -0.29113924503326, -0.30765104293823, -0.32672047615051, -0.37042427062988, 0.01696503162384, 0.33837401866913, 0.28967976570129, 0.26039290428162, 0.22157120704651, 0.13004302978516, 0.049180746078491, -0.0030519962310791, -0.026926279067993, 0.11820220947266, 0.19009876251221, 0.20908784866333, 0.24319982528687, 0.15131616592407, 0.079594612121582, 0.09984016418457, 0.18469214439392, 0.18001985549927, 0.22953832149506, 0.012387156486511, -0.31650614738464, -0.29475748538971, -0.22286033630371, -0.16161811351776, -0.11912643909454, -0.11625123023987
-0.12902736663818, -0.16300141811371, -0.19313871860504, -0.22510552406311, -0.4480220079422, -0.69931316375732, -0.98609960079193, -1.3131195306778, -1.6495605707169, -1.4783753156662, -1.3669893741608, -1.2746969461441, -1.4767998456955, -1.9013123512268, -2.2228755950928, -2.214049577713, -2.2289853096008, -1.7600878477097, -1.5292634963989, -1.352238535881, -1.2755273580551, -1.0669467449188, -0.88383877277374, -0.83533608913422, -0.6739536523819, -0.50389957427979, -0.34797513484955, -0.31139266490936, -0.32513773441315, -0.3335554599762, -0.32054209709168, -0.32930147647858, -0.34944498538971, -0.36680221557617, 0.18196523189545, 0.32616722583771, 0.26357865333557, 0.20836734771728, 0.18725943565369, 0.10803127288818, -0.0070998668670654, -0.075405836105347, 0.15747117996216, 0.26902294158936, 0.33271622657776, 0.3143994808197, 0.33096098899841, 0.23260283470154, 0.091715097427368, 0.13294625282288, 0.14496946334839, 0.15980744361877, 0.20815658569336, 0.073429942131042, -0.30258417129517, -0.31594562530518, -0.26290249824524, -0.1931574344635, -0.15178561210632, -0.13876259326935
-0.14908254146576, -0.12334442138672, -0.13419723510742, -0.15205407142639, -0.39581418037415, -0.64505231380463, -0.93002903461456, -1.2454438209534, -1.5608432292938, -1.4150635004044, -1.3096747398377, -1.2282752990723, -1.355116724968, -1.7725429534912, -2.1609725952148, -2.1526100635529, -2.1654200553894, -2.1682567596435, -1.8215553760529, -1.5800077915192, -1.3363040685654, -1.2189118862152, -0.9501405954361, -0.93932986259461, -0.78976833820343, -0.59474396705627, -0.43273305892944, -0.36732566356659, -0.33589589595795, -0.35286629199982, -0.36544215679169, -0.35208427906036, -0.35723268985748, -0.32408511638641, 0.32676541805267, 0.30692994594574, 0.23588371276855, 0.16881799697876, 0.14600872993469, 0.063337564468384, -0.039287567138672, 0.024129152297974, 0.24014472961426, 0.20031309127808, 0.28682088851929, 0.27336120605469, 0.26032829284668, 0.19443464279175, 0.16184735298157, 0.097283840179443, 0.083155393600464, 0.16986346244812, 0.18284225463867, 0.11352276802063, -0.26696991920471, -0.34600377082825, -0.28888428211212, -0.22402393817902, -0.19044244289398, -0.18912625312805
