-0.46782994270325, -0.51650440692902, -0.55866861343384, -0.6105043888092, -0.733762383461, -0.83688759803772, -0.91835200786591, -0.96458113193512, -1.0173734426498, -1.0671229362488, -1.0867286920548, -1.0579183101654, -1.0443165302277, -1.0020139217377, -1.0474945306778, -1.065857052803, -1.0081988573074, -0.99857294559479, -0.99721837043762, -1.0297969579697, -1.0309935808182, -1.0319265127182, -1.0544152259827, -1.1098195314407, -1.1232753992081, -1.0749019384384, -0.95929110050201, -0.88270926475525, -0.78247511386871, -0.68094730377197, -0.59284973144531, -0.5037693977356, -0.40446960926056, -0.35268867015839, -0.40345633029938, -0.46183836460113, -0.51806664466858, -0.55237245559692, -0.60397350788116, -0.62594401836395, -0.6310703754425, -0.68571186065674, -0.71325671672821, -0.73880076408386, -0.73088765144348, -0.72679221630096, -0.82932448387146, -0.84739863872528, -0.82794368267059, -0.77711403369904, -0.71121251583099, -0.66352987289429, -0.61925661563873, -0.59536957740784, -0.53797698020935, -0.45597290992737, -0.38724529743195, -0.31194841861725, -0.34555077552795, -0.41126680374146
-0.47846162319183, -0.54582762718201, -0.59801256656647, -0.67030513286591, -0.76231241226196, -0.86882376670837, -0.9654324054718, -1.0113980770111, -1.0366988182068, -1.0851263999939, -1.1273927688599, -1.0925878286362, -1.0515863895416, -1.0136826038361, -1.0090080499649, -1.0438952445984, -0.98922753334045, -0.97881293296814, -0.99667131900787, -0.99646520614624, -0.98579454421997, -0.99327802658081, -1.0446541309357, -1.1039363145828, -1.0759121179581, -1.0314437150955, -0.93083417415619, -0.8621164560318, -0.81880307197571, -0.73893439769745, -0.63781595230102, -0.52658700942993, -0.41985273361206, -0.38634288311005, -0.44174337387085, -0.47996294498444, -0.54723274707794, -0.58953511714935, -0.63659489154816, -0.70034456253052, -0.69783174991608, -0.69172549247742, -0.71798574924469, -0.7294579744339, -0.73747956752777, -0.72573328018188, -0.8053811788559, -0.8506543636322, -0.84370064735413, -0.80247461795807, -0.77837777137756, -0.71785497665405, -0.69347369670868, -0.63329339027405, -0.58279716968536, -0.51873540878296, -0.4561755657196, -0.37689006328583, -0.36626994609833, -0.41146171092987
-0.48764359951019, -0.53836011886597, -0.59324395656586, -0.6942538022995, -0.8026579618454, -0.90066206455231, -1.0053359270096, -1.0675002336502, -1.0847079753876, -1.1084876060486, -1.1555978059769, -1.133917927742, -1.0338886976242, -0.96116864681244, -0.91039192676544, -0.90223503112793, -0.86852884292602, -0.87570953369141, -0.92307043075562, -0.96126985549927, -0.92740881443024, -0.98316824436188, -1.0482692718506, -1.062168598175, -1.0844860076904, -1.0511958599091, -0.96652102470398, -0.90547120571136, -0.8361269235611, -0.74655306339264, -0.64782428741455, -0.54231011867523, -0.42289853096008, -0.42147290706634, -0.46665799617767, -0.51644361019134, -0.56784880161285, -0.65270936489105, -0.69135499000549, -0.74251770973206, -0.74610435962677, -0.67016911506653, -0.70631527900696, -0.73251891136169, -0.75947391986847, -0.75001192092895, -0.7837815284729, -0.83625149726868, -0.82966995239258, -0.80765736103058, -0.83579909801483, -0.79773736000061, -0.75067818164825, -0.69535684585571, -0.64752888679504, -0.56907367706299, -0.48182845115662, -0.40407145023346, -0.38086116313934, -0.43447160720825
-0.53078472614288, -0.56210970878601, -0.6134158372879, -0.72325026988983, -0.83974158763885, -0.94732010364533, -1.0184007883072, -1.1183345317841, -1.1671116352081, -1.1503788232803, -1.1083542108536, -1.0252108573914, -0.93316805362701, -0.84695589542389, -0.79119873046875, -0.78390991687775, -0.72870457172394, -0.732994556427, -0.77805507183075, -0.84562397003174, -0.92726576328278, -0.97562837600708, -1.0581915378571, -1.1441663503647, -1.1100527048111, -1.0401417016983, -0.99313497543335, -0.94485604763031, -0.8730959892273, -0.77117621898651, -0.6560378074646, -0.53579723834991, -0.39444077014923, -0.41355836391449, -0.45545434951782, -0.50707817077637, -0.60225224494934, -0.67764055728912, -0.76367878913879, -0.74472403526306, -0.725949883461, -0.69386315345764, -0.68302869796753, -0.71835362911224, -0.78507566452026, -0.77815389633179, -0.77699279785156, -0.82268238067627, -0.80897068977356, -0.8124520778656, -0.83037781715393, -0.86445426940918, -0.81089246273041, -0.75295662879944, -0.67499542236328, -0.59672665596008, -0.52531325817108, -0.50483763217926, -0.47663795948029, -0.51100718975067
-0.58966493606567, -0.6420361995697, -0.67904818058014, -0.77414286136627, -0.86383521556854, -0.98785424232483, -1.0720067024231, -1.1359925270081, -1.2251234054565, -1.1784176826477, -1.0973204374313, -1.0242514610291, -0.92908990383148, -0.83166098594666, -0.67247629165649, -0.64787721633911, -0.59579014778137, -0.60300970077515, -0.64378261566162, -0.70503211021423, -0.79169726371765, -0.93300139904022, -1.1142380237579, -1.1724110841751, -1.1372375488281, -1.1195710897446, -1.0344606637955, -0.96052372455597, -0.87200284004211, -0.72470414638519, -0.5950927734375, -0.48465692996979, -0.35788106918335, -0.3887197971344, -0.42877554893494, -0.48414981365204, -0.56625533103943, -0.67658734321594, -0.76873302459717, -0.77658867835999, -0.7195588350296, -0.70251977443695, -0.67214250564575, -0.71821892261505, -0.79520082473755, -0.79684150218964, -0.79121780395508, -0.80916249752045, -0.78419399261475, -0.79622375965118, -0.8275796175003, -0.840451836586, -0.85985469818115, -0.76559913158417, -0.68812322616577, -0.65881597995758, -0.60043716430664, -0.54055607318878, -0.50106418132782, -0.5374755859375
-0.56865763664246, -0.59838664531708, -0.64120626449585, -0.8146733045578, -0.92504346370697, -1.0244462490082, -1.1274334192276, -1.202559709549, -1.2292492389679, -1.1761765480041, -1.089523434639, -1.0171818733215, -0.92738401889801, -0.80337595939636, -0.63800740242004, -0.54887580871582, -0.47614133358002, -0.4868026971817, -0.52371561527252, -0.57927048206329, -0.65809166431427, -0.82276237010956, -1.008323431015, -1.2139049768448, -1.2125059366226, -1.1149071455002, -0.98887205123901, -0.87674999237061, -0.78188240528107, -0.6843888759613, -0.56190967559814, -0.43631947040558, -0.33836901187897, -0.3674441576004, -0.40513002872467, -0.45587754249573, -0.5540452003479, -0.64027345180511, -0.69715201854706, -0.75293242931366, -0.74624729156494, -0.67429995536804, -0.67194926738739, -0.70293235778809, -0.76967096328735, -0.7837210893631, -0.78752171993256, -0.77849900722504, -0.76964807510376, -0.78173542022705, -0.79931259155273, -0.79683554172516, -0.83531284332275, -0.76670634746552, -0.71830594539642, -0.69009208679199, -0.63413143157959, -0.57332682609558, -0.51398241519928, -0.54208827018738
-0.56456029415131, -0.60014486312866, -0.65823292732239, -0.8075647354126, -0.96081233024597, -1.068316578865, -1.1789655685425, -1.2714750766754, -1.2191504240036, -1.1710926294327, -1.0776252746582, -1.0125206708908, -0.89749205112457, -0.7617312669754, -0.61068499088287, -0.51092326641083, -0.38211977481842, -0.38090682029724, -0.41426694393158, -0.46459233760834, -0.56413018703461, -0.72318577766419, -0.87353563308716, -1.0644075870514, -1.1797795295715, -1.0457245111466, -0.95529079437256, -0.84727072715759, -0.7419900894165, -0.6250491142273, -0.48456048965454, -0.33586513996124, -0.29621303081512, -0.35801422595978, -0.41496276855469, -0.45569860935211, -0.54549336433411, -0.63163030147553, -0.65232312679291, -0.68533623218536, -0.71348869800568, -0.70092809200287, -0.67124378681183, -0.67100346088409, -0.74399721622467, -0.78748941421509, -0.80091655254364, -0.77692103385925, -0.78784716129303, -0.75746059417725, -0.70978760719299, -0.71727609634399, -0.77096164226532, -0.83826839923859, -0.76418435573578, -0.71191918849945, -0.6637110710144, -0.59431171417236, -0.50922656059265, -0.53119969367981
-0.54861509799957, -0.59484624862671, -0.66227376461029, -0.82962810993195, -0.97554755210876, -1.1107512712479, -1.2255421876907, -1.2539678812027, -1.2018151283264, -1.1691286563873, -1.0767365694046, -0.96763110160828, -0.86185419559479, -0.71808612346649, -0.58396708965302, -0.47254765033722, -0.35916447639465, -0.30595636367798, -0.31255745887756, -0.35798704624176, -0.48157238960266, -0.61223387718201, -0.74203336238861, -0.92743265628815, -1.1558345556259, -1.0093076229095, -0.8671635389328, -0.74642717838287, -0.62412655353546, -0.49726212024689, -0.45302653312683, -0.40744543075562, -0.34911525249481, -0.37338495254517, -0.43378365039825, -0.49317681789398, -0.59706354141235, -0.59081280231476, -0.62029242515564, -0.64829313755035, -0.6995609998703, -0.71484303474426, -0.66927826404572, -0.68108820915222, -0.73380863666534, -0.78643250465393, -0.81684923171997, -0.78214192390442, -0.80688583850861, -0.69790208339691, -0.6385281085968, -0.64797961711884, -0.75183725357056, -0.85260558128357, -0.7642856836319, -0.72830450534821, -0.66196894645691, -0.56949698925018, -0.49149239063263, -0.50498235225678
-0.51965510845184, -0.56322622299194, -0.66689622402191, -0.82392263412476, -1.0061322450638, -1.1383838653565, -1.2811639308929, -1.2447315454483, -1.1999169588089, -1.1572864055634, -1.0566747188568, -0.90642106533051, -0.8233038187027, -0.68085789680481, -0.55729651451111, -0.43410420417786, -0.33985090255737, -0.29896247386932, -0.27354550361633, -0.27519798278809, -0.39244556427002, -0.49898028373718, -0.6358186006546, -0.80431354045868, -1.0751740932465, -0.91294038295746, -0.77854335308075, -0.65745294094086, -0.54942953586578, -0.49221193790436, -0.44060683250427, -0.37668633460999, -0.35154175758362, -0.42388677597046, -0.47506165504456, -0.52333867549896, -0.60471665859222, -0.57710289955139, -0.55266344547272, -0.60963475704193, -0.68097472190857, -0.68223333358765, -0.6869535446167, -0.69249224662781, -0.74411582946777, -0.78710687160492, -0.8346141576767, -0.79047679901123, -0.79126751422882, -0.70850038528442, -0.65033650398254, -0.60334265232086, -0.72698891162872, -0.80097854137421, -0.78078329563141, -0.70505905151367, -0.63442850112915, -0.52871322631836, -0.45953249931335, -0.47258031368256
-0.46297466754913, -0.49299216270447, -0.60756862163544, -0.8284078836441, -1.0101246833801, -1.1831384897232, -1.2683048248291, -1.2292318344116, -1.1888741254807, -1.1326248645783, -1.0315991640091, -0.86615312099457, -0.7602516412735, -0.64258193969727, -0.52199947834015, -0.40361332893372, -0.32378101348877, -0.29375398159027, -0.27465903759003, -0.30113363265991, -0.36899435520172, -0.4234139919281, -0.53355062007904, -0.72339177131653, -0.96746611595154, -0.87006151676178, -0.75676357746124, -0.62643730640411, -0.52061688899994, -0.45089650154114, -0.40065085887909, -0.35690927505493, -0.33665597438812, -0.41193842887878, -0.4970635175705, -0.55914652347565, -0.57508647441864, -0.54113078117371, -0.47498023509979, -0.58895695209503, -0.65511560440063, -0.66260504722595, -0.69465959072113, -0.70626938343048, -0.72310626506805, -0.74685406684875, -0.75997591018677, -0.79191112518311, -0.79573357105255, -0.73914074897766, -0.6838481426239, -0.67115116119385, -0.66764068603516, -0.67831385135651, -0.69843876361847, -0.6723860502243, -0.59855282306671, -0.52220213413239, -0.45634865760803, -0.44037652015686
-0.45036339759827, -0.48862242698669, -0.6061806678772, -0.77692222595215, -0.95497477054596, -1.1684347391129, -1.2632364034653, -1.2166773080826, -1.1516491174698, -1.0628603696823, -0.98350751399994, -0.82654464244842, -0.69120681285858, -0.60233414173126, -0.46031904220581, -0.38502848148346, -0.3245484828949, -0.30605912208557, -0.27439296245575, -0.33314871788025, -0.42146563529968, -0.49071991443634, -0.51989316940308, -0.64934372901917, -0.87585949897766, -0.75988566875458, -0.6721556186676, -0.59288120269775, -0.50581622123718, -0.4390035867691, -0.38695347309113, -0.33657491207123, -0.32946395874023, -0.39167201519012, -0.46416735649109, -0.53798353672028, -0.53383588790894, -0.4273875951767, -0.44257998466492, -0.53716897964477, -0.60607743263245, -0.62887835502625, -0.67098069190979, -0.64271807670593, -0.6544497013092, -0.67289257049561, -0.68518614768982, -0.72590446472168, -0.76377296447754, -0.76424658298492, -0.69170701503754, -0.63714933395386, -0.54706060886383, -0.58885824680328, -0.68009531497955, -0.65359151363373, -0.58148550987244, -0.51000726222992, -0.42752420902252, -0.40820384025574
-0.42544269561768, -0.4906964302063, -0.61543536186218, -0.80931735038757, -0.97425448894501, -1.1530079841614, -1.2556602954865, -1.2244255542755, -1.0792759656906, -0.99458253383636, -0.91021513938904, -0.78680694103241, -0.61343991756439, -0.55914223194122, -0.48536098003387, -0.40020656585693, -0.35689640045166, -0.34596145153046, -0.3149721622467, -0.37513196468353, -0.49541592597961, -0.5359320640564, -0.6025265455246, -0.71205818653107, -0.83689939975739, -0.76711535453796, -0.70175492763519, -0.61355674266815, -0.47215688228607, -0.3966623544693, -0.37443947792053, -0.35916817188263, -0.37175369262695, -0.41467154026032, -0.45542752742767, -0.46173512935638, -0.4137647151947, -0.35080313682556, -0.38604259490967, -0.48208260536194, -0.54953336715698, -0.57239556312561, -0.62978482246399, -0.55063080787659, -0.51952600479126, -0.49619007110596, -0.48597526550293, -0.69973492622375, -0.70913577079773, -0.75657618045807, -0.67720925807953, -0.61874604225159, -0.54406678676605, -0.55433678627014, -0.63059818744659, -0.60980474948883, -0.54546058177948, -0.46498990058899, -0.38387334346771, -0.36537969112396
-0.40703940391541, -0.481290102005, -0.63843643665314, -0.82224690914154, -1.0195540189743, -1.1894077062607, -1.2951418161392, -1.2003797292709, -1.0315309762955, -0.91560423374176, -0.82574939727783, -0.73074781894684, -0.60965001583099, -0.57556176185608, -0.49688947200775, -0.41953039169312, -0.39360964298248, -0.39336657524109, -0.38267910480499, -0.46587431430817, -0.60869026184082, -0.58239936828613, -0.69661486148834, -0.79354572296143, -0.84775733947754, -0.80648350715637, -0.70731198787689, -0.58244478702545, -0.43207561969757, -0.36035645008087, -0.35281038284302, -0.34416031837463, -0.37237000465393, -0.38933765888214, -0.42252552509308, -0.40899407863617, -0.34797823429108, -0.28016257286072, -0.37003254890442, -0.45173239707947, -0.4901442527771, -0.56650328636169, -0.46031141281128, -0.43377375602722, -0.3638391494751, -0.29116630554199, -0.30895900726318, -0.46424841880798, -0.69098138809204, -0.67295217514038, -0.65946578979492, -0.59842300415039, -0.54138684272766, -0.45155131816864, -0.49181842803955, -0.52776968479157, -0.48649036884308, -0.42026305198669, -0.35814905166626, -0.34114801883697
-0.37903225421906, -0.48103630542755, -0.61175966262817, -0.80961632728577, -1.0053508281708, -1.2398073673248, -1.2788314819336, -1.1807683706284, -0.97793185710907, -0.82849955558777, -0.77986288070679, -0.70778930187225, -0.65973603725433, -0.5990492105484, -0.52430868148804, -0.44061255455017, -0.42001509666443, -0.42674577236175, -0.45785224437714, -0.54529142379761, -0.63535749912262, -0.6759626865387, -0.7704062461853, -0.81064450740814, -0.88503420352936, -0.81572782993317, -0.66931450366974, -0.49757575988769, -0.39968001842499, -0.38034188747406, -0.33623743057251, -0.30761051177978, -0.36059880256653, -0.39174818992615, -0.41023242473602, -0.42820620536804, -0.30621957778931, -0.26281785964966, -0.35466694831848, -0.40342020988464, -0.44986462593079, -0.42677402496338, -0.25158929824829, -0.16252613067627, -0.15590691566467, -0.068712711334229, -0.0081512928009033, -0.25333619117737, -0.45742130279541, -0.63314366340637, -0.62110877037048, -0.50467705726624, -0.49010109901428, -0.41063022613525, -0.38938140869141, -0.44065058231354, -0.42489278316498, -0.35970187187195, -0.31904816627502, -0.26885342597961
-0.32189726829529, -0.41432237625122, -0.62377572059631, -0.7662171125412, -1.0104165077209, -1.192934513092, -1.3238325119019, -1.2039499282837, -0.9744131565094, -0.83309674263, -0.81362318992615, -0.7614940404892, -0.70423412322998, -0.62616264820099, -0.55540275573731, -0.470299243927, -0.4406133890152, -0.44726347923279, -0.49836266040802, -0.57824766635895, -0.67058610916138, -0.72672545909882, -0.77839720249176, -0.90015697479248, -0.89288175106049, -0.80883538722992, -0.60307443141937, -0.48372519016266, -0.41379714012146, -0.3395094871521, -0.30413925647736, -0.28141355514526, -0.3169469833374, -0.37389242649078, -0.4015988111496, -0.33745455741882, -0.21641635894775, -0.24920082092285, -0.33308482170105, -0.38466811180115, -0.38526105880737, -0.28840804100037, -0.11858987808228, 0.014145374298096, 0.098951578140259, 0.17507410049438, 0.18111062049866, -0.077789306640625, -0.25626564025879, -0.4413959980011, -0.53050565719605, -0.4249005317688, -0.36278104782104, -0.29477071762085, -0.29986882209778, -0.36298644542694, -0.35007297992706, -0.28858661651611, -0.24949371814728, -0.25956308841705
