-0.073659658432007, -0.091007232666016, -0.15392899513245, -0.29207265377045, -0.41271913051605, -0.51657044887543, -0.62610268592834, -0.77393865585327, -0.84856724739075, -0.96427690982819, -1.0274859666824, -1.0478181838989, -1.0819557905197, -1.1294912099838, -1.1780766248703, -1.2042257785797, -1.2292782068253, -1.2353080511093, -1.1869986057282, -1.1482335329056, -1.1175323724747, -0.96889913082123, -0.8972772359848, -0.81954896450043, -0.71401870250702, -0.58919715881348, -0.44898557662964, -0.29171860218048, -0.11598420143127, -0.042820453643799, -0.046526193618774, -0.053499221801758, -0.062213182449341, -0.082283973693848, -0.075620651245117, -0.078579425811768, -0.074053525924683, -0.077777147293091, -0.051640748977661, -0.055355548858643, -0.083186864852905, -0.085582971572876, -0.091953992843628, -0.094274282455444, -0.084122180938721, -0.037103891372681, -0.020248174667358, -0.004361629486084, 0.014124631881714, 0.029701709747315, 0.019503593444824, 0.0095374584197998, 0.01904821395874, 0.020810127258301, 0.012220859527588, 0.0081160068511963, 0.00019907951354981, -0.0089175701141357, -0.038821697235107, -0.057214260101318
-0.079986333847046, -0.099153757095337, -0.18259692192078, -0.32628774642944, -0.45714211463928, -0.57814168930054, -0.69508516788483, -0.82433319091797, -0.96021258831024, -1.0494885444641, -1.096653342247, -1.069034576416, -1.0707931518555, -1.130011677742, -1.1819008588791, -1.2219651937485, -1.2681449651718, -1.2797673940659, -1.2346305847168, -1.2208890914917, -1.1475576162338, -1.0800532102585, -0.99009716510773, -0.88027691841125, -0.75809252262116, -0.61881446838379, -0.43122339248657, -0.26085364818573, -0.099341630935669, -0.02172064781189, -0.037134647369385, -0.05046010017395, -0.05811882019043, -0.051819324493408, -0.026019096374512, -0.024838447570801, -0.040851831436157, -0.048784971237183, -0.089367151260376, -0.041748523712158, -0.0017392635345459, -0.020347833633423, -0.030968189239502, -0.021917581558228, -0.014296293258667, 0.033078670501709, 0.043539047241211, 0.071285247802734, 0.079533815383911, 0.080070018768311, 0.056799650192261, 0.049100637435913, 0.043004274368286, 0.057880640029907, 0.055244207382202, 0.048776626586914, 0.032085180282593, -0.005709171295166, -0.03492021560669, -0.057552337646484
-0.083426713943481, -0.11781430244446, -0.2148916721344, -0.36442816257477, -0.5011979341507, -0.63372850418091, -0.76485776901245, -0.88533198833466, -1.0323714017868, -1.1191495656967, -1.1389380693436, -1.0957202911377, -1.0653949975967, -1.1326061487198, -1.1895396709442, -1.2429020404816, -1.3108785152435, -1.3116813898086, -1.3095244169235, -1.2996546030045, -1.2142374515533, -1.1540780067444, -1.076127409935, -0.91579592227936, -0.7522269487381, -0.58958923816681, -0.43008017539978, -0.2821182012558, -0.11705827713013, -0.0061488151550293, -0.029592275619507, -0.055321931838989, -0.072361946105957, -0.059739589691162, -0.013638734817505, 8.5115432739258e-005, 0.03520941734314, 0.013626098632813, -0.0041382312774658, -0.011505603790283, 0.023352861404419, 0.035157680511475, 0.042218923568726, 0.057126522064209, 0.055915355682373, 0.096903324127197, 0.10634660720825, 0.13574838638306, 0.15651607513428, 0.10238242149353, 0.068893194198608, 0.062569379806519, 0.050246953964233, 0.083193778991699, 0.097188472747803, 0.063859462738037, 0.032453060150146, -0.0016536712646484, -0.032763004302979, -0.057715892791748
-0.10024285316467, -0.1471951007843, -0.26203227043152, -0.40406382083893, -0.56230390071869, -0.68706107139587, -0.81592643260956, -0.9606032371521, -1.0786334276199, -1.1973195075989, -1.1683714389801, -1.1406675577164, -1.0922237634659, -1.1190360784531, -1.2038000822067, -1.275319814682, -1.3690232038498, -1.3846027851105, -1.3904886245727, -1.369949221611, -1.3134101629257, -1.2254757881165, -1.1027855873108, -0.90605664253235, -0.74008214473724, -0.60358583927154, -0.46198189258575, -0.30816555023193, -0.12989258766174, -0.0113365650177, -0.0098648071289063, -0.025633096694946, -0.056307315826416, -0.036689043045044, -0.0037314891815185, 0.03102445602417, 0.048248529434204, 0.081662178039551, 0.088732481002808, 0.060018539428711, 0.0811448097229, 0.10214567184448, 0.099431991577148, 0.11405038833618, 0.1150758266449, 0.14859747886658, 0.14864182472229, 0.20328259468079, 0.14459204673767, 0.087371110916138, 0.098872661590576, 0.069124698638916, 0.064239501953125, 0.099510431289673, 0.07890772819519, 0.079797029495239, 0.04619288444519, 0.011415719985962, -0.025390148162842, -0.052430629730225
-0.11252355575562, -0.16012644767761, -0.28515028953552, -0.42881941795349, -0.56891238689423, -0.74981367588043, -0.90181159973144, -0.99906718730927, -1.1556271314621, -1.2572283744812, -1.2577211856842, -1.1886450052261, -1.1050287485123, -1.1174992322922, -1.2242749929428, -1.3517369031906, -1.4570554494858, -1.461123585701, -1.4725294113159, -1.447986125946, -1.4026025533676, -1.2644075155258, -1.0598864555359, -0.91684913635254, -0.78044021129608, -0.63663864135742, -0.48675513267517, -0.31198823451996, -0.15719509124756, -0.024945497512817, -0.026134252548218, -0.024369478225708, -0.034217834472656, -0.01615047454834, 0.022948265075684, 0.064843416213989, 0.050592422485352, 0.084768772125244, 0.11566615104675, 0.14230751991272, 0.12649416923523, 0.13167524337769, 0.13933849334717, 0.15846037864685, 0.18064475059509, 0.20482110977173, 0.20202350616455, 0.2591609954834, 0.1582465171814, 0.090879201889038, 0.093891382217407, 0.070296764373779, 0.090231657028198, 0.088319063186645, 0.074768543243408, 0.097473382949829, 0.057459831237793, 0.026226043701172, -0.010693788528442, -0.065048456192017
-0.11910128593445, -0.16573643684387, -0.29818379878998, -0.43523740768433, -0.57135760784149, -0.73804020881653, -0.9444168806076, -1.0929896831513, -1.2129372358322, -1.376513838768, -1.2963646650314, -1.1837455034256, -1.1038945913315, -1.1331685781479, -1.2727267742157, -1.4200249910355, -1.5520615577698, -1.5574448108673, -1.5656892061234, -1.5427225828171, -1.4329131841659, -1.260641336441, -1.0794411897659, -0.94544899463654, -0.79312121868134, -0.66027975082398, -0.49228978157044, -0.34356439113617, -0.18482732772827, -0.036708831787109, -0.034732580184937, -0.033103466033935, -0.024453639984131, 0.013643264770508, 0.026596307754517, 0.039649963378906, 0.088520765304565, 0.089563369750977, 0.13893842697144, 0.17012119293213, 0.17973852157593, 0.17024827003479, 0.18869185447693, 0.21535992622375, 0.23404836654663, 0.25914812088013, 0.27107548713684, 0.29791498184204, 0.17330932617188, 0.11246299743652, 0.090396404266357, 0.084327936172485, 0.11439299583435, 0.11012721061707, 0.1073317527771, 0.10683965682983, 0.11716437339783, 0.055474042892456, -0.0043096542358398, -0.06920862197876
-0.098364114761352, -0.15228509902954, -0.30668020248413, -0.46554005146027, -0.59928977489471, -0.72975599765778, -0.93086886405945, -1.131858587265, -1.2853600978851, -1.3556604385376, -1.2791905403137, -1.1984082460403, -1.1391059160233, -1.1349188089371, -1.2572991847992, -1.4672476053238, -1.5109422206879, -1.5475226640701, -1.6112583875656, -1.6270914077759, -1.3129907846451, -1.1654232740402, -1.036167383194, -0.91236662864685, -0.81688296794891, -0.64818072319031, -0.506183385849, -0.32038426399231, -0.13317346572876, 0.035711526870727, 0.020858764648438, 0.013393402099609, 0.012811422348023, 0.0595862865448, 0.090338230133057, 0.078441858291626, 0.070871591567993, 0.097158193588257, 0.14554500579834, 0.19054007530212, 0.21802806854248, 0.22199821472168, 0.23878526687622, 0.23107171058655, 0.2151472568512, 0.23229575157166, 0.26217532157898, 0.30278468132019, 0.19240546226502, 0.11962461471558, 0.10455131530762, 0.11508703231812, 0.14806270599365, 0.1331422328949, 0.13572120666504, 0.16465091705322, 0.14063549041748, 0.084010362625122, 0.021574735641479, -0.038001775741577
-0.066504955291748, -0.12373852729797, -0.29356622695923, -0.46627068519592, -0.62489342689514, -0.77448749542236, -0.9070473909378, -1.1042177677155, -1.3306360244751, -1.3366224765778, -1.3082420825958, -1.2425235509872, -1.1856409311295, -1.1335669755936, -1.2441921234131, -1.3655906915665, -1.3765959739685, -1.4103504419327, -1.4846383333206, -1.5344862937927, -1.2117432355881, -1.1021226644516, -0.98927927017212, -0.94146132469177, -0.78825986385346, -0.64060938358307, -0.49161529541016, -0.32306623458862, -0.13026630878449, 0.072844505310059, 0.060693264007568, 0.059675216674805, 0.06888484954834, 0.12685489654541, 0.1767430305481, 0.1211428642273, 0.1304976940155, 0.12659001350403, 0.15776515007019, 0.20437860488892, 0.22170615196228, 0.27913570404053, 0.27038359642029, 0.23070812225342, 0.24527645111084, 0.26131772994995, 0.27197408676148, 0.29531931877136, 0.19588422775269, 0.12343788146973, 0.1139121055603, 0.1338005065918, 0.14742875099182, 0.15646123886108, 0.18115878105164, 0.18521046638489, 0.18520021438599, 0.11560559272766, 0.039546966552734, -0.012717723846436
-0.02739405632019, -0.095448017120361, -0.26287770271301, -0.42147707939148, -0.60631513595581, -0.76143646240234, -0.92334425449371, -1.0979564189911, -1.2864208221436, -1.2841379642487, -1.3160254955292, -1.2555215358734, -1.2305175065994, -1.1354016065598, -1.2344701290131, -1.2456696033478, -1.2558262348175, -1.2869976758957, -1.3812592029572, -1.4343626499176, -1.2230896949768, -1.1006809473038, -1.06664955616, -0.95554113388062, -0.808758020401, -0.67732357978821, -0.51178359985352, -0.32340633869171, -0.11935794353485, 0.088436126708984, 0.093053340911865, 0.092430353164673, 0.10389828681946, 0.16071939468384, 0.22270131111145, 0.20586347579956, 0.18595290184021, 0.15902829170227, 0.17326855659485, 0.18597054481506, 0.23617625236511, 0.29978227615356, 0.3049373626709, 0.31644248962402, 0.28465390205383, 0.3025918006897, 0.32470703125, 0.32773804664612, 0.22378420829773, 0.13614988327026, 0.11470103263855, 0.12514090538025, 0.14853024482727, 0.17713189125061, 0.17327427864075, 0.16531944274902, 0.18291139602661, 0.11503720283508, 0.078502655029297, 0.029620885848999
-0.013072013854981, -0.090764760971069, -0.25772476196289, -0.43902194499969, -0.57980942726135, -0.74951612949371, -0.92943716049194, -1.1182513237, -1.2425253391266, -1.2328646183014, -1.2687509059906, -1.2996562719345, -1.2791011333466, -1.1742396354675, -1.181033372879, -1.1365069150925, -1.1458814144134, -1.1746535301209, -1.2896101474762, -1.3767293691635, -1.2546015977859, -1.146141409874, -1.1577764749527, -0.99816417694092, -0.8368045091629, -0.6911381483078, -0.51218855381012, -0.31829953193665, -0.1262868642807, 0.030894994735718, 0.10150647163391, 0.10213947296143, 0.12651252746582, 0.20281434059143, 0.26916670799255, 0.19668745994568, 0.16250824928284, 0.12852644920349, 0.16099953651428, 0.18081402778625, 0.21126508712769, 0.3007538318634, 0.38013124465942, 0.35285830497742, 0.32396364212036, 0.34590625762939, 0.37250781059265, 0.37665319442749, 0.30284953117371, 0.14674043655395, 0.099595785140991, 0.11562347412109, 0.14167594909668, 0.16669034957886, 0.16258859634399, 0.1417863368988, 0.16475081443787, 0.12976455688477, 0.098204851150513, 0.049466371536255
0.0037972927093506, -0.070636510848999, -0.24125361442566, -0.40583455562592, -0.58193111419678, -0.71391379833221, -0.89605379104614, -1.1078308820725, -1.2031433582306, -1.2244654893875, -1.2425719499588, -1.2872711420059, -1.2268942594528, -1.1414659023285, -1.0781916379929, -1.0358397960663, -1.0444742441177, -1.0843734741211, -1.1925315856934, -1.2920750379562, -1.2431184053421, -1.1087194681168, -1.146875500679, -1.0142740011215, -0.84207248687744, -0.68597590923309, -0.50502049922943, -0.34115481376648, -0.12775933742523, -0.020067691802978, 0.079341411590576, 0.10881567001343, 0.13962960243225, 0.229731798172, 0.29399657249451, 0.19972562789917, 0.13068008422852, 0.11295175552368, 0.13505125045776, 0.17664694786072, 0.20315313339233, 0.26564693450928, 0.38105845451355, 0.31905460357666, 0.28035974502563, 0.30409550666809, 0.33592867851257, 0.35946154594421, 0.33956360816956, 0.16954612731934, 0.10009002685547, 0.11625361442566, 0.12313652038574, 0.14686727523804, 0.13317322731018, 0.10713005065918, 0.13477969169617, 0.12926030158997, 0.10537648200989, 0.067490100860596
0.012932777404785, -0.071535348892212, -0.23754060268402, -0.3870986700058, -0.53758096694946, -0.69763433933258, -0.85777688026428, -1.0921550989151, -1.19628739357, -1.2186423540115, -1.2222360372543, -1.2357209920883, -1.1498466730118, -1.0359159708023, -0.98191785812378, -0.94173014163971, -0.94965577125549, -1.0021796226502, -1.0932250022888, -1.2156295776367, -1.2141035795212, -1.1064301729202, -1.1333711147308, -1.0022642612457, -0.83017373085022, -0.66858208179474, -0.519944190979, -0.33772659301758, -0.17090892791748, -0.064240097999573, 0.033330678939819, 0.11831593513489, 0.14782238006592, 0.23617815971375, 0.26215052604675, 0.20311760902405, 0.11302542686462, 0.082586288452148, 0.15038275718689, 0.18723297119141, 0.21782398223877, 0.30825710296631, 0.22901368141174, 0.20199537277222, 0.18535757064819, 0.21789121627808, 0.24430394172668, 0.26564335823059, 0.31909251213074, 0.19826340675354, 0.11961030960083, 0.13452839851379, 0.13458728790283, 0.1377329826355, 0.1067316532135, 0.087557792663574, 0.11792874336243, 0.13322687149048, 0.14174866676331, 0.097619533538818
0.039833784103394, -0.051510810852051, -0.22393310070038, -0.38804483413696, -0.54113113880158, -0.68269979953766, -0.85132253170013, -1.0388098955154, -1.1609734296799, -1.2260370254517, -1.1931542158127, -1.1229704618454, -1.0673317909241, -0.95003128051758, -0.89046633243561, -0.85247576236725, -0.85970973968506, -0.92588269710541, -0.99921560287476, -1.1367620229721, -1.1869316101074, -1.137700676918, -1.0722539424896, -1.0022901296616, -0.83229279518127, -0.66736268997192, -0.51445376873016, -0.29508590698242, -0.20434129238129, -0.10846340656281, -0.011113166809082, 0.095271348953247, 0.15881848335266, 0.2023913860321, 0.18774628639221, 0.13083076477051, 0.082294702529907, 0.073673963546753, 0.14921164512634, 0.2211754322052, 0.26460766792297, 0.24025416374207, 0.047182321548462, 0.059476137161255, 0.096824169158936, 0.13373875617981, 0.1564245223999, 0.17352890968323, 0.21580290794373, 0.20194315910339, 0.16476988792419, 0.14108157157898, 0.13603258132935, 0.11696410179138, 0.062360048294067, 0.048496961593628, 0.057871341705322, 0.10514259338379, 0.14250707626343, 0.12126874923706
0.069756269454956, -0.0063371658325195, -0.16311502456665, -0.33825719356537, -0.4896787405014, -0.63803553581238, -0.76266574859619, -1.0010688304901, -1.12710750103, -1.2140996456146, -1.0909311771393, -1.0008374452591, -0.9625449180603, -0.87869453430176, -0.80222117900848, -0.766517162323, -0.77306222915649, -0.84680891036987, -0.92283284664154, -1.0472085475922, -1.1345332860947, -1.1260725259781, -1.0544257164002, -0.96593570709229, -0.76700305938721, -0.67232704162598, -0.52772545814514, -0.36433756351471, -0.25853025913238, -0.15318191051483, -0.048198699951172, 0.10681772232056, 0.14015460014343, 0.19430351257324, 0.17532563209534, 0.1073157787323, 0.039010286331177, 0.045980215072632, 0.12693500518799, 0.22283983230591, 0.24630880355835, 0.12186479568481, 4.7683715820313e-007, -0.0061912536621094, 0.013680934906006, 0.048437118530273, 0.070013761520386, 0.083588123321533, 0.11428880691528, 0.22982549667358, 0.21123600006103, 0.1403865814209, 0.14421272277832, 0.074557781219482, 0.004788875579834, 0.0056226253509522, 0.031895637512207, 0.10527849197388, 0.13485550880432, 0.13182759284973
0.087656497955322, -0.015464544296265, -0.16429722309113, -0.32480835914612, -0.4666485786438, -0.6021112203598, -0.73389232158661, -0.8924252986908, -1.107847571373, -1.2024803161621, -1.0044909715652, -0.87629020214081, -0.84911465644836, -0.80067849159241, -0.71564507484436, -0.682373046875, -0.68822050094605, -0.76676499843597, -0.85553550720215, -0.9561105966568, -1.0694105625153, -1.1263822317123, -1.0186529159546, -0.90860259532929, -0.79332745075226, -0.66943347454071, -0.50881004333496, -0.36403691768646, -0.24948000907898, -0.10878694057465, 0.048102140426636, 0.15404534339905, 0.13622665405273, 0.15997195243835, 0.1605544090271, 0.07420015335083, 0.01037859916687, 0.022301435470581, 0.096206903457642, 0.20357775688171, 0.20646810531616, 0, -0.060741424560547, -0.094735383987427, -0.087794542312622, -0.020394086837769, -0.001943826675415, 0, 0.012856245040894, 0.1881115436554, 0.17174768447876, 0.13173890113831, 0.090857982635498, 0.0002291202545166, -0.035142183303833, -0.0018031597137451, 0.035665512084961, 0.12276697158814, 0.1679253578186, 0.15956091880798
