0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.792316436768, -55.873306274414, -55.921073913574, -55.95219039917, -55.973731994629, -55.989238739014, -56.000648498535, -56.009128570557, -56.015384674072, -56.019882202148, -56.022914886475, -56.024669647217, -56.025241851807, -56.024669647217, -56.022914886475, -56.019882202148, -56.015384674072, -56.009128570557, -56.000648498535, -55.989238739014, -55.973731994629, -55.95219039917, -55.921073913574, -55.873306274414, -55.792316436768, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.799263000488, -55.878582000732, -55.925369262695, -55.955841064453, -55.976940155029, -55.992126464844, -56.003303527832, -56.011608123779, -56.017734527588, -56.022136688232, -56.025108337402, -56.026824951172, -56.027389526367, -56.026824951172, -56.025108337402, -56.022136688232, -56.017734527588, -56.011608123779, -56.003303527832, -55.992126464844, -55.976940155029, -55.955841064453, -55.925369262695, -55.878582000732, -55.799263000488, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.805030822754, -55.882965087891, -55.928932189941, -55.958873748779, -55.979606628418, -55.994522094727, -56.005504608154, -56.013664245605, -56.019683837891, -56.024013519287, -56.026931762695, -56.028617858887, -56.02917098999, -56.028617858887, -56.026931762695, -56.024013519287, -56.019683837891, -56.013664245605, -56.005504608154, -55.994522094727, -55.979606628418, -55.958873748779, -55.928932189941, -55.882965087891, -55.805030822754, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.809707641602, -55.886516571045, -55.931823730469, -55.961334228516, -55.98176574707, -55.996467590332, -56.007293701172, -56.01533126831, -56.021266937256, -56.025531768799, -56.028408050537, -56.030071258545, -56.030616760254, -56.030071258545, -56.028408050537, -56.025531768799, -56.021266937256, -56.01533126831, -56.007293701172, -55.996467590332, -55.98176574707, -55.961334228516, -55.931823730469, -55.886516571045, -55.809707641602, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.813369750977, -55.889297485352, -55.934085845947, -55.963256835938, -55.983455657959, -55.997989654541, -56.008689880371, -56.016639709473, -56.022506713867, -56.026721954346, -56.029563903809, -56.03120803833, -56.031745910645, -56.03120803833, -56.029563903809, -56.026721954346, -56.022506713867, -56.016639709473, -56.008689880371, -55.997989654541, -55.983455657959, -55.963256835938, -55.934085845947, -55.889297485352, -55.813369750977, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.816070556641, -55.89134979248, -55.93575668335, -55.96467590332, -55.984703063965, -55.999114990234, -56.00972366333, -56.017604827881, -56.023418426514, -56.027599334717, -56.030418395996, -56.032047271729, -56.032581329346, -56.032047271729, -56.030418395996, -56.027599334717, -56.023418426514, -56.017604827881, -56.00972366333, -55.999114990234, -55.984703063965, -55.96467590332, -55.93575668335, -55.89134979248, -55.816070556641, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.817848205566, -55.89270401001, -55.936855316162, -55.965614318848, -55.985523223877, -55.999855041504, -56.010402679443, -56.018238067627, -56.024021148682, -56.028179168701, -56.030979156494, -56.032600402832, -56.033130645752, -56.032600402832, -56.030979156494, -56.028179168701, -56.024021148682, -56.018238067627, -56.010402679443, -55.999855041504, -55.985523223877, -55.965614318848, -55.936855316162, -55.89270401001, -55.817848205566, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.818729400635, -55.893371582031, -55.937400817871, -55.966075897217, -55.985931396484, -56.000221252441, -56.010738372803, -56.0185546875, -56.024318695068, -56.028465270996, -56.031257629395, -56.032875061035, -56.033405303955, -56.032875061035, -56.031257629395, -56.028465270996, -56.024318695068, -56.0185546875, -56.010738372803, -56.000221252441, -55.985931396484, -55.966075897217, -55.937400817871, -55.893371582031, -55.818729400635, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.818729400635, -55.893371582031, -55.937400817871, -55.966075897217, -55.985931396484, -56.000221252441, -56.010738372803, -56.0185546875, -56.024318695068, -56.028465270996, -56.031257629395, -56.032875061035, -56.033405303955, -56.032875061035, -56.031257629395, -56.028465270996, -56.024318695068, -56.0185546875, -56.010738372803, -56.000221252441, -55.985931396484, -55.966075897217, -55.937400817871, -55.893371582031, -55.818729400635, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.817848205566, -55.89270401001, -55.936855316162, -55.965614318848, -55.985523223877, -55.999855041504, -56.010402679443, -56.018238067627, -56.024021148682, -56.028179168701, -56.030979156494, -56.032600402832, -56.033130645752, -56.032600402832, -56.030979156494, -56.028179168701, -56.024021148682, -56.018238067627, -56.010402679443, -55.999855041504, -55.985523223877, -55.965614318848, -55.936855316162, -55.89270401001, -55.817848205566, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.816070556641, -55.89134979248, -55.93575668335, -55.96467590332, -55.984703063965, -55.999114990234, -56.00972366333, -56.017604827881, -56.023418426514, -56.027599334717, -56.030418395996, -56.032047271729, -56.032581329346, -56.032047271729, -56.030418395996, -56.027599334717, -56.023418426514, -56.017604827881, -56.00972366333, -55.999114990234, -55.984703063965, -55.96467590332, -55.93575668335, -55.89134979248, -55.816070556641, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.813369750977, -55.889297485352, -55.934085845947, -55.963256835938, -55.983455657959, -55.997989654541, -56.008689880371, -56.016639709473, -56.022506713867, -56.026721954346, -56.029563903809, -56.03120803833, -56.031745910645, -56.03120803833, -56.029563903809, -56.026721954346, -56.022506713867, -56.016639709473, -56.008689880371, -55.997989654541, -55.983455657959, -55.963256835938, -55.934085845947, -55.889297485352, -55.813369750977, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.809707641602, -55.886516571045, -55.931823730469, -55.961334228516, -55.98176574707, -55.996467590332, -56.007293701172, -56.01533126831, -56.021266937256, -56.025531768799, -56.028408050537, -56.030071258545, -56.030616760254, -56.030071258545, -56.028408050537, -56.025531768799, -56.021266937256, -56.01533126831, -56.007293701172, -55.996467590332, -55.98176574707, -55.961334228516, -55.931823730469, -55.886516571045, -55.809707641602, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.805030822754, -55.882965087891, -55.928932189941, -55.958873748779, -55.979606628418, -55.994522094727, -56.005504608154, -56.013664245605, -56.019683837891, -56.024013519287, -56.026931762695, -56.028617858887, -56.02917098999, -56.028617858887, -56.026931762695, -56.024013519287, -56.019683837891, -56.013664245605, -56.005504608154, -55.994522094727, -55.979606628418, -55.958873748779, -55.928932189941, -55.882965087891, -55.805030822754, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.799263000488, -55.878582000732, -55.925369262695, -55.955841064453, -55.976940155029, -55.992126464844, -56.003303527832, -56.011608123779, -56.017734527588, -56.022136688232, -56.025108337402, -56.026824951172, -56.027389526367, -56.026824951172, -56.025108337402, -56.022136688232, -56.017734527588, -56.011608123779, -56.003303527832, -55.992126464844, -55.976940155029, -55.955841064453, -55.925369262695, -55.878582000732, -55.799263000488, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.792316436768, -55.873306274414, -55.921073913574, -55.95219039917, -55.973731994629, -55.989238739014, -56.000648498535, -56.009128570557, -56.015384674072, -56.019882202148, -56.022914886475, -56.024669647217, -56.025241851807, -56.024669647217, -56.022914886475, -56.019882202148, -56.015384674072, -56.009128570557, -56.000648498535, -55.989238739014, -55.973731994629, -55.95219039917, -55.921073913574, -55.873306274414, -55.792316436768, 0, 0
0, 0, -47.406234741211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.867038726807, -55.915977478027, -55.947853088379, -55.969924926758, -55.985809326172, -55.997501373291, -56.006183624268, -56.012596130371, -56.017204284668, -56.020309448242, -56.022106170654, -56.022693634033, -56.022106170654, -56.020309448242, -56.017204284668, -56.012596130371, -56.006183624268, -55.997501373291, -55.985809326172, -55.969924926758, -55.947853088379, -55.915977478027, -55.867038726807, 0, 0, 0
-46.047817230225, -46.056678771973, -45.310394287109, -45.393642425537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.859676361084, -55.90998840332, -55.942760467529, -55.965450286865, -55.981777191162, -55.993801116943, -56.002727508545, -56.009315490723, -56.014053344727, -56.017246246338, -56.019096374512, -56.01969909668, -56.019096374512, -56.017246246338, -56.014053344727, -56.009315490723, -56.002727508545, -55.993797302246, -55.981777191162, -55.965450286865, -55.942760467529, -55.90998840332, -55.859676361084, 0, 0, -48.254951477051
-45.264377593994, -49.400394439697, -44.376068115234, -44.093383789063, -44.282726287842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.85107421875, -55.902992248535, -55.936809539795, -55.960220336914, -55.977069854736, -55.989475250244, -55.998687744141, -56.005489349365, -56.010375976563, -56.013671875, -56.015579223633, -56.016201019287, -56.015579223633, -56.013671875, -56.010375976563, -56.005489349365, -55.998687744141, -55.989475250244, -55.977069854736, -55.960220336914, -55.936809539795, -55.902992248535, -55.85107421875, 0, -46.121383666992, -48.787590026855
-44.780384063721, -44.503479003906, -43.844619750977, -43.519828796387, -43.823051452637, -46.118515014648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.841064453125, -55.894847869873, -55.929878234863, -55.954135894775, -55.971591949463, -55.984443664551, -55.993988037109, -56.001029968262, -56.006092071533, -56.009510040283, -56.01148223877, -56.012126922607, -56.01148223877, -56.009510040283, -56.006092071533, -56.001029968262, -55.993988037109, -55.984443664551, -55.971591949463, -55.954135894775, -55.929878234863, -55.894847869873, -55.841064453125, -47.04549407959, -48.725254058838, -49.18212890625
-44.397201538086, 1.6961059570313, 2.9100179672241, 2.6908264160156, -43.326271057129, -45.714401245117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.829425811768, -55.88537979126, -55.921825408935, -55.947059631348, -55.965221405029, -55.978588104248, -55.988521575928, -55.995849609375, -56.001117706299, -56.004669189453, -56.006721496582, -56.007392883301, -56.006721496582, -56.004669189453, -56.001117706299, -55.995849609375, -55.988521575928, -55.978588104248, -55.965221405029, -55.947059631348, -55.921825408935, -55.88537979126, -55.829425811768, -47.999675750732, -49.095153808594, -49.400577545166
-44.400848388672, 2.2343511581421, 3.5291557312012, 2.8424701690674, -44.171401977539, -45.244132995605, -46.869834899902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.815879821777, -55.874362945557, -55.912452697754, -55.938827514648, -55.957805633545, -55.971778869629, -55.982158660889, -55.989818572998, -55.995323181152, -55.999034881592, -56.001182556152, -56.001884460449, -56.001182556152, -55.999034881592, -55.995323181152, -55.989818572998, -55.982158660889, -55.971778869629, -55.957805633545, -55.938827514648, -55.912452697754, -55.874362945557, -55.815879821777, -48.471649169922, -49.333641052246, -49.509635925293
-45.17830657959, 1.5680837631226, 2.4198751449585, 2.4276323318481, -44.751132965088, -44.767311096191, -46.403095245361, -47.590015411377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.800075531006, -55.861507415771, -55.901515960693, -55.929218292236, -55.949157714844, -55.963836669922, -55.97473526001, -55.982780456543, -55.988563537598, -55.9924659729, -55.994720458984, -55.995456695557, -55.994720458984, -55.9924659729, -55.988563537598, -55.982780456543, -55.97473526001, -55.963836669922, -55.949157714844, -55.929218292236, -55.901515960693, -55.861507415771, -55.800075531006, -48.808506011963, -49.523983001709, -49.634941101074
-45.819480895996, -45.613227844238, 1.8227977752686, 1.0604238510132, 2.3285255432129, -45.214141845703, -45.856140136719, -47.105045318604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.846439361572, -55.888698577881, -55.917964935303, -55.939022064209, -55.954524993896, -55.966037750244, -55.974536895752, -55.980644226074, -55.984764099121, -55.987144470215, -55.987926483154, -55.987144470215, -55.984764099121, -55.980644226074, -55.974536895752, -55.966037750244, -55.954524993896, -55.939022064209, -55.917964935303, -55.888698577881, -55.846439361572, -48.161087036133, -49.00244140625, -49.65699005127, -45.580825805664
-46.159481048584, -45.974601745605, 1.7732791900635, 1.9740171432495, 1.0274887084961, -45.711250305176, -45.696022033691, -46.538513183594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.828678131104, -55.873592376709, -55.904689788818, -55.927066802979, -55.943542480469, -55.955780029297, -55.964813232422, -55.971305847168, -55.975685119629, -55.978214263916, -55.979042053223, -55.978214263916, -55.975685119629, -55.971305847168, -55.964813232422, -55.955780029297, -55.943542480469, -55.927066802979, -55.904689788818, -55.873592376709, -55.828674316406, -48.114322662354, -49.100044250488, -49.579383850098, -45.976417541504
-46.443294525146, -49.797080993652, 1.0665349960327, 2.2970876693726, 1.7944459915161, -45.866882324219, -45.756374359131, -45.865043640137, -46.887329101563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55.807559967041, -55.855628967285, -55.88890838623, -55.912860870361, -55.930492401123, -55.943588256836, -55.953254699707, -55.960201263428, -55.96488571167, -55.967594146729, -55.968482971191, -55.967594146729, -55.96488571167, -55.960201263428, -55.953254699707, -55.943588256836, -55.930492401123, -55.912860870361, -55.88890838623, -55.855628967285, -55.807559967041, -47.815856933594, -49.060550689697, -49.426216125488, -46.401851654053
