-0.023130655288696, -0.031445622444153, -0.052963495254517, -0.085733294486999, -0.14007496833801, -0.24656069278717, -0.34168124198914, -0.47041594982147, -0.5633932352066, -0.63171195983887, -0.73189747333527, -0.80308604240418, -0.85818493366241, -0.97662544250488, -0.98539233207703, -1.0042531490326, -1.028880238533, -1.0303993225098, -1.0145049095154, -0.99536383152008, -0.93868458271027, -0.85637760162354, -0.72189927101135, -0.63377106189728, -0.58460605144501, -0.49033617973328, -0.37780654430389, -0.34389042854309, -0.31247568130493, -0.29780650138855, -0.28304898738861, -0.26824748516083, -0.2478621006012, -0.23866152763367, -0.19566822052002, -0.14964711666107, -0.089174151420593, -0.036759376525879, -0.018530130386353, -0.04903256893158, -0.065411329269409, -0.097696304321289, -0.089860320091248, -0.081522345542908, -0.080787301063538, -0.080607056617737, -0.071785688400269, -0.010772347450256, 0.050028800964356, 0.05240273475647, 0.089147090911865, 0.11875081062317, 0.1556510925293, 0.1855788230896, 0.18855333328247, 0.16281497478485, 0.13411962985992, 0.087366938591003, 0.037254691123962, -0.012414813041687
-0.04896891117096, -0.055317163467407, -0.056910395622253, -0.058710098266602, -0.11772036552429, -0.25904989242554, -0.40233719348907, -0.49139726161957, -0.60629510879517, -0.68863892555237, -0.77595412731171, -0.88801372051239, -0.94691133499145, -1.0663118362427, -1.0852321386337, -1.1108893156052, -1.1520673036575, -1.1507799625397, -1.1341174840927, -1.0899658203125, -1.0180351734161, -0.88906669616699, -0.80743634700775, -0.75845444202423, -0.63286375999451, -0.49733579158783, -0.3734610080719, -0.32656741142273, -0.29445815086365, -0.27925205230713, -0.27544283866882, -0.26353144645691, -0.21832132339478, -0.17605078220367, -0.14401996135712, -0.13126647472382, -0.085159063339233, -0.066248416900635, -0.059854745864868, -0.033523082733154, -0.076690912246704, -0.086093544960022, -0.1028755903244, -0.090743780136108, -0.073166608810425, -0.072863221168518, -0.060256838798523, -0.010006546974182, 0.03697407245636, 0.062902927398682, 0.10421788692474, 0.13894379138947, 0.17869651317596, 0.21790599822998, 0.2487131357193, 0.23265063762665, 0.16967868804932, 0.09216833114624, 0.015029668807983, -0.035513639450073
-0.054821491241455, -0.056274890899658, -0.05761706829071, -0.059255599975586, -0.14610874652863, -0.25485897064209, -0.39570069313049, -0.53963923454285, -0.62467181682587, -0.73945224285126, -0.8400194644928, -0.94305825233459, -1.0407257080078, -1.157735824585, -1.2084668874741, -1.2351096868515, -1.2812583446503, -1.2767345905304, -1.2462198734283, -1.1810570955277, -1.0778988599777, -0.96731734275818, -0.89394402503967, -0.78880035877228, -0.68506217002869, -0.54187369346619, -0.38782143592835, -0.31551766395569, -0.32433688640594, -0.31897985935211, -0.3034895658493, -0.2813196182251, -0.23824417591095, -0.19336080551148, -0.13132894039154, -0.07210099697113, -0.079675316810608, -0.088733434677124, -0.086039781570435, -0.07400631904602, -0.052061676979065, -0.084114670753479, -0.12020778656006, -0.086024761199951, -0.060092449188232, -0.0585777759552, -0.06010115146637, -0.0091336965560913, 0.023020386695862, 0.079627752304077, 0.11449205875397, 0.16586327552795, 0.21445548534393, 0.26014256477356, 0.25895500183106, 0.2058629989624, 0.11488080024719, 0.048482894897461, 0.0025179386138916, -0.044058084487915
-0.077677011489868, -0.089427471160889, -0.084977984428406, -0.059175372123718, -0.16381406784058, -0.27115499973297, -0.39850866794586, -0.54595184326172, -0.66405916213989, -0.77469503879547, -0.90073931217194, -1.0158203840256, -1.1347295045853, -1.2561182975769, -1.3363891839981, -1.3785187005997, -1.4153735637665, -1.4169546365738, -1.3822580575943, -1.290606379509, -1.1402451992035, -1.030895113945, -0.93139791488648, -0.84616374969482, -0.72120296955109, -0.59342217445374, -0.47659254074097, -0.35557115077972, -0.34139406681061, -0.32108318805695, -0.30321502685547, -0.27847790718079, -0.23044216632843, -0.18716847896576, -0.14778554439545, -0.058383822441101, -0.051622867584229, -0.079091429710388, -0.086492538452148, -0.10615110397339, -0.077059864997864, -0.080622673034668, -0.099154949188232, -0.10774266719818, 0.017923355102539, 0.022516846656799, 0.015832424163818, 0.02106499671936, 0.084680676460266, 0.093817234039307, 0.14198124408722, 0.20177805423737, 0.25759792327881, 0.25803732872009, 0.23443639278412, 0.16516268253326, 0.097409248352051, 0.0449298620224, -0.010956168174744, -0.054141521453857
-0.089638113975525, -0.099819540977478, -0.11191344261169, -0.13170742988586, -0.2359926700592, -0.30788004398346, -0.41423642635345, -0.54587829113007, -0.69754576683044, -0.82465040683746, -0.9521176815033, -1.0898756980896, -1.2351905107498, -1.3739469051361, -1.4728541374207, -1.5057723522186, -1.539487361908, -1.5697867870331, -1.5143798589706, -1.3875842094421, -1.2103352546692, -1.0831512212753, -0.97660982608795, -0.8676860332489, -0.7889518737793, -0.65579462051392, -0.47391128540039, -0.29935586452484, -0.2846223115921, -0.26897513866425, -0.26070332527161, -0.24527525901794, -0.20779609680176, -0.166579246521, -0.12268972396851, -0.066230416297913, -0.054819226264954, -0.054438948631287, -0.084635734558105, -0.10154449939728, -0.11629378795624, -0.070669889450073, -0.088150501251221, -0.020798444747925, 0.10373842716217, 0.12010276317596, 0.11120080947876, 0.11656737327576, 0.1181355714798, 0.13690912723541, 0.1799795627594, 0.23827517032623, 0.26821756362915, 0.24322354793549, 0.21595680713654, 0.14873278141022, 0.071779489517212, 0.014808654785156, -0.029499650001526, -0.070019245147705
-0.061275124549866, -0.095641136169434, -0.13194024562836, -0.1601380109787, -0.21892380714417, -0.36747682094574, -0.46225929260254, -0.56325042247772, -0.71214616298676, -0.88523495197296, -1.0348099470139, -1.1379289627075, -1.3480135202408, -1.4103516340256, -1.3971573114395, -1.395760178566, -1.4113782644272, -1.4641633033752, -1.5405334234238, -1.4684292078018, -1.3104817867279, -1.1356242895126, -1.0047150850296, -0.90144550800323, -0.78708016872406, -0.64228510856628, -0.48356735706329, -0.31222701072693, -0.27741324901581, -0.25656259059906, -0.24120080471039, -0.21982669830322, -0.1879608631134, -0.15915477275848, -0.13295722007752, -0.085597395896912, -0.058463335037231, -0.055079102516174, -0.060711026191711, -0.095903635025024, -0.10204350948334, -0.060837507247925, -0.0092027187347412, 0.074454069137573, 0.18962705135346, 0.22765707969666, 0.21711432933807, 0.22088706493378, 0.16698050498962, 0.17924439907074, 0.21431493759155, 0.26471626758575, 0.25551283359528, 0.2572056055069, 0.20331799983978, 0.12129259109497, 0.063708424568176, 0.022308945655823, -0.0078786611557007, -0.032694935798645
-0.0014464855194092, -0.049274921417236, -0.10515356063843, -0.15283918380737, -0.28539431095123, -0.37450766563416, -0.49068236351013, -0.5940750837326, -0.75050365924835, -0.92804336547852, -1.0877221822739, -1.1744432449341, -1.3249447345734, -1.2895673513413, -1.2795978784561, -1.288302898407, -1.3195860385895, -1.3584629297257, -1.4258388280868, -1.5101346969605, -1.3894832134247, -1.1659216880798, -0.99719905853271, -0.88744604587555, -0.77381634712219, -0.64334356784821, -0.4589958190918, -0.28038227558136, -0.23057043552399, -0.22464299201965, -0.22077250480652, -0.2110481262207, -0.18615114688873, -0.14382719993591, -0.099260449409485, -0.07683527469635, -0.073628902435303, -0.046812891960144, -0.062343597412109, -0.066443920135498, -0.049570083618164, -0.024817109107971, 0.091139078140259, 0.18082392215729, 0.26702570915222, 0.32365596294403, 0.31487989425659, 0.2716429233551, 0.20693373680115, 0.23035073280335, 0.23193371295929, 0.2510575056076, 0.26675772666931, 0.27854812145233, 0.21158945560455, 0.15978634357452, 0.13865423202515, 0.11784374713898, 0.07888674736023, 0.031628251075745
0.11778819561005, 0.09834897518158, 0.0321204662323, -0.093138217926025, -0.21771156787872, -0.36608970165253, -0.52068889141083, -0.66146564483643, -0.8180924654007, -0.96995973587036, -1.1460717916489, -1.2645325660706, -1.2180571556091, -1.1846675872803, -1.1766285896301, -1.186690568924, -1.2158011198044, -1.2717299461365, -1.3270764350891, -1.3999160528183, -1.4577862024307, -1.2279846668243, -1.0138256549835, -0.893141746521, -0.77111208438873, -0.6541121006012, -0.48682856559753, -0.30121636390686, -0.22293484210968, -0.20240342617035, -0.18438112735748, -0.16951429843903, -0.15277242660523, -0.14237070083618, -0.10310685634613, -0.062801122665405, -0.041535973548889, -0.049667000770569, -0.063029289245605, -0.086907029151917, 0.003836989402771, 0.043794512748718, 0.17408609390259, 0.22515320777893, 0.29103636741638, 0.38601541519165, 0.3758956193924, 0.26356542110443, 0.24121820926666, 0.26584815979004, 0.24504315853119, 0.25457763671875, 0.3107522726059, 0.27234733104706, 0.32677090167999, 0.27998185157776, 0.1881388425827, 0.15762889385223, 0.15106928348541, 0.14023411273956
0.12728762626648, 0.12916374206543, 0.12650871276855, 0.074504613876343, -0.065523862838745, -0.25391733646393, -0.45544242858887, -0.74094879627228, -0.89946591854096, -1.0676683187485, -1.2132680416107, -1.1638424396515, -1.1234856843948, -1.093418598175, -1.0854855775833, -1.0968706607819, -1.1239649057388, -1.1779451370239, -1.2242453098297, -1.299330830574, -1.4135172367096, -1.294732093811, -1.0564179420471, -0.91086852550507, -0.78942549228668, -0.67151486873627, -0.49598670005798, -0.31455338001251, -0.24358451366425, -0.23144209384918, -0.22053337097168, -0.19989991188049, -0.16357219219208, -0.1205358505249, -0.066609382629395, -0.055868983268738, -0.030335068702698, -0.01468825340271, -0.028888702392578, 0.0063591003417969, 0.066200375556946, 0.15554225444794, 0.17720031738281, 0.24418222904205, 0.3237190246582, 0.44832181930542, 0.42480456829071, 0.28018736839294, 0.25356566905975, 0.23336625099182, 0.22291100025177, 0.28895056247711, 0.29352235794067, 0.3588228225708, 0.42583632469177, 0.34556829929352, 0.26130473613739, 0.19894957542419, 0.16715955734253, 0.13755416870117
0.13827908039093, 0.13580870628357, 0.1344838142395, 0.13590359687805, 0.05050253868103, -0.065360546112061, -0.38599741458893, -0.70711016654968, -0.92525136470795, -1.1214262247086, -1.1342806816101, -1.0772830247879, -1.0389485359192, -1.0119260549545, -1.0039734840393, -1.0157895088196, -1.0418689250946, -1.0887603759766, -1.1316797733307, -1.2072415351868, -1.3341093063355, -1.3313685655594, -1.0941662788391, -0.90430223941803, -0.77861726284027, -0.65107667446136, -0.49616038799286, -0.35517418384552, -0.29727852344513, -0.28335046768188, -0.2637494802475, -0.2489960193634, -0.23082995414734, -0.18553018569946, -0.11349928379059, -0.074872732162476, -0.035190582275391, 0.0052793025970459, 0.018546342849731, 0.097858309745789, 0.14307451248169, 0.14273834228516, 0.15527558326721, 0.27498817443848, 0.36306536197662, 0.50311040878296, 0.46328735351563, 0.31644344329834, 0.29570484161377, 0.26007151603699, 0.22842931747437, 0.30074274539947, 0.34408807754517, 0.42313015460968, 0.4384069442749, 0.39976644515991, 0.28057360649109, 0.20385658740997, 0.17396414279938, 0.14560425281525
0.10026395320892, 0.081675291061401, 0.068270921707153, 0.094814300537109, 0.1306049823761, -0.090768337249756, -0.37553632259369, -0.67164492607117, -0.86649525165558, -1.0569008588791, -1.046431183815, -0.99869620800018, -0.96260666847229, -0.93840825557709, -0.93032395839691, -0.94102334976196, -0.9677402973175, -1.0076477527618, -1.0474232435226, -1.1239897012711, -1.2463625669479, -1.3936269283295, -1.0391072034836, -0.8381609916687, -0.72879791259766, -0.6605099439621, -0.55406773090363, -0.36715054512024, -0.25878417491913, -0.24417126178741, -0.23786556720734, -0.22927522659302, -0.212975025177, -0.20016777515411, -0.14948046207428, -0.11034023761749, -0.053402423858643, -0.027291297912598, 0.070108771324158, 0.18001043796539, 0.14451169967651, 0.11901783943176, 0.18213438987732, 0.29624831676483, 0.41111934185028, 0.51041865348816, 0.48631775379181, 0.36993515491486, 0.32097625732422, 0.24189376831055, 0.25981426239014, 0.29665231704712, 0.40664327144623, 0.47015416622162, 0.48810398578644, 0.43665540218353, 0.29835700988769, 0.17773127555847, 0.13595163822174, 0.11721074581146
0.11018371582031, 0.097031831741333, 0.079631328582764, 0.078701972961426, 0.095206499099731, -0.10856056213379, -0.39459323883057, -0.67277979850769, -0.85333943367004, -1.0424946546555, -0.97344934940338, -0.92515385150909, -0.89293766021729, -0.87139296531677, -0.86306858062744, -0.87262904644012, -0.90009939670563, -0.93301713466644, -0.96983182430267, -1.0479334592819, -1.1744575500488, -1.320356965065, -1.0070663690567, -0.82331788539886, -0.72445154190063, -0.66112732887268, -0.5389643907547, -0.35384225845337, -0.24100375175476, -0.23384618759155, -0.22723376750946, -0.21406316757202, -0.19232785701752, -0.17274987697601, -0.13519906997681, -0.11033487319946, -0.073428869247436, -0.016433954238892, 0.091316938400269, 0.18079829216003, 0.11638975143433, 0.087584733963013, 0.18478989601135, 0.27643096446991, 0.43005013465881, 0.60564863681793, 0.51220285892487, 0.39243960380554, 0.34722995758057, 0.25850772857666, 0.26167607307434, 0.32015347480774, 0.45059847831726, 0.51709938049316, 0.53817594051361, 0.40744590759277, 0.23368501663208, 0.10201525688171, 0.10874605178833, 0.11462140083313
0.11983513832092, 0.11152529716492, 0.10326838493347, 0.10984420776367, 0.10649752616882, -0.11761331558228, -0.40894305706024, -0.69327104091644, -0.84712839126587, -1.0096551179886, -0.90644800662994, -0.85718107223511, -0.82865738868713, -0.80964851379394, -0.80097508430481, -0.80935609340668, -0.83771133422852, -0.86352550983429, -0.89749932289124, -0.97769057750702, -1.1094355583191, -1.2492514848709, -1.0457593202591, -0.79677093029022, -0.73712134361267, -0.67110538482666, -0.52891826629639, -0.33439528942108, -0.22476363182068, -0.22368371486664, -0.21959841251373, -0.20802450180054, -0.18728888034821, -0.16466414928436, -0.12507665157318, -0.091344237327576, -0.068217039108276, -0.0045475959777832, 0.10933947563171, 0.13046622276306, 0.091021776199341, 0.079717397689819, 0.14884781837463, 0.27853465080261, 0.51140022277832, 0.68604803085327, 0.54246163368225, 0.42023682594299, 0.32776808738709, 0.28250813484192, 0.28595447540283, 0.35374641418457, 0.44608187675476, 0.59963393211365, 0.50244402885437, 0.40769922733307, 0.23399317264557, 0.10995078086853, 0.11317920684815, 0.11382865905762
0.16086196899414, 0.15699124336243, 0.15219187736511, 0.16810822486877, 0.1710946559906, -0.10046076774597, -0.37378203868866, -0.68537366390228, -0.91157484054565, -0.9477744102478, -0.84992802143097, -0.79360949993134, -0.76865971088409, -0.75210750102997, -0.74297273159027, -0.75011682510376, -0.77949941158295, -0.79796838760376, -0.82918095588684, -0.91220664978027, -1.03193962574, -1.1632610559464, -1.0101118087769, -0.81999659538269, -0.75056111812592, -0.63393998146057, -0.51758682727814, -0.37713742256165, -0.24365758895874, -0.21352016925812, -0.19260942935944, -0.18169677257538, -0.1680850982666, -0.15346646308899, -0.15027678012848, -0.13927209377289, -0.067892193794251, 0.01012396812439, 0.14361786842346, 0.11712408065796, 0.07076907157898, 0.068480014801025, 0.10691452026367, 0.23854994773865, 0.54131245613098, 0.72415947914124, 0.59597134590149, 0.4364001750946, 0.3162055015564, 0.25881624221802, 0.31175327301025, 0.36402320861816, 0.45361161231995, 0.63161206245422, 0.53067374229431, 0.36132478713989, 0.20372426509857, 0.06507396697998, 0.085626602172852, 0.12779521942139
0.21908497810364, 0.21921825408936, 0.22285294532776, 0.23791456222534, 0.18827629089355, -0.094549417495727, -0.32947254180908, -0.61922168731689, -0.96285724639893, -0.88902604579926, -0.79759895801544, -0.73361277580261, -0.71196269989014, -0.69782948493957, -0.68811357021332, -0.69393980503082, -0.71895515918732, -0.73526120185852, -0.76374006271362, -0.85852313041687, -0.94303905963898, -1.0804316997528, -1.0734040737152, -0.8009307384491, -0.70331764221191, -0.61379408836365, -0.54532897472382, -0.3549165725708, -0.22889828681946, -0.22370004653931, -0.21719777584076, -0.18438279628754, -0.13492608070373, -0.10587382316589, -0.088998079299927, -0.1145623922348, -0.082699179649353, 0.0044295787811279, 0.17729687690735, 0.096950054168701, 0.04994535446167, 0.026888847351074, 0.078576564788818, 0.26223826408386, 0.54236102104187, 0.71849703788757, 0.61774396896362, 0.46579313278198, 0.31176209449768, 0.26997590065002, 0.3178973197937, 0.35998177528381, 0.45338153839111, 0.57124817371368, 0.49426531791687, 0.29708170890808, 0.16377377510071, 0.067713260650635, 0.11617350578308, 0.18574690818787
