-0.89389371871948, -0.92759644985199, -0.96276652812958, -1.0001443624497, -1.0347473621368, -1.0871632099152, -1.1473348140717, -1.2389615774155, -1.2774286270142, -1.2915761470795, -1.2590274810791, -1.2136566638947, -1.0591744184494, -1.032848238945, -1.0635365247726, -1.0042318105698, -0.95637273788452, -0.91844034194946, -0.96173453330994, -0.95068287849426, -0.95283126831055, -0.97078013420105, -1.1531665325165, -1.0939372777939, -0.97816610336304, -0.81344735622406, -0.79782593250275, -0.85871994495392, -0.93231284618378, -1.0207999944687, -1.0520505905151, -0.93511545658112, -0.77365481853485, -0.56353378295898, -0.36197257041931, -0.39050126075745, -0.46322560310364, -0.56815719604492, -0.61122989654541, -0.57602143287659, -0.46372556686401, -0.33639001846313, -0.16578650474548, -0.019317865371704, 0.023503065109253, -0.022111892700195, -0.036094427108765, -0.13008165359497, -0.23273682594299, -0.26425266265869, -0.2460732460022, -0.18234038352966, -0.094138145446777, -0.092821836471558, -0.19604444503784, -0.34020233154297, -0.46242809295654, -0.58492493629456, -0.68830239772797, -0.79701566696167
-0.82797563076019, -0.86539125442505, -0.88105487823486, -0.90840721130371, -0.9589866399765, -1.0592442750931, -1.1331512928009, -1.2214242219925, -1.3243596553802, -1.3620375394821, -1.3638887405395, -1.2627303600311, -1.0763962268829, -0.9670295715332, -0.98312103748322, -0.87741661071777, -0.84183883666992, -0.78221702575684, -0.82283067703247, -0.80900120735169, -0.81118583679199, -0.88322925567627, -0.89711487293243, -0.79050362110138, -0.74232232570648, -0.72168064117432, -0.738032579422, -0.80447435379028, -0.89885342121124, -0.98607313632965, -1.0137867927551, -0.87699401378632, -0.708163022995, -0.49069738388062, -0.3350682258606, -0.35490775108337, -0.35297107696533, -0.39787411689758, -0.48257684707642, -0.53530359268188, -0.46534633636475, -0.36378931999206, -0.16387844085693, 0.037432909011841, 0.062056541442871, 0.046876192092896, -0.053646564483643, -0.18163084983826, -0.29421615600586, -0.31654667854309, -0.27824449539185, -0.19852685928345, -0.060970544815063, 0.08709192276001, 0.002192497253418, -0.15723633766174, -0.3083381652832, -0.48248529434204, -0.6054881811142, -0.71994125843048
-0.71526849269867, -0.77549803256989, -0.81731903553009, -0.85580670833588, -0.86785805225372, -0.97399210929871, -1.1055421829224, -1.177595615387, -1.2878074645996, -1.4209041595459, -1.4500098228455, -1.28719830513, -1.0848277807236, -0.94790124893188, -0.90494358539581, -0.77011048793793, -0.73267984390259, -0.64862298965454, -0.68457341194153, -0.67052149772644, -0.72125601768494, -0.76891183853149, -0.74738800525665, -0.73016619682312, -0.7001645565033, -0.70238482952118, -0.72842288017273, -0.83785784244537, -0.91960620880127, -0.99358415603638, -1.0115472078323, -0.83716785907745, -0.63575792312622, -0.43290710449219, -0.34158253669739, -0.38202857971191, -0.43266534805298, -0.41083359718323, -0.44033074378967, -0.50996971130371, -0.48061919212341, -0.37925958633423, -0.1973135471344, -0.07030987739563, -0.045974254608154, -0.031940698623657, -0.13882684707642, -0.2559757232666, -0.36396670341492, -0.33572387695313, -0.28224754333496, -0.180508852005, -0.022268056869507, 0.076621532440186, 0.070974826812744, -0.12568831443787, -0.26943063735962, -0.38063383102417, -0.46624505519867, -0.58112132549286
-0.63229143619537, -0.70509696006775, -0.76955687999725, -0.81565463542938, -0.88273406028748, -0.97230899333954, -1.0287284851074, -1.1507321596146, -1.2815028429031, -1.4208791255951, -1.2720535993576, -1.0959852933884, -0.9874917268753, -0.88508224487305, -0.79021382331848, -0.72552919387817, -0.66570460796356, -0.64402914047241, -0.62646269798279, -0.58324325084686, -0.63556098937988, -0.67680990695953, -0.68551599979401, -0.67841374874115, -0.71291816234589, -0.75746071338654, -0.82259619235992, -0.86819922924042, -0.92118060588837, -0.96787750720978, -0.94327020645142, -0.79328060150146, -0.62513434886932, -0.40969181060791, -0.36363434791565, -0.3868043422699, -0.43680691719055, -0.46272301673889, -0.46575689315796, -0.49001121520996, -0.48595404624939, -0.44685626029968, -0.30225944519043, -0.20024061203003, -0.16579246520996, -0.13153076171875, -0.22966885566711, -0.33908700942993, -0.43816590309143, -0.37710738182068, -0.27160048484802, -0.14948892593384, -0.00014233589172363, 0.044593334197998, 0.078466892242432, -0.034697532653809, -0.18999862670898, -0.32444763183594, -0.43946850299835, -0.54013752937317
-0.52625596523285, -0.60305404663086, -0.68359696865082, -0.76207864284515, -0.86602056026459, -0.95451331138611, -1.0566260814667, -1.0898597240448, -1.2652763128281, -1.2824995517731, -1.0979678630829, -0.94436740875244, -0.81946706771851, -0.75149881839752, -0.69885432720184, -0.70165371894836, -0.64612948894501, -0.62839233875275, -0.60976934432983, -0.60354661941528, -0.60768902301788, -0.69491541385651, -0.68927085399628, -0.71965336799622, -0.78112161159515, -0.82367730140686, -0.82546997070313, -0.86029481887817, -0.90871000289917, -0.93119287490845, -0.91367554664612, -0.76422321796417, -0.5910439491272, -0.36427354812622, -0.3737907409668, -0.40733098983765, -0.44106197357178, -0.48442769050598, -0.5003879070282, -0.50256872177124, -0.51086282730102, -0.48995208740234, -0.40678715705872, -0.32966542243957, -0.26462936401367, -0.2342643737793, -0.29581451416016, -0.36964106559753, -0.42658305168152, -0.40273261070251, -0.27046990394592, -0.10975813865662, -0.018051147460938, 0.017961740493774, 0.07294774055481, 0.031736850738525, -0.13551735877991, -0.28670811653137, -0.40976786613464, -0.49700713157654
-0.33174693584442, -0.46853876113892, -0.58721959590912, -0.71065294742584, -0.77931666374206, -0.86238634586334, -0.93150770664215, -1.0359088182449, -1.2199441194534, -1.1313977241516, -0.95603632926941, -0.8174604177475, -0.7168036699295, -0.66122627258301, -0.70564937591553, -0.70326995849609, -0.65351176261902, -0.63923645019531, -0.6258852481842, -0.6713981628418, -0.74883425235748, -0.70964574813843, -0.75876426696777, -0.79933142662048, -0.81457698345184, -0.84460020065308, -0.88549959659576, -0.89253389835358, -0.90910601615906, -0.92191159725189, -0.89540684223175, -0.74308812618256, -0.5416876077652, -0.30946779251099, -0.3464879989624, -0.38200569152832, -0.42049860954285, -0.50044369697571, -0.52725839614868, -0.50866174697876, -0.50944590568543, -0.49944353103638, -0.4310941696167, -0.41226005554199, -0.33561849594116, -0.29455947875977, -0.32871460914612, -0.36942291259766, -0.41166257858276, -0.38972425460815, -0.25755262374878, -0.12353372573853, -0.050764799118042, 0.0061893463134766, 0.073922872543335, 0.1114501953125, -0.044821262359619, -0.1812047958374, -0.29973721504211, -0.3242095708847
-0.22019839286804, -0.34745979309082, -0.50749146938324, -0.64862084388733, -0.74530100822449, -0.77092230319977, -0.83458828926086, -0.98339831829071, -1.2543108463287, -0.99810826778412, -0.83012843132019, -0.71299314498901, -0.62808418273926, -0.6688905954361, -0.71545171737671, -0.70659399032593, -0.66594743728638, -0.64820885658264, -0.63293170928955, -0.69695281982422, -0.76419448852539, -0.80900824069977, -0.85023701190948, -0.80418479442596, -0.87377774715424, -0.93271791934967, -0.94116103649139, -0.87873756885529, -0.86783957481384, -0.87139248847961, -0.83414912223816, -0.65828239917755, -0.44955444335938, -0.26134705543518, -0.26299953460693, -0.30130839347839, -0.30910325050354, -0.41365337371826, -0.50840282440186, -0.52658247947693, -0.50984406471252, -0.49542093276978, -0.45099782943726, -0.47812724113464, -0.40699100494385, -0.33667850494385, -0.33749842643738, -0.38647413253784, -0.38202166557312, -0.32822060585022, -0.28016757965088, -0.1765079498291, -0.061288118362427, 0.025837182998657, 0.11720848083496, 0.18082737922668, 0.027700424194336, -0.11994886398315, -0.16821265220642, -0.19232416152954
-0.11524486541748, -0.31250083446503, -0.45765125751495, -0.58579552173615, -0.70456671714783, -0.77187299728393, -0.80115938186645, -0.89851653575897, -1.1030119657516, -0.89951622486115, -0.7340282201767, -0.63736653327942, -0.63565135002136, -0.67820596694946, -0.72703492641449, -0.71232163906097, -0.68018984794617, -0.64992141723633, -0.6512895822525, -0.7205570936203, -0.74004423618317, -0.8042483329773, -0.86068606376648, -0.92570865154266, -0.97363114356995, -0.95060324668884, -0.91396713256836, -0.88855850696564, -0.8758145570755, -0.87263143062592, -0.83034658432007, -0.63277447223663, -0.39680397510529, -0.21586728096008, -0.19866514205933, -0.19566226005554, -0.21752309799194, -0.25114965438843, -0.34485745429993, -0.45306587219238, -0.51336598396301, -0.4868471622467, -0.45654654502869, -0.47352647781372, -0.41348433494568, -0.36180996894836, -0.37119293212891, -0.40533113479614, -0.36079621315002, -0.31226587295532, -0.2369647026062, -0.16136264801025, -0.050827741622925, 0.064733743667602, 0.11385774612427, 0.17889165878296, 0.1060950756073, -0.021836996078491, -0.026433706283569, -0.037418365478516
0.058830738067627, -0.18116891384125, -0.41478908061981, -0.577521443367, -0.71557223796845, -0.79328525066376, -0.84887516498566, -0.91247093677521, -0.98375868797302, -0.80148065090179, -0.66194987297058, -0.61543333530426, -0.64580392837524, -0.68931365013123, -0.74056851863861, -0.72441017627716, -0.69621253013611, -0.65613150596619, -0.67722260951996, -0.72147870063782, -0.73345589637756, -0.79797649383545, -0.86649787425995, -1.0009073019028, -0.97273504734039, -0.95847642421722, -0.92460560798645, -0.89063894748688, -0.85701906681061, -0.84194993972778, -0.79210710525513, -0.56223285198212, -0.2993438243866, -0.1219220161438, -0.089770078659058, -0.079047918319702, -0.070981502532959, -0.16431355476379, -0.21454906463623, -0.3105902671814, -0.44845032691956, -0.50573301315308, -0.37259817123413, -0.37686467170715, -0.3341908454895, -0.30151104927063, -0.3402693271637, -0.35767126083374, -0.3549485206604, -0.29531240463257, -0.28071427345276, -0.18682217597961, -0.083006858825684, 0.036274671554565, 0.1629490852356, 0.25213265419006, 0.19367623329163, 0.085367441177368, 0.065312385559082, 0.047443628311157
0.098161697387695, -0.082023978233337, -0.32949471473694, -0.53990042209625, -0.70070958137512, -0.78219032287598, -0.88644993305206, -0.98853087425232, -0.88330602645874, -0.70645356178284, -0.58381545543671, -0.60666406154633, -0.68778240680695, -0.70237004756928, -0.75624811649322, -0.73848748207092, -0.71412718296051, -0.66261065006256, -0.70060086250305, -0.6999363899231, -0.72903156280518, -0.78321313858032, -0.8734016418457, -0.94859504699707, -1.0116174221039, -0.96956956386566, -0.92546737194061, -0.82676577568054, -0.7868355512619, -0.78375399112701, -0.7444429397583, -0.5149062871933, -0.2412748336792, -0.080851316452026, -0.03869891166687, 0.001112699508667, 0.034189462661743, -0.012444734573364, -0.16207575798035, -0.32169151306152, -0.51974534988403, -0.39887571334839, -0.27013206481934, -0.28499245643616, -0.25879716873169, -0.29518818855286, -0.30860114097595, -0.31614255905151, -0.33342027664185, -0.31036567687988, -0.30344533920288, -0.23618626594543, -0.11392188072205, 0.043376922607422, 0.17291331291199, 0.22902703285217, 0.2261655330658, 0.16081190109253, 0.1307954788208, 0.116206407547
0.14976191520691, -0.047405958175659, -0.26659858226776, -0.47960138320923, -0.66315603256226, -0.76818525791168, -0.86247766017914, -1.0000509023666, -0.92307496070862, -0.74423050880432, -0.6801393032074, -0.66162121295929, -0.70778298377991, -0.7442330121994, -0.77429854869842, -0.75478899478912, -0.73426949977875, -0.66690576076508, -0.69225788116455, -0.67792332172394, -0.72670936584473, -0.79072988033295, -0.88697123527527, -0.96794581413269, -1.0514751672745, -0.91139101982117, -0.79073417186737, -0.73786497116089, -0.71969413757324, -0.71550118923187, -0.69406485557556, -0.46707451343536, -0.19155049324036, -0.049586534500122, -0.0031223297119141, 0.043970108032227, 0.069689273834229, -0.0048651695251465, -0.13636016845703, -0.32332134246826, -0.48915266990662, -0.28814506530762, -0.22721910476685, -0.16442894935608, -0.20272970199585, -0.20936679840088, -0.28019833564758, -0.26878070831299, -0.28295087814331, -0.32675075531006, -0.30882835388184, -0.25036835670471, -0.12073731422424, 0.014183759689331, 0.17893767356873, 0.2538537979126, 0.27505421638489, 0.23343014717102, 0.19641327857971, 0.18210434913635
0.22233176231384, -0.045129537582398, -0.23697149753571, -0.45876026153564, -0.58635866641998, -0.68483293056488, -0.84690845012665, -0.98125410079956, -1.1079701185226, -1.0517473220825, -0.87901091575623, -0.74644553661346, -0.74400007724762, -0.78555929660797, -0.76605653762817, -0.76883566379547, -0.73548746109009, -0.68324720859528, -0.67613136768341, -0.6714015007019, -0.71493494510651, -0.80743968486786, -0.89631175994873, -1.0048270225525, -0.96208560466766, -0.7915825843811, -0.70856511592865, -0.67886972427368, -0.67423355579376, -0.65836298465729, -0.61027431488037, -0.39130020141602, -0.11094212532044, 0.00045609474182129, 0.025834083557129, 0.056811332702637, 0.090769052505493, -0.016526937484741, -0.15200901031494, -0.33733797073364, -0.41504120826721, -0.19340229034424, -0.16390705108643, -0.051210165023804, 0.071695327758789, 0.08615231513977, 0.043363332748413, -0.12408542633057, -0.19985246658325, -0.23501133918762, -0.23728060722351, -0.23581266403198, -0.18909931182861, 0.01086163520813, 0.15565228462219, 0.21860194206238, 0.2677059173584, 0.26447415351868, 0.25360631942749, 0.24236035346985
0.26848459243774, 0.052180051803589, -0.20819783210754, -0.39511227607727, -0.56303834915161, -0.65153884887695, -0.80018067359924, -0.95453870296478, -1.2104218006134, -1.1528704166412, -1.0205107927322, -0.84589314460754, -0.79807567596436, -0.79194509983063, -0.77909982204437, -0.78511214256287, -0.69097101688385, -0.67590892314911, -0.66218376159668, -0.67170035839081, -0.70976102352142, -0.82198166847229, -0.90816223621368, -1.0606096982956, -0.86341691017151, -0.73459327220917, -0.66284990310669, -0.64595937728882, -0.65055966377258, -0.6627379655838, -0.63666307926178, -0.39062857627869, -0.06769847869873, 0.0039980411529541, 0.030481100082397, 0.066995620727539, 0.11485505104065, -0.034525156021118, -0.17112851142883, -0.34300041198731, -0.16757607460022, -0.13242316246033, -0.086552143096924, -0.0031087398529053, 0.055990934371948, 0.064430952072144, 0.12073564529419, 0.15829610824585, -0.098506689071655, -0.1351637840271, -0.18223261833191, -0.23668003082275, -0.20620131492615, -0.052670240402222, 0.11347436904907, 0.19284248352051, 0.23904085159302, 0.25167536735535, 0.2789032459259, 0.27455592155456
0.29738521575928, 0.11193013191223, -0.12151753902435, -0.33097231388092, -0.44981956481934, -0.59726214408875, -0.78615546226501, -1.0013476610184, -1.2112300395966, -1.1736081838608, -1.0268862247467, -0.88435733318329, -0.82130479812622, -0.8115291595459, -0.79477202892304, -0.80271053314209, -0.707892537117, -0.64538478851318, -0.65021371841431, -0.67264175415039, -0.72479164600372, -0.83877122402191, -0.9344916343689, -1.0459448099136, -0.84877240657806, -0.73887419700623, -0.67760539054871, -0.67267489433289, -0.67275166511536, -0.65473175048828, -0.60273814201355, -0.34326672554016, -0.058625221252441, -0.0019910335540772, 0.044058084487915, 0.064414501190186, 0.070042848587036, -0.0366051197052, -0.1847870349884, -0.26302099227905, -0.059412240982056, -0.0709068775177, -0.032407522201538, 0, 0, 0, 0.045380830764771, 0.13610553741455, 0.1577672958374, -0.026001691818237, -0.13218808174133, -0.20723938941956, -0.22993850708008, -0.093981266021729, 0.079051494598389, 0.18204236030579, 0.25582051277161, 0.28471565246582, 0.29857134819031, 0.34459710121155
0.34155559539795, 0.10586857795715, -0.092444539070129, -0.30834805965424, -0.40252101421356, -0.52372479438782, -0.70900523662567, -0.9423965215683, -1.1836534738541, -1.1979537010193, -1.0415527820587, -0.91915905475616, -0.86279439926148, -0.83134973049164, -0.81655979156494, -0.82273650169373, -0.73137426376343, -0.67090928554535, -0.64193058013916, -0.66525185108185, -0.74259793758392, -0.86276137828827, -0.99664556980133, -1.0368281602859, -0.88416659832001, -0.76441836357117, -0.69252967834473, -0.64636671543121, -0.62121951580048, -0.60589849948883, -0.55079054832458, -0.17070817947388, -0.057186841964722, -0.028026342391968, 0.059701681137085, 0.070969581604004, 0.042317628860474, -0.058786630630493, -0.17085790634155, -0.15421605110168, -0.062548637390137, -0.0088491439819336, 0.038824319839477, 0, 0, 0, 0, 0.099851369857788, 0.26548910140991, 0.063155889511108, -0.068641901016235, -0.17938303947449, -0.22207522392273, -0.11274242401123, 0.08232307434082, 0.23635911941528, 0.2876398563385, 0.29461073875427, 0.29780125617981, 0.3421733379364
0.37822937965393, 0.10275173187256, -0.12460613250732, -0.30854427814484, -0.42770195007324, -0.56739258766174, -0.7708899974823, -0.92540752887726, -1.1632093191147, -1.2381492853165, -1.0835319757461, -0.94817674160004, -0.91253042221069, -0.86611759662628, -0.84281575679779, -0.84059524536133, -0.79108214378357, -0.72996509075165, -0.65638959407806, -0.64384806156159, -0.75643861293793, -0.87920093536377, -1.0728871822357, -1.1874794960022, -0.96962237358093, -0.83715271949768, -0.72450804710388, -0.62347006797791, -0.58505415916443, -0.54873692989349, -0.48159945011139, -0.1057345867157, -0.068661212921143, 0.0033447742462158, 0.061582803726196, 0.074888944625855, 0.026505947113037, -0.10150671005249, -0.181795835495, -0.11624264717102, -0.047039985656738, 0.030024766921997, 0.03336238861084, 0, 0, 0, 0, 0.064276456832886, 0.29667162895203, 0.1487557888031, 0.00053334236145019, -0.10915923118591, -0.18491697311401, -0.10173988342285, 0.097784519195557, 0.2146475315094, 0.27757906913757, 0.29949855804443, 0.29112315177918, 0.33576822280884
