-0.70966672897339, -0.76683592796326, -0.83431017398834, -0.8892662525177, -0.86717700958252, -0.83350431919098, -0.79837870597839, -0.73634278774261, -0.67016685009003, -0.70208215713501, -0.70162522792816, -0.72894418239593, -0.66534423828125, -0.52232646942139, -0.30327439308166, -0.16501486301422, -0.10829639434815, -0.079911470413208, -0.10317468643189, -0.20548951625824, -0.29396319389343, -0.29577422142029, -0.30398690700531, -0.37525224685669, -0.52844977378845, -0.64814794063568, -0.75077366828919, -0.83528959751129, -0.82054078578949, -0.77074134349823, -0.71752166748047, -0.66631901264191, -0.61888027191162, -0.59688377380371, -0.58616542816162, -0.55667185783386, -0.52719247341156, -0.49198853969574, -0.46487641334534, -0.45500290393829, -0.4509779214859, -0.44473087787628, -0.47071182727814, -0.47964429855347, -0.46849858760834, -0.45363938808441, -0.46998560428619, -0.46558547019959, -0.4724258184433, -0.45997059345245, -0.46401715278625, -0.44933605194092, -0.42623615264893, -0.41668581962585, -0.41652190685272, -0.43525505065918, -0.49793040752411, -0.57039391994476, -0.62273216247559, -0.66609299182892
-0.67499279975891, -0.72870743274689, -0.78431391716003, -0.80254209041596, -0.7775651216507, -0.76099097728729, -0.75086367130279, -0.7057511806488, -0.6388099193573, -0.65072131156921, -0.72912502288818, -0.59215450286865, -0.5285142660141, -0.41984724998474, -0.30486941337585, -0.16479921340942, -0.10557270050049, -0.085928678512573, -0.14615380764008, -0.24349904060364, -0.34870910644531, -0.38469505310059, -0.39444124698639, -0.3803243637085, -0.49918341636658, -0.61955165863037, -0.72173190116882, -0.80919826030731, -0.80066633224487, -0.74215269088745, -0.68557643890381, -0.64462876319885, -0.60789716243744, -0.56201374530792, -0.52300202846527, -0.51353132724762, -0.50145018100739, -0.47300863265991, -0.4147754907608, -0.362588763237, -0.39188611507416, -0.41169011592865, -0.43744397163391, -0.46009850502014, -0.4448972940445, -0.42835783958435, -0.45105910301209, -0.45722925662994, -0.47055602073669, -0.46795868873596, -0.41026282310486, -0.35234785079956, -0.32623720169067, -0.31664288043976, -0.34189772605896, -0.41223883628845, -0.48090064525604, -0.54193115234375, -0.59315669536591, -0.63064885139465
-0.65181994438171, -0.7127161026001, -0.75773000717163, -0.73300766944885, -0.6911917924881, -0.66081643104553, -0.62438976764679, -0.60804796218872, -0.64061951637268, -0.60778176784515, -0.60133230686188, -0.55475008487701, -0.45965790748596, -0.35105013847351, -0.26329779624939, -0.15818774700165, -0.098419308662415, -0.098852276802063, -0.17584407329559, -0.28638982772827, -0.39269351959228, -0.4897677898407, -0.46968984603882, -0.43369555473328, -0.41208648681641, -0.57049405574799, -0.64314723014831, -0.71378076076508, -0.77605402469635, -0.76326048374176, -0.73824989795685, -0.70298779010773, -0.66422009468079, -0.60850381851196, -0.54737520217895, -0.50282740592956, -0.46255779266357, -0.42637288570404, -0.36059749126434, -0.35307312011719, -0.35751843452454, -0.38527691364288, -0.40321063995361, -0.44491112232208, -0.41941630840302, -0.40183627605438, -0.42808032035828, -0.46815001964569, -0.48126077651978, -0.45440137386322, -0.39263653755188, -0.31696796417236, -0.23444843292236, -0.22888445854187, -0.26914465427399, -0.31712317466736, -0.38447177410126, -0.45841312408447, -0.53150308132172, -0.58918070793152
-0.58460628986359, -0.65739846229553, -0.72633183002472, -0.71652555465698, -0.6996089220047, -0.64559054374695, -0.59310972690582, -0.56136310100555, -0.56222426891327, -0.56253230571747, -0.48313784599304, -0.47490811347961, -0.38975811004639, -0.28490495681763, -0.20207858085632, -0.13490438461304, -0.071127891540527, -0.0630863904953, -0.10724544525147, -0.19441258907318, -0.34234082698822, -0.4569456577301, -0.52608585357666, -0.46854090690613, -0.3889057636261, -0.49629509449005, -0.64148902893066, -0.77310478687286, -0.87602758407593, -0.85319018363953, -0.80955374240875, -0.76163303852081, -0.70949757099152, -0.63658785820007, -0.56697225570679, -0.52336513996124, -0.47626233100891, -0.39047586917877, -0.34056735038757, -0.36478328704834, -0.32050883769989, -0.36617183685303, -0.35402703285217, -0.38635408878326, -0.37612581253052, -0.35838627815247, -0.39213693141937, -0.44756174087524, -0.47979474067688, -0.44042062759399, -0.38103628158569, -0.28509449958801, -0.19817459583283, -0.12331199645996, -0.1362829208374, -0.23209881782532, -0.32940304279327, -0.39074873924255, -0.46211397647858, -0.52108991146088
-0.56317496299744, -0.62064743041992, -0.66089737415314, -0.6505982875824, -0.66350519657135, -0.66369044780731, -0.59711444377899, -0.54614126682282, -0.52247869968414, -0.41993832588196, -0.39014148712158, -0.36686372756958, -0.33550679683685, -0.25049221515656, -0.14918899536133, -0.07553231716156, -0.032910943031311, -0.061867713928223, -0.11757028102875, -0.19522154331207, -0.3648806810379, -0.43440234661102, -0.55468308925629, -0.48240375518799, -0.42832708358765, -0.48921966552734, -0.66291272640228, -0.7723001241684, -0.86401998996735, -0.81996488571167, -0.78073799610138, -0.75150382518768, -0.72930216789246, -0.67253875732422, -0.59215044975281, -0.50772953033447, -0.41518127918243, -0.37633812427521, -0.33921885490418, -0.31085538864136, -0.32393705844879, -0.32981586456299, -0.31924021244049, -0.31974315643311, -0.33074617385864, -0.31560277938843, -0.37259662151337, -0.41842138767242, -0.45299339294434, -0.41976153850555, -0.35344886779785, -0.25647330284119, -0.17618024349213, -0.13561189174652, -0.12725818157196, -0.2058756351471, -0.2591872215271, -0.35334944725037, -0.45350074768066, -0.50872135162354
-0.60592603683472, -0.68087196350098, -0.70258164405823, -0.65320217609405, -0.6105580329895, -0.59297299385071, -0.59984028339386, -0.5447506904602, -0.43530285358429, -0.34732055664063, -0.33954358100891, -0.30748605728149, -0.28412866592407, -0.20193791389465, -0.096097707748413, -0.030376553535461, 0.0013397932052612, -0.050810694694519, -0.090080976486206, -0.22607982158661, -0.35135018825531, -0.46302986145019, -0.51753520965576, -0.53526270389557, -0.48710119724274, -0.41203498840332, -0.59215426445007, -0.70946574211121, -0.80715417861938, -0.79095125198364, -0.75930690765381, -0.73072361946106, -0.68291747570038, -0.59433603286743, -0.53442084789276, -0.50213587284088, -0.39714670181274, -0.32724535465241, -0.34258830547333, -0.30422699451447, -0.28488111495972, -0.28805303573608, -0.30177772045135, -0.31534504890442, -0.31566691398621, -0.32552480697632, -0.40118157863617, -0.40511095523834, -0.43069088459015, -0.38486993312836, -0.31822085380554, -0.23842310905457, -0.19054627418518, -0.13824844360352, -0.11242401599884, -0.15083706378937, -0.25350296497345, -0.34613335132599, -0.42115199565887, -0.51324903964996
-0.53334200382233, -0.62924361228943, -0.6798712015152, -0.67649209499359, -0.67218053340912, -0.5814516544342, -0.54853749275207, -0.50939464569092, -0.35980463027954, -0.28650665283203, -0.28494954109192, -0.25542283058166, -0.23077821731567, -0.1429967880249, -0.033054828643799, 0.0065553188323975, 0.034042835235596, -0.012522697448731, -0.070082426071167, -0.21174383163452, -0.33030986785889, -0.47618472576141, -0.46425998210907, -0.51248276233673, -0.49627244472504, -0.44612920284271, -0.56383848190308, -0.74471426010132, -0.86409389972687, -0.85612750053406, -0.79983901977539, -0.74776780605316, -0.68102061748505, -0.58208179473877, -0.48627245426178, -0.42371416091919, -0.36051666736603, -0.3311173915863, -0.31807851791382, -0.30531585216522, -0.24096250534058, -0.25733685493469, -0.30531620979309, -0.3060839176178, -0.29768872261047, -0.32195210456848, -0.37030255794525, -0.4316428899765, -0.41659891605377, -0.35264933109283, -0.27414071559906, -0.23705554008484, -0.17177653312683, -0.10670185089111, -0.085206508636475, -0.12470257282257, -0.21868741512299, -0.29169034957886, -0.34449875354767, -0.44176137447357
-0.52179837226868, -0.62048304080963, -0.66231608390808, -0.65360617637634, -0.64013397693634, -0.61290693283081, -0.53366494178772, -0.4182779788971, -0.29872131347656, -0.18215489387512, -0.22150135040283, -0.17869305610657, -0.11245203018189, -0.068643808364868, 0.033289194107056, 0.041022062301636, 0.063699126243591, 0.037724733352661, -0.049306154251099, -0.16797018051148, -0.32085967063904, -0.41997158527374, -0.42702615261078, -0.49347257614136, -0.5366632938385, -0.52381885051727, -0.58939754962921, -0.70599162578583, -0.7865743637085, -0.77671599388123, -0.71759271621704, -0.66515183448792, -0.59279751777649, -0.50595700740814, -0.43636465072632, -0.35673522949219, -0.36051738262177, -0.3390382528305, -0.28969705104828, -0.26529431343079, -0.25389635562897, -0.25726234912872, -0.28063714504242, -0.29697453975678, -0.27650284767151, -0.30639398097992, -0.34153437614441, -0.3891829252243, -0.34565055370331, -0.29684150218964, -0.24247288703918, -0.20689332485199, -0.13863730430603, -0.058609962463379, -0.064454078674316, -0.096959829330444, -0.17237555980682, -0.23731791973114, -0.27224469184875, -0.41598093509674
-0.49013411998749, -0.61671650409698, -0.65978538990021, -0.64981305599213, -0.63724756240845, -0.59469163417816, -0.49545884132385, -0.32353067398071, -0.16454362869263, -0.13828277587891, -0.1080973148346, -0.028074502944946, -0.033290147781372, -0.034890174865723, -2.3841857910156e-007, 0.04342246055603, 0.087974667549133, 0.076544523239136, -0.027382135391235, -0.12043404579163, -0.27320790290832, -0.34024786949158, -0.43463182449341, -0.48492121696472, -0.60138046741486, -0.59095132350922, -0.62615191936493, -0.72058701515198, -0.77121925354004, -0.76475322246552, -0.70553815364838, -0.65012454986572, -0.57189309597015, -0.47532033920288, -0.38905298709869, -0.30408501625061, -0.32365334033966, -0.33753943443298, -0.27411115169525, -0.21860015392304, -0.24947392940521, -0.24931514263153, -0.27002596855164, -0.23468804359436, -0.23781991004944, -0.25205159187317, -0.25610256195068, -0.29378819465637, -0.29086005687714, -0.24370586872101, -0.22601866722107, -0.16802394390106, -0.064503192901611, -0.026194095611572, -0.035656213760376, -0.039842009544373, -0.07039487361908, -0.13973987102509, -0.25112926959991, -0.38050210475922
-0.41905903816223, -0.56918156147003, -0.60788071155548, -0.60908484458923, -0.60161542892456, -0.55385029315948, -0.46036982536316, -0.37099242210388, -0.098763227462769, 0.020804643630981, -0.076964616775513, -0.11599445343018, -0.12009215354919, -0.11667013168335, -0.058282136917114, -0.0014114379882813, -0.00070738792419434, 0.0090939998626709, 0.014520645141602, -0.060827732086182, -0.21849632263184, -0.3271050453186, -0.39918804168701, -0.49265944957733, -0.59718835353851, -0.61160361766815, -0.57674646377563, -0.65730094909668, -0.74596416950226, -0.7607034444809, -0.69517433643341, -0.63117909431457, -0.528937458992, -0.45125222206116, -0.3548378944397, -0.26002049446106, -0.26163184642792, -0.29858326911926, -0.27591300010681, -0.22956311702728, -0.24733352661133, -0.24237489700317, -0.2225022315979, -0.18789267539978, -0.19329953193665, -0.19496011734009, -0.17985033988953, -0.19451785087585, -0.18009209632873, -0.17951226234436, -0.17230403423309, -0.11955451965332, -0.0029919147491455, -0.014579057693481, -0.046399354934692, 0.0061616897583008, 0.0043191909790039, -0.073125839233398, -0.09218430519104, -0.24026727676392
-0.31556594371796, -0.4702342748642, -0.52158606052399, -0.55233788490295, -0.5582457780838, -0.51665532588959, -0.43494439125061, -0.26298975944519, 0.022154569625854, -0.063768148422241, -0.1589527130127, -0.20540547370911, -0.20273160934448, -0.19197773933411, -0.12532985210419, -0.090160131454468, -0.088451623916626, -0.05500066280365, -0.054407835006714, -0.065096139907837, -0.12927889823914, -0.2549159526825, -0.35988330841064, -0.49582862854004, -0.58139526844025, -0.58760404586792, -0.53075122833252, -0.6368213891983, -0.71931910514831, -0.75822389125824, -0.67048323154449, -0.58535087108612, -0.51957976818085, -0.42786967754364, -0.32770073413849, -0.23167967796326, -0.23255884647369, -0.2381706237793, -0.24513983726502, -0.22385632991791, -0.21295142173767, -0.21188688278198, -0.17576599121094, -0.20378255844116, -0.25686359405518, -0.26555037498474, -0.23396611213684, -0.20133972167969, -0.081022262573242, -0.15200328826904, -0.16353368759155, -0.087560176849365, -0.0086281299591064, -0.04946756362915, -0.017423391342163, 0.03727388381958, 0.032641410827637, -0.034171104431152, -0.072357654571533, -0.17767786979675
-0.1432318687439, -0.26521062850952, -0.364781498909, -0.45029675960541, -0.49416768550873, -0.50401139259338, -0.46952509880066, -0.1811249256134, -0.0044999122619629, -0.14454507827759, -0.24201774597168, -0.29062461853027, -0.28277099132538, -0.26174676418304, -0.20597839355469, -0.17944514751434, -0.17385494709015, -0.13864660263062, -0.13040137290955, -0.15443420410156, -0.13234162330627, -0.14825916290283, -0.30683469772339, -0.44882273674011, -0.50471639633179, -0.58378827571869, -0.54101777076721, -0.64057242870331, -0.73510944843292, -0.75664520263672, -0.65421521663666, -0.55186212062836, -0.42805850505829, -0.36682116985321, -0.28988230228424, -0.21077167987824, -0.20352566242218, -0.20247268676758, -0.2050187587738, -0.23227620124817, -0.19829106330872, -0.16977167129517, -0.18271899223328, -0.26712512969971, -0.34280037879944, -0.35281586647034, -0.3185338973999, -0.26023626327515, -0.16226553916931, -0.14419937133789, -0.1621618270874, -0.073498010635376, -0.0097177028656006, -0.049713373184204, 0.010363101959229, 0.025739431381226, 0.019084453582764, -0.0029754638671875, -0.020176410675049, -0.053488492965698
-0.098321676254273, -0.20480263233185, -0.26280248165131, -0.36366200447082, -0.45317995548248, -0.4530041217804, -0.42812752723694, 0.13292050361633, -0.088073492050171, -0.22116589546204, -0.32143950462341, -0.37388181686401, -0.36163330078125, -0.32919275760651, -0.29137217998505, -0.26825213432312, -0.25842916965485, -0.22399318218231, -0.20881879329681, -0.23692679405212, -0.19363379478455, -0.0995934009552, -0.21070885658264, -0.38186192512512, -0.46251535415649, -0.59402132034302, -0.56117033958435, -0.63960289955139, -0.72289216518402, -0.75472581386566, -0.64626395702362, -0.53449630737305, -0.40623080730438, -0.31938195228577, -0.23193383216858, -0.17134642601013, -0.15728294849396, -0.14755356311798, -0.19818115234375, -0.21479439735413, -0.1857762336731, -0.1233766078949, -0.2359025478363, -0.31864833831787, -0.41729784011841, -0.43482053279877, -0.40215146541595, -0.34549379348755, -0.29424691200256, -0.16460990905762, -0.14107203483582, -0.063302516937256, -0.0599365234375, -0.05523419380188, 0.0037567615509033, 0.019818782806397, 0.039337158203125, 0.039801359176636, 0.045830965042114, 0.0095753669738769
0.00054097175598144, -0.11749339103699, -0.21036529541016, -0.33039736747742, -0.43711030483246, -0.39432239532471, -0.35093379020691, 0.051581382751465, -0.14843153953552, -0.29619979858398, -0.39616107940674, -0.45580530166626, -0.44063949584961, -0.39622008800507, -0.37898373603821, -0.35811626911163, -0.34090578556061, -0.30983281135559, -0.28898930549622, -0.3074746131897, -0.24120044708252, -0.14076685905457, -0.015922546386719, -0.30171585083008, -0.44434928894043, -0.57455253601074, -0.6014883518219, -0.66189289093018, -0.72247004508972, -0.76141476631165, -0.61862170696259, -0.46190810203552, -0.34550809860229, -0.26024806499481, -0.15832555294037, -0.12426829338074, -0.11594033241272, -0.11123013496399, -0.17633032798767, -0.24397420883179, -0.18211245536804, -0.16576719284058, -0.277836561203, -0.38091778755188, -0.47141015529633, -0.51798057556152, -0.48623025417328, -0.43200397491455, -0.41762351989746, -0.22754120826721, -0.12632822990418, -0.10278367996216, -0.10395646095276, -0.048528671264648, 0.034671545028687, 0.044660568237305, 0.069294214248657, 0.09266996383667, 0.12223720550537, 0.1265082359314
0.043794870376587, -0.071322202682495, -0.14841938018799, -0.24455833435059, -0.30035710334778, -0.29613471031189, -0.14248442649841, 0, -0.20180320739746, -0.3498420715332, -0.4666531085968, -0.53447735309601, -0.52089321613312, -0.47670614719391, -0.46451592445374, -0.4506049156189, -0.42516386508942, -0.39762735366821, -0.36995613574982, -0.36324763298035, -0.27749943733215, -0.18069219589233, -0.070233583450317, -0.18302416801453, -0.49465870857239, -0.58619546890259, -0.62395358085632, -0.64658319950104, -0.71247065067291, -0.74139249324799, -0.55614852905273, -0.35965013504028, -0.22894501686096, -0.18577075004578, -0.1250319480896, -0.11508417129517, -0.096050262451172, -0.11315369606018, -0.1853015422821, -0.25299453735352, -0.19803500175476, -0.2212507724762, -0.32347238063812, -0.43266582489014, -0.52328753471375, -0.53581869602203, -0.55067026615143, -0.53442811965942, -0.48547172546387, -0.28358483314514, -0.1368465423584, -0.1521213054657, -0.11591076850891, -0.0097751617431641, 0.048676013946533, 0.071529150009155, 0.032930135726929, 0.079936981201172, 0.1473400592804, 0.16902351379395
