-0.44941961765289, -0.52142310142517, -0.58381307125092, -0.54436707496643, -0.49385142326355, -0.44552743434906, -0.39289951324463, -0.32509875297546, -0.23268449306488, -0.30435979366303, -0.34061324596405, -0.37774789333344, -0.42367315292358, -0.45110583305359, -0.47126972675323, -0.56469035148621, -0.56845009326935, -0.55650770664215, -0.5413783788681, -0.53542828559875, -0.45995807647705, -0.3509875535965, -0.28913271427155, -0.31723129749298, -0.36910140514374, -0.43392717838287, -0.50026774406433, -0.5623129606247, -0.60731518268585, -0.57983756065369, -0.54875946044922, -0.52064752578735, -0.48346483707428, -0.43878877162933, -0.39681398868561, -0.35714650154114, -0.28493094444275, -0.2035995721817, -0.17812669277191, -0.17964959144592, -0.18974947929382, -0.19864344596863, -0.20569312572479, -0.19963204860687, -0.17852962017059, -0.14270949363708, -0.14730131626129, -0.14285063743591, -0.12790238857269, -0.11754727363586, -0.11732518672943, -0.12304127216339, -0.12925291061401, -0.1432226896286, -0.14099502563477, -0.14993536472321, -0.17005944252014, -0.24875235557556, -0.31892251968384, -0.38525366783142
-0.44610977172852, -0.51458430290222, -0.56581389904022, -0.49463939666748, -0.42984509468079, -0.36379313468933, -0.30169582366943, -0.25624513626099, -0.32863116264343, -0.37080216407776, -0.42807006835938, -0.46406877040863, -0.51367723941803, -0.56382250785828, -0.5832462310791, -0.65138959884644, -0.65942823886871, -0.6517094373703, -0.66042709350586, -0.64835858345032, -0.51437306404114, -0.45611655712128, -0.37607645988464, -0.23019659519196, -0.27178466320038, -0.36344921588898, -0.44456720352173, -0.51852178573608, -0.59054327011108, -0.56937551498413, -0.53572010993957, -0.50212776660919, -0.47327435016632, -0.42697012424469, -0.38212215900421, -0.33136010169983, -0.26815462112427, -0.18349385261536, -0.13273704051971, -0.13142704963684, -0.15014147758484, -0.18345391750336, -0.2046891450882, -0.20983457565308, -0.18757736682892, -0.1478887796402, -0.15310347080231, -0.15032410621643, -0.13172519207001, -0.12292671203613, -0.11338615417481, -0.10492622852325, -0.12164902687073, -0.12683987617493, -0.13881587982178, -0.14051294326782, -0.14187812805176, -0.21215975284576, -0.2926367521286, -0.37243676185608
-0.44046723842621, -0.51833319664001, -0.55308330059052, -0.48948276042938, -0.40496933460236, -0.30351793766022, -0.24473202228546, -0.29309022426605, -0.42298519611359, -0.46379160881043, -0.50890100002289, -0.54667615890503, -0.59622895717621, -0.6536740064621, -0.66236162185669, -0.70580947399139, -0.73544502258301, -0.71830010414124, -0.73172950744629, -0.69099926948547, -0.61780834197998, -0.56971919536591, -0.42819797992706, -0.2832008600235, -0.21057271957398, -0.29926407337189, -0.40588641166687, -0.50840210914612, -0.5923513174057, -0.58308374881744, -0.54455161094666, -0.50757992267609, -0.47137200832367, -0.42668163776398, -0.36981189250946, -0.3047479391098, -0.23166680335998, -0.14588010311127, -0.10128045082092, -0.093087434768677, -0.1296181678772, -0.16394329071045, -0.20437204837799, -0.22170841693878, -0.1981166601181, -0.15391051769257, -0.16044688224793, -0.15716707706451, -0.14672684669495, -0.12991750240326, -0.10495054721832, -0.10846149921417, -0.11037039756775, -0.12469613552094, -0.12962663173676, -0.12350678443909, -0.12345504760742, -0.17865192890167, -0.27644741535187, -0.36096847057343
-0.40596628189087, -0.48975396156311, -0.50394475460053, -0.43493008613586, -0.36595809459686, -0.32895421981812, -0.25514805316925, -0.36317276954651, -0.49386739730835, -0.57967674732208, -0.59242212772369, -0.63130474090576, -0.68660521507263, -0.74197900295258, -0.74343180656433, -0.76322281360626, -0.80197620391846, -0.78604602813721, -0.79966986179352, -0.71906757354736, -0.70112335681915, -0.63836097717285, -0.47759962081909, -0.34132075309753, -0.22231447696686, -0.31989860534668, -0.4171199798584, -0.49867820739746, -0.57797193527222, -0.58268439769745, -0.53782999515533, -0.49416482448578, -0.45577657222748, -0.42026627063751, -0.36841678619385, -0.28565847873688, -0.19231367111206, -0.093932032585144, -0.060295701026916, -0.089192867279053, -0.11269128322601, -0.16073250770569, -0.2024062871933, -0.23584890365601, -0.20518112182617, -0.15724539756775, -0.18305516242981, -0.16484665870667, -0.1506587266922, -0.12428092956543, -0.10792016983032, -0.11068403720856, -0.1130793094635, -0.11819303035736, -0.10845041275024, -0.10996007919312, -0.10901820659638, -0.12646770477295, -0.22697865962982, -0.31967723369598
-0.36732065677643, -0.458740234375, -0.45484113693237, -0.37690496444702, -0.33228158950806, -0.30385792255402, -0.33276569843292, -0.43982231616974, -0.54767751693726, -0.59954702854157, -0.62943661212921, -0.71269106864929, -0.78021764755249, -0.82027721405029, -0.82760095596313, -0.84277093410492, -0.86777436733246, -0.8600709438324, -0.87040340900421, -0.78772020339966, -0.73068428039551, -0.64457488059998, -0.53655683994293, -0.44446921348572, -0.33125376701355, -0.31257402896881, -0.40670478343964, -0.48409235477447, -0.55077457427979, -0.55595576763153, -0.50883460044861, -0.46703684329987, -0.42807793617249, -0.3962060213089, -0.35163497924805, -0.28024935722351, -0.18484354019165, -0.069916725158691, -0.040799736976624, -0.083693265914917, -0.11033987998962, -0.16567540168762, -0.21048045158386, -0.2527973651886, -0.21739506721497, -0.19154191017151, -0.21229767799377, -0.17789554595947, -0.14871072769165, -0.098182916641235, -0.095977902412415, -0.080057144165039, -0.11681175231934, -0.11774706840515, -0.11344242095947, -0.10694897174835, -0.094806671142578, -0.11251425743103, -0.17418658733368, -0.27185094356537
-0.32911229133606, -0.42935812473297, -0.40345084667206, -0.34250831604004, -0.31470799446106, -0.2831152677536, -0.3636816740036, -0.49589359760284, -0.61994791030884, -0.65505695343018, -0.67017006874084, -0.74071216583252, -0.83651506900787, -0.93280327320099, -0.91653168201447, -0.92673861980438, -0.9366682767868, -0.94412899017334, -0.91641080379486, -0.82861149311066, -0.72713208198547, -0.64528167247772, -0.60636019706726, -0.53138661384582, -0.38267767429352, -0.26700162887573, -0.37242984771728, -0.45756113529205, -0.52314066886902, -0.53994107246399, -0.49253189563751, -0.44865500926971, -0.40754687786102, -0.38060677051544, -0.35464096069336, -0.28188395500183, -0.18184030056, -0.091671228408814, -0.056389927864075, -0.053167581558227, -0.11867427825928, -0.14668846130371, -0.19741272926331, -0.24496293067932, -0.25633692741394, -0.25002336502075, -0.25257754325867, -0.20079302787781, -0.12855958938599, -0.084326267242432, -0.048909664154053, -0.061619997024536, -0.099253416061401, -0.12696874141693, -0.11060202121735, -0.1000382900238, -0.097096562385559, -0.12403094768524, -0.18247008323669, -0.2380588054657
-0.30245804786682, -0.39841389656067, -0.36032617092133, -0.32884407043457, -0.29687011241913, -0.25802886486054, -0.37263715267181, -0.4996622800827, -0.62877368927002, -0.68106889724731, -0.71990203857422, -0.76896131038666, -0.8824907541275, -0.85628497600555, -0.87987327575684, -0.92760670185089, -0.93180739879608, -0.87451016902924, -0.9150698184967, -0.79424250125885, -0.70415556430817, -0.65016555786133, -0.64577686786652, -0.57784628868103, -0.42259347438812, -0.26247560977936, -0.33550667762756, -0.43078792095184, -0.49238538742065, -0.51830458641052, -0.46784198284149, -0.42143821716309, -0.37659692764282, -0.37475144863129, -0.338827252388, -0.27734327316284, -0.17716634273529, -0.12282240390778, -0.077600002288818, -0.037259340286255, -0.075559616088867, -0.11448001861572, -0.17382407188416, -0.26223492622375, -0.29372382164001, -0.2886164188385, -0.27296113967896, -0.22640419006348, -0.13775634765625, -0.087824821472168, -0.022674798965454, -0.047427415847778, -0.084698438644409, -0.11445426940918, -0.10991048812866, -0.088300943374634, -0.10708653926849, -0.13491702079773, -0.19121658802033, -0.24901103973389
-0.30100011825562, -0.35716736316681, -0.34186327457428, -0.31510984897613, -0.28101575374603, -0.27047026157379, -0.40017676353455, -0.53020417690277, -0.61855328083038, -0.68633961677551, -0.76534628868103, -0.80556440353393, -0.82503056526184, -0.82879328727722, -0.89235711097717, -0.93033134937286, -0.91867792606354, -0.85403633117676, -0.8298259973526, -0.78673422336578, -0.7051454782486, -0.69623637199402, -0.67643177509308, -0.62497103214264, -0.46446371078491, -0.29249811172485, -0.28828608989716, -0.37598121166229, -0.44607532024384, -0.48344588279724, -0.42849826812744, -0.37799084186554, -0.35495591163635, -0.35819494724274, -0.30926668643951, -0.24757027626038, -0.15997552871704, -0.13936674594879, -0.11412000656128, -0.040260076522827, -0.041078805923462, -0.076171636581421, -0.13595151901245, -0.26124238967896, -0.35994791984558, -0.37019467353821, -0.30336999893188, -0.20343804359436, -0.16843843460083, -0.089321136474609, -0.045389890670776, -0.043136358261108, -0.06572437286377, -0.097273826599121, -0.10758376121521, -0.09208071231842, -0.12284350395203, -0.15009891986847, -0.19019770622253, -0.24429154396057
-0.28629541397095, -0.33171582221985, -0.30276739597321, -0.275723695755, -0.25186955928803, -0.29916155338287, -0.43211531639099, -0.56049787998199, -0.65567517280579, -0.67655229568481, -0.77261006832123, -0.82361507415771, -0.7888388633728, -0.84127843379974, -0.90716052055359, -0.93553352355957, -0.90843939781189, -0.84241795539856, -0.78480243682861, -0.78155958652496, -0.72817552089691, -0.73741471767426, -0.68819069862366, -0.64362823963165, -0.4984964132309, -0.31477212905884, -0.21733343601227, -0.30558156967163, -0.38408899307251, -0.43646943569183, -0.37971270084381, -0.33446896076202, -0.32233726978302, -0.32294380664825, -0.26884400844574, -0.20507287979126, -0.1378002166748, -0.12704038619995, -0.089768648147583, -0.04399847984314, -0.036472082138062, -0.055396795272827, -0.18205165863037, -0.34480595588684, -0.48634552955627, -0.48074460029602, -0.44088244438171, -0.2896466255188, -0.18520545959473, -0.11535024642944, -0.067085742950439, -0.017274856567383, -0.07452392578125, -0.086051344871521, -0.091002106666565, -0.11134326457977, -0.13897454738617, -0.14270067214966, -0.17654359340668, -0.23187124729157
-0.29304003715515, -0.33621692657471, -0.30180466175079, -0.26133167743683, -0.22492015361786, -0.31264460086822, -0.4649361371994, -0.6191303730011, -0.74966955184937, -0.72466123104096, -0.74792373180389, -0.81259214878082, -0.84714651107788, -0.83686971664429, -0.92449748516083, -0.94329154491425, -0.90093886852264, -0.83340382575989, -0.79017078876495, -0.74491250514984, -0.77871251106262, -0.75639867782593, -0.72893953323364, -0.65895879268646, -0.52110254764557, -0.31248259544373, -0.16052603721619, -0.21005392074585, -0.30163657665253, -0.37387013435364, -0.31822240352631, -0.29580760002136, -0.28786373138428, -0.28122687339783, -0.22804605960846, -0.1659471988678, -0.098395943641663, -0.067999601364136, -0.039347171783447, -0.051686763763428, -0.04779052734375, -0.12554717063904, -0.28333640098572, -0.39953017234802, -0.46130895614624, -0.44724559783936, -0.40520763397217, -0.40188026428223, -0.3068687915802, -0.16812062263489, -0.046818256378174, -0.0079071521759033, -0.065773487091064, -0.086837291717529, -0.10993957519531, -0.12119400501251, -0.12080562114716, -0.13468992710114, -0.17688429355621, -0.24197494983673
-0.28614282608032, -0.33810269832611, -0.2973712682724, -0.25473964214325, -0.20454788208008, -0.35086381435394, -0.49318945407867, -0.66331219673157, -0.82614600658417, -0.80538713932037, -0.77663815021515, -0.87106657028198, -0.9095983505249, -0.87597000598908, -0.94609785079956, -0.95460724830627, -0.89607167243957, -0.84215188026428, -0.79352653026581, -0.77914297580719, -0.78515768051148, -0.77367925643921, -0.76063764095306, -0.70809996128082, -0.51594114303589, -0.29633367061615, -0.14078330993652, -0.17509078979492, -0.2286833524704, -0.31879103183746, -0.27156627178192, -0.26164662837982, -0.25645089149475, -0.24009990692139, -0.18037831783295, -0.13651859760284, -0.041408538818359, 0.0048279762268066, 0.011690378189087, 0.013602256774902, -0.085787296295166, -0.21340250968933, -0.35060000419617, -0.39835619926453, -0.43687868118286, -0.40514731407166, -0.35855960845947, -0.35924434661865, -0.39382195472717, -0.26697063446045, -0.038233995437622, 0.03294038772583, -0.061151027679443, -0.10630083084106, -0.097667932510376, -0.10170900821686, -0.12622451782227, -0.13801574707031, -0.16561341285706, -0.23163640499115
-0.25473320484161, -0.30456280708313, -0.26807045936585, -0.23472809791565, -0.21832525730133, -0.36311984062195, -0.53826236724854, -0.72752749919891, -0.94126522541046, -0.84688425064087, -0.74212431907654, -0.91220545768738, -0.97989177703857, -0.94640827178955, -0.97549319267273, -0.97392499446869, -0.91043603420258, -0.86226427555084, -0.81479322910309, -0.82195544242859, -0.82133591175079, -0.8260703086853, -0.80954003334045, -0.7062646150589, -0.49866628646851, -0.31581914424896, -0.14518332481384, -0.16887378692627, -0.20359170436859, -0.27270662784576, -0.25194299221039, -0.24377965927124, -0.23787307739258, -0.20758247375488, -0.14606499671936, -0.10974884033203, -0.011548280715942, 0.084775924682617, 0.053386449813843, 0.01067590713501, -0.11509013175964, -0.31489229202271, -0.36132574081421, -0.40185928344727, -0.41704416275024, -0.35965442657471, -0.31133794784546, -0.33057045936585, -0.36232566833496, -0.34004664421081, -0.080469846725464, 0.06630539894104, -0.053451299667358, -0.097506761550903, -0.10381579399109, -0.11745846271515, -0.12584137916565, -0.12996995449066, -0.145663022995, -0.20462322235107
-0.1838299036026, -0.23560190200806, -0.19536018371582, -0.18641865253449, -0.20213198661804, -0.36742234230041, -0.53952121734619, -0.77853906154633, -1.011177778244, -1.0174375772476, -1.1198799610138, -0.93936586380005, -1.0567409992218, -1.0234894752502, -1.0132194757461, -0.99321484565735, -0.93815565109253, -0.8945175409317, -0.86584889888763, -0.87169146537781, -0.8576979637146, -0.84604477882385, -0.92032408714294, -0.73129653930664, -0.50941181182861, -0.33064317703247, -0.15937840938568, -0.17188334465027, -0.21122419834137, -0.24902379512787, -0.23143744468689, -0.22289311885834, -0.21754705905914, -0.16912543773651, -0.14867830276489, -0.10300695896149, 0.026931762695313, 0.10571670532227, 0.066868305206299, -0.019771575927734, -0.18057537078857, -0.33119249343872, -0.36925053596497, -0.41528749465942, -0.40629935264587, -0.32320237159729, -0.27150440216064, -0.3043737411499, -0.31891441345215, -0.3112165927887, -0.15447497367859, -0.01031756401062, -0.026929378509522, -0.10660195350647, -0.10639452934265, -0.11762344837189, -0.1172286272049, -0.10971748828888, -0.11960208415985, -0.14167594909668
-0.16352462768555, -0.19790637493134, -0.17262196540833, -0.15286874771118, -0.17967700958252, -0.35916125774384, -0.55111610889435, -0.78617489337921, -1.0953756570816, -1.3916897773743, -1.2333240509033, -1.1270229816437, -1.3572478294373, -1.4198409318924, -1.4447206258774, -1.2045110464096, -0.96837174892426, -0.92558670043945, -0.92636024951935, -0.92509520053864, -0.85382330417633, -0.8836076259613, -0.91399335861206, -0.7528532743454, -0.52876722812653, -0.34960770606995, -0.18365395069122, -0.1796236038208, -0.22349679470062, -0.25071001052856, -0.23226940631866, -0.21031796932221, -0.19299530982971, -0.16462326049805, -0.13281273841858, -0.074092626571655, 0.028520584106445, 0.047900438308716, 0.042926549911499, -0.048706293106079, -0.25957036018372, -0.34243774414063, -0.39456224441528, -0.44686818122864, -0.44495940208435, -0.38645744323731, -0.32785248756409, -0.27673506736755, -0.27485632896423, -0.26305222511291, -0.21415901184082, -0.075813293457031, -0.042096614837646, -0.080139636993408, -0.087733507156372, -0.088897109031677, -0.085302948951721, -0.087018609046936, -0.10383033752441, -0.12638783454895
-0.15580427646637, -0.18778562545776, -0.17462933063507, -0.1632719039917, -0.21179747581482, -0.3825865983963, -0.55761444568634, -0.77016603946686, -1.0710953474045, -1.4437860250473, -1.2406140565872, -1.2350840568543, -1.6128042936325, -1.9543484449387, -1.7331511974335, -1.5621258020401, -1.275806427002, -0.95919835567474, -0.99243199825287, -0.95102727413178, -0.87841629981995, -0.90324914455414, -0.90138077735901, -0.77073609828949, -0.55925559997559, -0.37659692764282, -0.21416020393372, -0.18001413345337, -0.21284329891205, -0.23113512992859, -0.21155571937561, -0.18720805644989, -0.16752326488495, -0.13757514953613, -0.10156285762787, -0.026196241378784, 0.008791446685791, 0.017065763473511, 0.0060768127441406, -0.08932614326477, -0.30501532554626, -0.33646249771118, -0.4070475101471, -0.53390383720398, -0.51774048805237, -0.44909644126892, -0.38928866386414, -0.32754707336426, -0.22972226142883, -0.22244668006897, -0.25769186019898, -0.088150024414063, -0.034097194671631, -0.036386966705322, -0.043859958648682, -0.044052362442017, -0.047585964202881, -0.072685241699219, -0.085042953491211, -0.1171807050705
