0.03217625617981, -0.022798538208008, -0.08216381072998, -0.1845771074295, -0.29354774951935, -0.36681592464447, -0.46233117580414, -0.56986224651337, -0.67532980442047, -0.73563003540039, -0.7269389629364, -0.66077578067779, -0.68847131729126, -0.77059602737427, -0.88582670688629, -0.95149457454681, -1.0548889636993, -1.2129806280136, -1.176513671875, -1.0546234846115, -0.90575480461121, -0.72182929515839, -0.54767513275146, -0.42787420749664, -0.32400465011597, -0.21791303157806, -0.15320730209351, -0.060163259506226, -0.017870545387268, -0.0072578191757202, 0.017095446586609, 0.044255375862122, 0.053061962127685, 0.055009365081787, 0.044351696968079, 0.033831834793091, 0.023116827011108, 0.01179563999176, -0.00096094608306885, -0.024435997009277, -0.050187587738037, 0.010967135429382, -0.043152570724487, -0.065640091896057, -0.094964504241943, -0.088986992835998, -0.056745171546936, 0.065657377243042, 0.0645911693573, 0.068766713142395, 0.031201958656311, -0.012547254562378, -0.0017052888870239, 0.010112285614014, 0.041638016700745, 0.061306715011597, 0.086233973503113, 0.11917626857758, 0.13369917869568, 0.081044912338257
0.060503959655762, -0.018493413925171, -0.073178768157959, -0.17007684707642, -0.27535080909729, -0.39888143539429, -0.46975421905518, -0.55897521972656, -0.68073379993439, -0.78008806705475, -0.78713870048523, -0.67883789539337, -0.68003189563751, -0.77046144008636, -0.90334939956665, -1.0758248567581, -1.2220977544784, -1.2785366773605, -1.2481900453568, -1.071232676506, -0.78490447998047, -0.65122485160828, -0.53758299350739, -0.42376530170441, -0.3143162727356, -0.22371029853821, -0.15619218349457, -0.10397458076477, -0.010456323623657, 0.012483954429627, 0.022979736328125, 0.046082735061646, 0.037231683731079, 0.039969086647034, 0.04134202003479, 0.033120989799499, 0.011952042579651, 0.023350596427918, 0.031915307044983, 0.024550199508667, -0.0056357383728027, 0.010985612869263, -0.012468576431274, -0.063786029815674, -0.094315767288208, -0.088267683982849, -0.043626427650452, 0.059346795082092, 0.084258198738098, 0.035606503486633, 0.0043767690658569, -0.0061345100402832, -0.030616641044617, -0.010656833648682, -0.00384521484375, 0.03256618976593, 0.070606470108032, 0.11158359050751, 0.14532923698425, 0.10474419593811
0.07562255859375, 0.0049433708190918, -0.053904056549072, -0.16242742538452, -0.28179526329041, -0.38501441478729, -0.49912667274475, -0.57975256443024, -0.62739849090576, -0.73750805854797, -0.82667696475983, -0.75181722640991, -0.73027575016022, -0.77533257007599, -0.9248104095459, -0.99763870239258, -1.1911917924881, -1.3346403837204, -1.218367934227, -0.94268262386322, -0.6982833147049, -0.59209847450256, -0.51816701889038, -0.42376279830933, -0.32399022579193, -0.24676179885864, -0.17345130443573, -0.097074508666992, -0.018870830535889, 0.029307126998901, 0.045896768569946, 0.038283109664917, 0.032342672348023, 0.037590265274048, 0.049371123313904, 0.027753591537476, 0.03850793838501, -0.0080132484436035, 0.0045666694641113, 0.04187273979187, 0.053311228752136, 0.01321017742157, 0.021090626716614, -0.062730193138123, -0.092663764953613, -0.087896943092346, -0.02018666267395, 0.056671619415283, 0.069630146026611, 0.057750105857849, 0.037343978881836, 0.013558506965637, -0.015896558761597, -0.042933225631714, -0.015468716621399, 0.003170371055603, 0.041591167449951, 0.088216662406921, 0.13339972496033, 0.10930585861206
0.096711874008179, 0.051028490066528, -0.060270547866821, -0.17997395992279, -0.29028689861298, -0.40053522586822, -0.44568824768066, -0.59055316448212, -0.61517071723938, -0.6473103761673, -0.79683983325958, -0.82789874076843, -0.79085278511047, -0.78430318832398, -0.91937804222107, -1.1453056335449, -1.2272108793259, -1.3891721963882, -1.1955468654633, -0.90413463115692, -0.70945715904236, -0.55032181739807, -0.47044348716736, -0.4298905134201, -0.34257447719574, -0.27612054347992, -0.17984938621521, -0.076735973358154, 0.022888422012329, 0.053977847099304, 0.047763824462891, 0.043032169342041, 0.039492249488831, 0.038884520530701, 0.036722779273987, 0.056702136993408, 0.021544694900513, 0.034131288528442, 0.0081766843795776, 0.027456283569336, 0.054953098297119, 0.06326425075531, 0.036951541900635, -0.028406620025635, -0.066513299942017, -0.056976079940796, 0.0052294731140137, 0.076918721199036, 0.097522377967835, 0.08518922328949, 0.06241512298584, 0.043650388717651, -0.0063972473144531, -0.040142178535461, -0.058808445930481, -0.03194522857666, 0.046133518218994, 0.090590000152588, 0.13584244251251, 0.12101566791534
0.096076726913452, 0.07591700553894, -0.029063701629639, -0.15249538421631, -0.27839744091034, -0.40072882175446, -0.50942146778107, -0.53078162670135, -0.55471396446228, -0.58204388618469, -0.74849081039429, -0.8345764875412, -0.86255192756653, -0.87721943855286, -0.95626711845398, -1.2787218093872, -1.3998337984085, -1.4483807086945, -1.1214410066605, -0.70173251628876, -0.5683308839798, -0.48948121070862, -0.4344174861908, -0.39268112182617, -0.37583482265472, -0.28909659385681, -0.19037401676178, -0.086799025535583, 0.020618081092835, 0.061837673187256, 0.053012251853943, 0.040613651275635, 0.03035569190979, 0.033205628395081, 0.037114977836609, 0.042096972465515, 0.016613721847534, 0.067864775657654, 0.047602772712707, 0.038769960403442, 0.079446673393249, 0.096226215362549, 0.067134141921997, 0.020880460739136, -0.028486490249634, -0.011947154998779, 0.04295015335083, 0.11636650562286, 0.12196099758148, 0.11611795425415, 0.088269233703613, 0.091361880302429, 0.067485213279724, -0.037171244621277, -0.082962989807129, 0.0058645009994507, 0.04403555393219, 0.081998467445373, 0.11922121047974, 0.11479961872101
0.11643958091736, 0.091875314712524, 0.0090494155883789, -0.11785995960236, -0.25562512874603, -0.38631916046143, -0.48168730735779, -0.52864241600037, -0.50243830680847, -0.53169500827789, -0.67025375366211, -0.79557347297669, -0.93248772621155, -0.9762796163559, -1.0413128137589, -1.2333953380585, -1.2602157592773, -1.3057065010071, -0.78064894676208, -0.65495324134827, -0.45136785507202, -0.37859678268433, -0.39373326301575, -0.39335453510284, -0.39905881881714, -0.31920516490936, -0.21438729763031, -0.096251249313355, 0.026694893836975, 0.089629530906677, 0.078515291213989, 0.066113948822021, 0.052284479141235, 0.037303566932678, 0.041927695274353, 0.041905403137207, 0.060837626457214, 0.067983746528626, 0.084268808364868, 0.076356053352356, 0.094083786010742, 0.13777852058411, 0.11520218849182, 0.057097673416138, 0.013365030288696, 0.057345628738403, 0.089970827102661, 0.16254782676697, 0.16114318370819, 0.13479471206665, 0.11824357509613, 0.15296423435211, 0.078831911087036, 0.0021439790725708, -0.055758595466614, -0.0020681619644165, 0.031025528907776, 0.069000720977783, 0.13021659851074, 0.13829803466797
0.13524162769318, 0.11610746383667, 0.047396898269653, -0.063508987426758, -0.19126224517822, -0.32937979698181, -0.41842150688171, -0.4876161813736, -0.52251410484314, -0.53913950920105, -0.68051517009735, -0.79610741138458, -0.93745970726013, -1.0744876861572, -1.1299941539764, -1.1142113208771, -1.1399315595627, -1.1827864646912, -0.60945510864258, -0.6115574836731, -0.43885970115662, -0.31961631774902, -0.36830306053162, -0.41061997413635, -0.40293395519257, -0.34635806083679, -0.24145567417145, -0.11335468292236, 0.020200610160828, 0.098501205444336, 0.081558227539063, 0.068049669265747, 0.057134628295898, 0.051620721817017, 0.039560317993164, 0.037378907203674, 0.074348926544189, 0.1153416633606, 0.11856472492218, 0.12450981140137, 0.13880324363708, 0.16405892372131, 0.16021418571472, 0.092372179031372, 0.060182332992554, 0.11151504516602, 0.14249467849731, 0.21851539611816, 0.17977213859558, 0.17587304115295, 0.18976378440857, 0.20180785655975, 0.14368677139282, 0.071687340736389, 0.0013365745544434, -0.030568718910217, 0.013240694999695, 0.064266443252564, 0.12880575656891, 0.15012753009796
0.15289676189423, 0.14487111568451, 0.074769258499145, -0.019849300384522, -0.1414966583252, -0.26702868938446, -0.32771813869476, -0.40115475654602, -0.44897150993347, -0.63584613800049, -0.70980310440063, -0.80150699615479, -0.94650506973267, -1.0596009492874, -1.0210263729095, -1.0108242034912, -1.0351108312607, -1.0756812095642, -0.6403511762619, -0.52548027038574, -0.45223593711853, -0.38440322875977, -0.35833287239075, -0.41006100177765, -0.40159845352173, -0.37666630744934, -0.25885796546936, -0.13026893138886, -0.021486163139343, 0.061779618263245, 0.052778124809265, 0.054072499275207, 0.038818836212158, 0.029263377189636, 0.025007128715515, 0.029434561729431, 0.069849371910095, 0.12441754341125, 0.15970706939697, 0.17983150482178, 0.20276618003845, 0.17943477630615, 0.18363213539123, 0.11514282226563, 0.072969913482666, 0.1103150844574, 0.1445460319519, 0.19967555999756, 0.21747159957886, 0.23838782310486, 0.22335696220398, 0.22324347496033, 0.22041320800781, 0.11418294906616, 0.0024889707565308, -0.05397367477417, -0.0029393434524536, 0.048305869102478, 0.12139821052551, 0.15651857852936
0.19483911991119, 0.21022391319275, 0.11213421821594, -0.006098747253418, -0.1196151971817, -0.20102381706238, -0.25384163856506, -0.30188488960266, -0.39412808418274, -0.59405899047852, -0.77476859092712, -0.80978834629059, -0.9599027633667, -0.96115589141846, -0.92465972900391, -0.9197484254837, -0.94275629520416, -0.99351394176483, -0.77563416957855, -0.617791056633, -0.5198518037796, -0.45269250869751, -0.31781959533691, -0.39330101013184, -0.41227245330811, -0.39192259311676, -0.27264285087585, -0.16382300853729, -0.044772624969482, 0.038779258728027, 0.032389283180237, 0.037699222564697, 0.035314321517944, 0.0308598279953, 0.012162089347839, 0.013166308403015, 0.079599857330322, 0.14092898368835, 0.16659474372864, 0.23929929733276, 0.29206085205078, 0.22216105461121, 0.11458206176758, 0.13376307487488, 0.12702202796936, 0.14294362068176, 0.16187691688538, 0.17618942260742, 0.2259578704834, 0.28585863113403, 0.24811339378357, 0.24421560764313, 0.2449597120285, 0.16699481010437, 0.051205039024353, -0.066970825195313, -0.033295631408691, 0.0421382188797, 0.13176679611206, 0.1851167678833
0.25681483745575, 0.27023911476135, 0.16656708717346, 0.022912502288818, -0.12977075576782, -0.17500567436218, -0.19430017471313, -0.2116060256958, -0.39990878105164, -0.5429835319519, -0.80299973487854, -0.83568263053894, -0.92487072944641, -0.87313318252563, -0.90131151676178, -0.93808722496033, -0.987224817276, -0.99075329303741, -0.90750277042389, -0.76286268234253, -0.59364521503448, -0.46333420276642, -0.37475562095642, -0.38669157028198, -0.40055549144745, -0.3883341550827, -0.30462718009949, -0.19686222076416, -0.080268502235413, -0.0067452192306519, 0.02018678188324, 0.025955557823181, 0.020829200744629, 0.0065946578979492, 0.020612239837647, 0.035068392753601, 0.096526145935059, 0.17171907424927, 0.18741178512573, 0.2641704082489, 0.29361820220947, 0.23407173156738, 0.15173387527466, 0.15308094024658, 0.14074063301086, 0.15807938575745, 0.17681574821472, 0.18633127212524, 0.23154044151306, 0.24215126037598, 0.29024004936218, 0.25678658485413, 0.26229202747345, 0.22900533676148, 0.10125863552094, -0.039385199546814, -0.040605068206787, 0.069829344749451, 0.12027549743652, 0.18217003345489
0.2555890083313, 0.33385396003723, 0.14764261245728, -0.021930694580078, -0.14336919784546, -0.17104148864746, -0.18896007537842, -0.2364501953125, -0.41438865661621, -0.63820767402649, -0.81640160083771, -0.89746820926666, -0.88309812545776, -0.88270199298859, -0.94192183017731, -0.98380243778229, -1.0356748104095, -1.0307339429855, -0.9584389925003, -0.81203234195709, -0.62771439552307, -0.51110374927521, -0.43050825595856, -0.34704637527466, -0.41055381298065, -0.41053891181946, -0.32426249980927, -0.20617425441742, -0.088376879692078, -0.00091779232025146, 0.01668655872345, 0.0061906576156616, 0.0024327039718628, 0.0028542280197144, 0.012937903404236, 0.064249992370605, 0.13596701622009, 0.18059897422791, 0.22403001785278, 0.2876615524292, 0.28376984596252, 0.23185920715332, 0.15947222709656, 0.14597153663635, 0.15581059455872, 0.17469048500061, 0.18976616859436, 0.21443581581116, 0.24520349502563, 0.20958209037781, 0.25481915473938, 0.27835059165955, 0.27244126796722, 0.26790237426758, 0.16382169723511, 0.011192083358765, 0.0023410320281982, 0.081031799316406, 0.12344706058502, 0.18260765075684
0.23386073112488, 0.28473973274231, 0.10965323448181, -0.035274267196655, -0.16732752323151, -0.17007827758789, -0.17907619476318, -0.26583361625671, -0.45514583587647, -0.69803166389465, -0.90578496456146, -0.94503974914551, -0.95854794979096, -0.97141659259796, -0.99732720851898, -1.033597111702, -1.0751829147339, -1.0582317113876, -0.96264719963074, -0.83527946472168, -0.7096027135849, -0.58504557609558, -0.44458413124085, -0.33740425109863, -0.4348236322403, -0.42338788509369, -0.34023642539978, -0.22703838348389, -0.1103640794754, 0.016034126281738, 0.0098857879638672, -0.0052800178527832, -0.013436675071716, -0.014355063438416, -0.031887888908386, 0.093635082244873, 0.19690179824829, 0.22234010696411, 0.24412226676941, 0.29432725906372, 0.2653923034668, 0.20764756202698, 0.12415504455566, 0.14082264900208, 0.17510366439819, 0.19010710716248, 0.20276522636414, 0.24333810806274, 0.21699786186218, 0.17124629020691, 0.2455587387085, 0.28751301765442, 0.29284930229187, 0.30751872062683, 0.2613707780838, 0.12244129180908, 0.014164686203003, 0.053364038467407, 0.10373818874359, 0.16793239116669
0.22559642791748, 0.3080484867096, 0.092886447906494, -0.053691625595093, -0.16914701461792, -0.17299914360046, -0.16750264167786, -0.30422472953796, -0.49378299713135, -0.75513482093811, -0.8455069065094, -0.97540068626404, -1.0426250696182, -1.0600076913834, -1.0393499135971, -1.0882651805878, -1.101242184639, -1.0863444805145, -0.95173418521881, -0.83660042285919, -0.79019510746002, -0.62546372413635, -0.4630925655365, -0.35085678100586, -0.43599629402161, -0.43904638290405, -0.36504113674164, -0.23724544048309, -0.10290801525116, 0.045021891593933, 0.018366932868957, -0.00040566921234131, -0.01203715801239, -0.025987148284912, -0.023914694786072, 0.089807987213135, 0.2550745010376, 0.24774289131165, 0.25302338600159, 0.24243688583374, 0.24996495246887, 0.17201685905457, 0.079370498657227, 0.092691421508789, 0.15327715873718, 0.15669703483582, 0.14926695823669, 0.20294141769409, 0.18376040458679, 0.16562867164612, 0.21521329879761, 0.28428673744202, 0.32615923881531, 0.34727549552918, 0.32456648349762, 0.13216733932495, 0.009735107421875, 0.05019474029541, 0.11009836196899, 0.15237748622894
0.20936179161072, 0.27470254898071, 0.094165325164795, -0.063889026641846, -0.16890549659729, -0.16601538658142, -0.16702842712402, -0.35123038291931, -0.50302720069885, -0.75756859779358, -0.80900001525879, -0.94085836410523, -1.0593862533569, -1.1337558031082, -1.0957760810852, -1.1095987558365, -1.1340283155441, -1.0801255702972, -0.94525694847107, -0.82382369041443, -0.81208801269531, -0.57254242897034, -0.52079105377197, -0.36885809898376, -0.40462934970856, -0.41686105728149, -0.34402084350586, -0.21070241928101, -0.086584448814392, 0.061687469482422, 0.037562489509582, 0.006519079208374, -0.016271710395813, -0.027961492538452, -0.017822742462158, 0.14420652389526, 0.232182264328, 0.25568604469299, 0.28077578544617, 0.24474501609802, 0.21548962593079, 0.1363377571106, 0.0075759887695313, 0.067281246185303, 0.12586498260498, 0.12771797180176, 0.13435792922974, 0.13858819007873, 0.13419914245605, 0.15474534034729, 0.19930768013, 0.27108860015869, 0.33249163627625, 0.33793759346008, 0.31412553787231, 0.12295603752136, 0.0035722255706787, 0.06523859500885, 0.11834490299225, 0.16235327720642
0.17884516716003, 0.28539729118347, 0.10808324813843, -0.060216665267944, -0.15094494819641, -0.15054607391357, -0.19280076026917, -0.37520360946655, -0.49179339408875, -0.68838047981262, -0.77473282814026, -0.90259659290314, -1.0303993225098, -1.0644294023514, -1.027706861496, -1.0459930896759, -1.0704165697098, -1.053816318512, -0.91827416419983, -0.81225025653839, -0.81761884689331, -0.61899304389954, -0.54075157642365, -0.39224278926849, -0.38432037830353, -0.38310921192169, -0.32930743694305, -0.20232474803925, -0.078390598297119, 0.066568851470947, 0.065957427024841, 0.033992648124695, 0.007569432258606, -0.00018012523651123, 0.049695730209351, 0.15024542808533, 0.23481607437134, 0.25101804733276, 0.28066158294678, 0.25044822692871, 0.25051283836365, 0.10470390319824, 0.032073974609375, 0.053761482238769, 0.09773850440979, 0.1078314781189, 0.11663889884949, 0.091171741485596, 0.10965180397034, 0.13661694526672, 0.18935108184815, 0.23875212669373, 0.30287766456604, 0.31689739227295, 0.2742760181427, 0.14231729507446, 0.0097692012786865, 0.045218229293823, 0.087413787841797, 0.13272380828857
