0.15676283836365, 0.25869607925415, 0.33636283874512, 0.39000010490418, 0.46153807640076, 0.53212952613831, 0.58631110191345, 0.64662027359009, 0.64340209960938, 0.71164155006409, 0.67245602607727, 0.57321786880493, 0.44987988471985, 0.43353319168091, 0.40972065925598, 0.39826726913452, 0.38334465026856, 0.49493622779846, 0.58763957023621, 0.66049647331238, 0.71586465835571, 0.74303364753723, 0.67648935317993, 0.62090396881104, 0.58205127716064, 0.55032753944397, 0.49652194976807, 0.46639537811279, 0.43273162841797, 0.37677383422852, 0.29065561294556, 0.20760536193848, 0.13543391227722, 0.16082310676575, 0.2131941318512, 0.28365564346313, 0.23370289802551, 0.22246479988098, 0.23941874504089, 0.20401048660278, 0.18112826347351, 0.15460205078125, 0.14909839630127, 0.15559029579163, 0.16385173797607, 0.15283560752869, 0.12180590629578, 0.078498601913452, 0.072052001953125, 0.071321487426758, 0.08773946762085, 0.10147857666016, 0.10272288322449, 0.091103315353393, 0.096098184585571, 0.054398059844971, 0.03725004196167, 0.0018243789672852, -0.042816400527954, 0.048753261566162
0.13496041297913, 0.244300365448, 0.32698321342468, 0.40043354034424, 0.45763731002808, 0.48325347900391, 0.53929495811462, 0.60554766654968, 0.66726970672607, 0.70599842071533, 0.73684310913086, 0.55039596557617, 0.330073595047, 0.17417502403259, 0.14998960494995, 0.1397135257721, 0.12088990211487, 0.2955219745636, 0.43245434761047, 0.5616307258606, 0.72137904167175, 0.67235636711121, 0.60869383811951, 0.57665896415711, 0.56287503242493, 0.5385308265686, 0.47997689247131, 0.43972873687744, 0.41178178787231, 0.36489701271057, 0.27606081962585, 0.18390989303589, 0.093151807785034, 0.11605453491211, 0.15681958198547, 0.221036195755, 0.21897196769714, 0.16890907287598, 0.14280295372009, 0.19275045394898, 0.16412138938904, 0.13927268981934, 0.12720227241516, 0.14225721359253, 0.15713095664978, 0.13727331161499, 0.09944748878479, 0.056196451187134, 0.055688142776489, 0.050671100616455, 0.054526090621948, 0.060664653778076, 0.055029392242432, 0.10055494308472, 0.10467481613159, 0.083228588104248, 0.026524066925049, -0.0052187442779541, -0.03168249130249, 0.040184736251831
0.12439489364624, 0.22843670845032, 0.3037223815918, 0.36407566070557, 0.43194699287415, 0.48736763000488, 0.52085781097412, 0.55615758895874, 0.6377477645874, 0.75032496452331, 0.59038877487183, 0.38750004768372, 0.1646523475647, -0.044361591339111, -0.074758529663086, -0.085413217544556, -0.10100984573364, 0.12168669700623, 0.21075367927551, 0.30246615409851, 0.51188206672669, 0.60426330566406, 0.58816432952881, 0.60878467559814, 0.56168937683106, 0.49887776374817, 0.44318103790283, 0.41575241088867, 0.40547704696655, 0.38737058639526, 0.30131268501282, 0.22919178009033, 0.19236135482788, 0.18722486495972, 0.17796730995178, 0.14272427558899, 0.14289546012878, 0.10996675491333, 0.090260982513428, 0.079187154769898, 0.10231137275696, 0.15072751045227, 0.13436961174011, 0.13825750350952, 0.1404390335083, 0.11824584007263, 0.084718465805054, 0.049700021743774, 0.053196430206299, 0.069861888885498, 0.029493570327759, 0.01388669013977, 0.093761444091797, 0.10042071342468, 0.10012173652649, 0.092568397521973, 0.065339088439941, 0.013847827911377, -0.031639337539673, 0.01715612411499
0.15222787857056, 0.25049161911011, 0.30881929397583, 0.37433314323425, 0.43751549720764, 0.47633957862854, 0.49831342697144, 0.55576872825623, 0.62919521331787, 0.57837748527527, 0.44213509559631, 0.26003527641296, -0.0096781253814697, -0.25105571746826, -0.30187058448791, -0.31303191184998, -0.31974124908447, -0.072941780090332, -0.0095334053039551, 0.11305713653565, 0.2701690196991, 0.50208306312561, 0.61791563034058, 0.54162693023682, 0.47081089019775, 0.43218564987183, 0.40703678131103, 0.41507387161255, 0.43854737281799, 0.43328428268433, 0.32639980316162, 0.22887015342712, 0.18814444541931, 0.20873308181763, 0.23653769493103, 0.17741250991821, 0.12318158149719, 0.077104091644287, 0.01483941078186, 0.032828569412231, 0.068167448043823, 0.16056346893311, 0.14400053024292, 0.13451933860779, 0.12782979011536, 0.10354256629944, 0.072960615158081, 0.043486595153809, 0.067212343215942, 0.086008548736572, 0.043887376785278, 0.07165789604187, 0.095290422439575, 0.14747762680054, 0.16634106636047, 0.13480734825134, 0.11143255233765, 0.095694780349731, 0.043403148651123, 0.062902212142944
0.18988990783691, 0.27242684364319, 0.33137345314026, 0.39154577255249, 0.41791200637817, 0.49633193016052, 0.56669640541077, 0.56965517997742, 0.63293075561523, 0.43012309074402, 0.28654909133911, 0.11005711555481, -0.17105078697205, -0.38322257995606, -0.45056819915772, -0.45642995834351, -0.42524862289429, -0.29400849342346, -0.23956537246704, -0.069032430648804, 0.13985252380371, 0.35170269012451, 0.57216215133667, 0.51644515991211, 0.45960783958435, 0.4192202091217, 0.38476920127869, 0.39354467391968, 0.41726446151733, 0.42770004272461, 0.31937146186829, 0.21930241584778, 0.18797397613525, 0.20206093788147, 0.21795129776001, 0.16044211387634, 0.12652254104614, 0.10524582862854, 0.0080263614654541, 0.049014329910278, 0.089676856994629, 0.13296294212341, 0.16881704330444, 0.13382029533386, 0.12914347648621, 0.088367700576782, 0.060835361480713, 0.050628900527954, 0.091521978378296, 0.078011751174927, 0.078862905502319, 0.12981820106506, 0.16883707046509, 0.22965168952942, 0.25322365760803, 0.2144296169281, 0.16731786727905, 0.12120461463928, 0.10024666786194, 0.11326813697815
0.20495367050171, 0.25830101966858, 0.33129954338074, 0.40846109390259, 0.43710708618164, 0.4918909072876, 0.57359075546265, 0.6679961681366, 0.53696966171265, 0.35635852813721, 0.1563766002655, -0.016679763793945, -0.28248047828674, -0.51063323020935, -0.58429908752441, -0.5893771648407, -0.553307056427, -0.48810791969299, -0.44504046440125, -0.24830985069275, 0.0064418315887451, 0.18667554855347, 0.41631531715393, 0.48570370674133, 0.46562242507935, 0.42538452148438, 0.37020421028137, 0.34916162490845, 0.37012124061585, 0.38656544685364, 0.30456852912903, 0.2299485206604, 0.19975399971008, 0.1955943107605, 0.20042324066162, 0.15816235542297, 0.13672471046448, 0.06969141960144, 0.1070146560669, 0.068184852600098, 0.12108564376831, 0.15389490127563, 0.20666360855103, 0.18494486808777, 0.17915153503418, 0.14158415794373, 0.11485147476196, 0.091971158981323, 0.11802363395691, 0.11089682579041, 0.14960074424744, 0.19527554512024, 0.22390389442444, 0.25335383415222, 0.27905559539795, 0.25026273727417, 0.17397689819336, 0.11597847938538, 0.086957693099976, 0.1182804107666
0.22135305404663, 0.23603248596191, 0.30991387367249, 0.39848852157593, 0.4629237651825, 0.5227108001709, 0.55505847930908, 0.66433644294739, 0.45728826522827, 0.2617928981781, 0.071431875228882, -0.14551329612732, -0.34580826759338, -0.6008403301239, -0.70450949668884, -0.69433236122131, -0.71147441864014, -0.6926155090332, -0.61767482757568, -0.37414169311523, -0.15796113014221, 0.089771270751953, 0.31475591659546, 0.49451780319214, 0.45792746543884, 0.38076686859131, 0.32431197166443, 0.32344651222229, 0.3433837890625, 0.36812257766724, 0.29178023338318, 0.22407484054565, 0.22711229324341, 0.25727915763855, 0.24085998535156, 0.19491839408875, 0.11278867721558, 0.11691832542419, 0.10426139831543, 0.14428114891052, 0.16820216178894, 0.1944568157196, 0.23440623283386, 0.27016401290894, 0.24587392807007, 0.20911884307861, 0.18227577209473, 0.16015720367432, 0.18555283546448, 0.13663649559021, 0.20417189598083, 0.24287867546082, 0.2807023525238, 0.27098250389099, 0.28952932357788, 0.22237920761108, 0.13524866104126, 0.11180973052979, 0.13908743858337, 0.2089102268219
0.21244502067566, 0.20973205566406, 0.29569411277771, 0.39096665382385, 0.43018794059753, 0.49270963668823, 0.61390876770019, 0.5513756275177, 0.37215971946716, 0.16068196296692, -0.043604850769043, -0.21146106719971, -0.39934396743774, -0.6498875617981, -0.63918519020081, -0.72333097457886, -0.79378771781921, -0.78436255455017, -0.73327517509461, -0.52615118026733, -0.27594566345215, -0.017101287841797, 0.26442193984985, 0.46419835090637, 0.44701409339905, 0.38511061668396, 0.33956527709961, 0.31008577346802, 0.31891751289368, 0.34853434562683, 0.31454133987427, 0.27684545516968, 0.28799676895142, 0.31615328788757, 0.2352294921875, 0.2135968208313, 0.18388223648071, 0.097171783447266, 0.12390637397766, 0.19166469573975, 0.20475649833679, 0.23667573928833, 0.25458192825317, 0.26408410072327, 0.32159185409546, 0.28433513641357, 0.25887823104858, 0.20538473129273, 0.19510102272034, 0.1549916267395, 0.23655009269714, 0.28848838806152, 0.32365489006043, 0.30496215820313, 0.23648905754089, 0.18213438987732, 0.054530382156372, 0.053922414779663, 0.13609480857849, 0.20751762390137
0.16480088233948, 0.19401478767395, 0.27763438224793, 0.35165143013, 0.41685247421265, 0.48982167243957, 0.57573962211609, 0.43647789955139, 0.29937887191773, 0.082343816757202, -0.151118516922, -0.26670789718628, -0.40623044967651, -0.62466979026794, -0.61438655853271, -0.79798793792725, -0.90158915519714, -0.89988517761231, -0.81193017959595, -0.72637701034546, -0.39502477645874, -0.095552682876587, 0.16830945014954, 0.41506099700928, 0.45351004600525, 0.40018558502197, 0.34284615516663, 0.30585360527039, 0.33446502685547, 0.3570761680603, 0.3586266040802, 0.34625148773193, 0.34476041793823, 0.36278867721558, 0.30354499816894, 0.21565389633179, 0.18883013725281, 0.15538167953491, 0.11520648002625, 0.17829918861389, 0.26204252243042, 0.29383301734924, 0.2529718875885, 0.21013474464417, 0.32621955871582, 0.32931184768677, 0.29810476303101, 0.19003391265869, 0.16208004951477, 0.17513060569763, 0.26080942153931, 0.36034846305847, 0.3460841178894, 0.29380226135254, 0.214271068573, 0.15285539627075, 0.069140911102295, 0.053167819976807, 0.10394930839539, 0.15062427520752
0.11811184883118, 0.1666431427002, 0.25514769554138, 0.33809351921081, 0.38445472717285, 0.41871333122253, 0.53763937950134, 0.32675457000732, 0.16585206985474, 0.015767335891724, -0.14803886413574, -0.2562849521637, -0.46810746192932, -0.60298418998718, -0.62884211540222, -0.86775946617126, -1.0042736530304, -0.99757790565491, -0.89350390434265, -0.87341284751892, -0.59354138374329, -0.19388151168823, 0.1441388130188, 0.3812940120697, 0.46409416198731, 0.41007137298584, 0.36841678619385, 0.34815764427185, 0.36126661300659, 0.37528300285339, 0.39613795280456, 0.41250944137573, 0.41562342643738, 0.41048169136047, 0.31242418289185, 0.26712989807129, 0.18438339233398, 0.17952275276184, 0.16205263137817, 0.21405243873596, 0.2789261341095, 0.32436847686768, 0.26285862922669, 0.23975372314453, 0.37750339508057, 0.38983750343323, 0.36094880104065, 0.28995680809021, 0.10697817802429, 0.19711756706238, 0.31713128089905, 0.42326807975769, 0.40609192848206, 0.36129760742188, 0.27424931526184, 0.22389721870422, 0.10774731636047, 0.036889314651489, 0.053325414657593, 0.084989070892334
0.16660404205322, 0.19208788871765, 0.26874804496765, 0.34736847877502, 0.42254686355591, 0.47307133674622, 0.46517729759216, 0.24531984329224, 0.087499856948852, -0.059785127639771, -0.18568754196167, -0.27269506454468, -0.48514437675476, -0.58435153961182, -0.6620192527771, -0.94219136238098, -1.1056618690491, -1.0623822212219, -0.99856281280518, -1.0177881717682, -0.77776980400086, -0.24239730834961, 0.088016510009766, 0.36798620223999, 0.50066137313843, 0.43625617027283, 0.42154693603516, 0.40659999847412, 0.3770854473114, 0.35171031951904, 0.39638328552246, 0.47506761550903, 0.4613926410675, 0.44208788871765, 0.33661842346191, 0.27092933654785, 0.21116662025452, 0.18673872947693, 0.18161821365356, 0.1787633895874, 0.27652096748352, 0.28379726409912, 0.3185830116272, 0.34700918197632, 0.40750193595886, 0.45016980171204, 0.4334135055542, 0.46605634689331, 0.32462120056152, 0.25358128547669, 0.41580104827881, 0.49340510368347, 0.45957612991333, 0.38892126083374, 0.29138088226318, 0.24587178230286, 0.12914776802063, 0.040444374084473, 0.09556770324707, 0.14362478256226
0.10798239707947, 0.15656757354736, 0.2448422908783, 0.32200264930725, 0.41051197052002, 0.4749915599823, 0.43152737617493, 0.17506313323975, 0.026566982269287, -0.15181970596313, -0.2403290271759, -0.35706830024719, -0.50135397911072, -0.6556088924408, -0.94240117073059, -1.0687453746796, -1.1180865764618, -1.1368021965027, -1.1245558261871, -1.1607229709625, -0.90871977806091, -0.40036821365356, 0.033123016357422, 0.27237153053284, 0.46958780288696, 0.46277141571045, 0.48113131523132, 0.4501097202301, 0.40955185890198, 0.36118078231812, 0.42660045623779, 0.49530482292175, 0.4967725276947, 0.4830846786499, 0.38685035705566, 0.26953125, 0.22664332389832, 0.20319986343384, 0.16705703735352, 0.15881752967835, 0.21665573120117, 0.31006860733032, 0.38306665420532, 0.34625005722046, 0.40983843803406, 0.47265720367432, 0.46349406242371, 0.47044491767883, 0.39897465705872, 0.35574269294739, 0.45105290412903, 0.4800283908844, 0.44620537757874, 0.38386297225952, 0.30437707901001, 0.26112937927246, 0.16568803787231, 0.0607750415802, 0.1085958480835, 0.085132598876953
0.16792893409729, 0.21962952613831, 0.29428219795227, 0.33467054367065, 0.34833025932312, 0.4327666759491, 0.32613301277161, 0.12967538833618, -0.071322917938232, -0.15053009986877, -0.33881759643555, -0.47436022758484, -0.57063221931457, -1.0030467510223, -1.0913872718811, -1.0854091644287, -1.0913875102997, -1.1096572875977, -1.1412663459778, -1.1881284713745, -1.1482546329498, -0.52196979522705, -0.060955762863159, 0.19129395484924, 0.36301803588867, 0.43509364128113, 0.52079725265503, 0.45701885223389, 0.3997015953064, 0.32868409156799, 0.38865923881531, 0.47985696792603, 0.50454330444336, 0.47164988517761, 0.39169216156006, 0.28750562667847, 0.26185750961304, 0.26036190986633, 0.20914840698242, 0.15833759307861, 0.1189546585083, 0.32033371925354, 0.35828351974487, 0.37807726860046, 0.4550199508667, 0.4983274936676, 0.49164795875549, 0.48099732398987, 0.37234854698181, 0.4135525226593, 0.46657919883728, 0.4026358127594, 0.41897225379944, 0.34666275978088, 0.3037576675415, 0.25710010528564, 0.20267009735107, 0.12274360656738, 0.1307327747345, 0.11959433555603
0.19211220741272, 0.22555565834045, 0.31207299232483, 0.36900448799133, 0.41243505477905, 0.39279270172119, 0.2354588508606, 0.02082633972168, -0.15556573867798, -0.31295990943909, -0.46054100990295, -0.5818202495575, -0.55887174606323, -1.0867865085602, -1.0688931941986, -1.0630385875702, -1.0688931941986, -1.0867862701416, -1.1177439689636, -1.1636402606964, -1.2274904251099, -0.52452683448792, -0.15160012245178, 0.10470700263977, 0.25794339179993, 0.31565475463867, 0.46268129348755, 0.4307963848114, 0.39191818237305, 0.30650496482849, 0.33787131309509, 0.40254044532776, 0.42367720603943, 0.38916254043579, 0.35219049453735, 0.26280641555786, 0.27083849906921, 0.26190948486328, 0.23176646232605, 0.13285279273987, 0.087648153305054, 0.3069167137146, 0.37948060035706, 0.47237467765808, 0.56573390960693, 0.64316272735596, 0.62869191169739, 0.59743094444275, 0.43508696556091, 0.46180081367493, 0.44680333137512, 0.36850023269653, 0.35891509056091, 0.3429479598999, 0.29889345169067, 0.27297425270081, 0.24309349060059, 0.14392232894898, 0.13738322257996, 0.15924978256226
0.23659753799438, 0.26650071144104, 0.33062434196472, 0.39064812660217, 0.4492552280426, 0.355872631073, 0.19527268409729, -0.036333084106445, -0.20948123931885, -0.42242074012756, -0.60149002075195, -0.57165741920471, -0.54911088943481, -1.0678052902222, -1.0502247810364, -1.0444710254669, -1.0502252578735, -1.0678055286408, -1.0982217788696, -1.1433148384094, -0.68899202346802, -0.46548795700073, -0.20341873168945, 0.01786470413208, 0.17435836791992, 0.26057577133179, 0.40964698791504, 0.40492939949036, 0.34909987449646, 0.29055309295654, 0.304532289505, 0.33108806610107, 0.31539440155029, 0.28690624237061, 0.30362248420715, 0.2723491191864, 0.2915563583374, 0.24914026260376, 0.19539260864258, 0.12563490867615, 0.12302136421204, 0.27229738235474, 0.38716316223144, 0.57677340507507, 0.77849531173706, 0.94558215141296, 0.94954895973206, 0.9906599521637, 0.54911065101624, 0.46032643318176, 0.4570848941803, 0.33167195320129, 0.33410835266113, 0.32621908187866, 0.29666352272034, 0.26204061508179, 0.27830266952515, 0.15450763702393, 0.1992073059082, 0.21862554550171
