-0.050265192985535, -0.14860761165619, -0.25429379940033, -0.35552108287811, -0.45662152767181, -0.53913474082947, -0.61452889442444, -0.67051565647125, -0.71561467647553, -0.78341591358185, -0.73668992519379, -0.72014379501343, -0.71944093704224, -0.70087671279907, -0.71979677677154, -0.70928001403809, -0.78078281879425, -0.80695295333862, -0.89736127853393, -0.95251512527466, -0.93848204612732, -0.91945445537567, -0.88061285018921, -0.79592335224152, -0.66170942783356, -0.55978262424469, -0.46563696861267, -0.36232089996338, -0.27257084846497, -0.17489266395569, -0.092659473419189, -0.052763938903809, -0.018885374069214, 0.0092898607254028, 0.034814238548279, 0.14105308055878, 0.26793658733368, 0.43372118473053, 0.47316336631775, 0.42393589019775, 0.41255855560303, 0.41368436813354, 0.43236017227173, 0.37661778926849, 0.37042009830475, 0.37811756134033, 0.41788506507874, 0.44257688522339, 0.40442264080048, 0.39796841144562, 0.42146360874176, 0.43900859355927, 0.46562242507935, 0.40370965003967, 0.29563367366791, 0.19706320762634, 0.13227009773254, 0.12300300598144, 0.061697483062744, 0.0037907361984253
0.013210773468018, -0.10275626182556, -0.22657191753387, -0.34688138961792, -0.47307586669922, -0.51881635189056, -0.63786900043488, -0.71510779857635, -0.78318822383881, -0.74614274501801, -0.69828307628632, -0.66844844818115, -0.67458844184875, -0.65990626811981, -0.68014931678772, -0.68230831623077, -0.74260854721069, -0.79591238498688, -0.94254243373871, -1.0396806001663, -1.0365283489227, -1.0135606527329, -0.93945956230164, -0.7962954044342, -0.66102623939514, -0.55139231681824, -0.44002866744995, -0.32754445075989, -0.23569977283478, -0.13967156410217, -0.049972295761108, -0.00089681148529053, 0.042289614677429, 0.079931974411011, 0.14551472663879, 0.26079404354095, 0.37299335002899, 0.47289061546326, 0.49534904956818, 0.4485514163971, 0.40542638301849, 0.41663086414337, 0.43037104606628, 0.3649628162384, 0.35263741016388, 0.36077892780304, 0.40595602989197, 0.408611536026, 0.38011980056763, 0.42468237876892, 0.45453655719757, 0.44790327548981, 0.46385812759399, 0.43168842792511, 0.364386677742, 0.29219555854797, 0.21928286552429, 0.19903957843781, 0.14178431034088, 0.079411625862122
0.039268016815185, -0.09076464176178, -0.22727012634277, -0.34801125526428, -0.46010744571686, -0.54098081588745, -0.62872862815857, -0.71634101867676, -0.71092069149017, -0.70325255393982, -0.66377890110016, -0.62436437606812, -0.62854945659637, -0.62266767024994, -0.64102518558502, -0.65879666805267, -0.70813703536987, -0.79503512382507, -0.9269152879715, -1.1246068477631, -1.1525775194168, -1.1066455841065, -0.94672918319702, -0.79708063602447, -0.69873583316803, -0.54101896286011, -0.41087317466736, -0.30497694015503, -0.20094323158264, -0.094333052635193, 0.0024142265319824, 0.02559494972229, 0.035454154014587, 0.082888722419739, 0.21163284778595, 0.3887140750885, 0.53330779075623, 0.49460422992706, 0.46712517738342, 0.48569488525391, 0.40742039680481, 0.40374410152435, 0.42938661575317, 0.35783350467682, 0.33785140514374, 0.34710395336151, 0.38297760486603, 0.38430273532867, 0.36830615997314, 0.42250692844391, 0.44343936443329, 0.45672273635864, 0.44418251514435, 0.4951593875885, 0.42973577976227, 0.37519586086273, 0.29884672164917, 0.27390313148499, 0.18086135387421, 0.098885774612427
0.029480934143066, -0.10735416412354, -0.23581564426422, -0.34416115283966, -0.45803904533386, -0.56240618228912, -0.64718556404114, -0.76008808612823, -0.66948997974396, -0.65220773220062, -0.62624776363373, -0.59950971603393, -0.58623647689819, -0.58853697776794, -0.60523176193237, -0.6377032995224, -0.67680442333221, -0.76823949813843, -0.90261375904083, -1.0317631959915, -1.1272751092911, -1.1289849281311, -0.95690178871155, -0.83152341842651, -0.7007178068161, -0.54394948482513, -0.39659357070923, -0.28184628486633, -0.20726180076599, -0.12110781669617, -0.023180723190308, 0.043357372283935, 0.092957496643066, 0.13396668434143, 0.2613582611084, 0.40114235877991, 0.51726818084717, 0.51554417610169, 0.49175810813904, 0.47173738479614, 0.42280912399292, 0.38739395141602, 0.40328252315521, 0.35502421855927, 0.33660519123077, 0.34203505516052, 0.3223158121109, 0.32181823253632, 0.3658709526062, 0.41941249370575, 0.42245864868164, 0.42680287361145, 0.46348929405212, 0.48459267616272, 0.53209114074707, 0.45165300369263, 0.3520188331604, 0.30148899555206, 0.25281667709351, 0.13496315479279
0.068918466567993, -0.090039849281311, -0.24651777744293, -0.37325513362884, -0.48442077636719, -0.5770583152771, -0.67480480670929, -0.70106339454651, -0.65007817745209, -0.60349369049072, -0.59165942668915, -0.56825625896454, -0.54504072666168, -0.556960105896, -0.57218420505524, -0.60551357269287, -0.64812076091766, -0.74167037010193, -0.85018026828766, -0.9116975069046, -0.99895668029785, -1.1200335025787, -1.0430196523666, -0.87350618839264, -0.72756004333496, -0.56406676769257, -0.44069397449493, -0.36200106143951, -0.25565600395203, -0.11022186279297, 0.027034997940064, 0.07216215133667, 0.10483860969544, 0.171138048172, 0.32546818256378, 0.51647114753723, 0.51656639575958, 0.49588537216187, 0.47859144210815, 0.48287189006805, 0.43674075603485, 0.36080586910248, 0.37440550327301, 0.35077488422394, 0.33662021160126, 0.3330157995224, 0.27507162094116, 0.30308473110199, 0.34723615646362, 0.36317026615143, 0.39645576477051, 0.41793990135193, 0.45900237560272, 0.49778914451599, 0.54062926769257, 0.50394690036774, 0.44554424285889, 0.3686488866806, 0.26064133644104, 0.15948045253754
0.094600558280945, -0.031336188316345, -0.1757960319519, -0.34080123901367, -0.48812770843506, -0.60113525390625, -0.69349908828735, -0.68684065341949, -0.62891292572021, -0.5712662935257, -0.56147229671478, -0.53466045856476, -0.51170337200165, -0.52746450901032, -0.54138004779816, -0.57552552223206, -0.62165462970734, -0.71044743061066, -0.76844191551208, -0.88314604759216, -1.0188375711441, -1.1176655292511, -1.0691176652908, -0.90761590003967, -0.75478136539459, -0.63699889183044, -0.51782715320587, -0.35325467586517, -0.2175555229187, -0.055846691131592, 0.13790822029114, 0.13802814483643, 0.16431510448456, 0.24953627586365, 0.39401757717133, 0.524005651474, 0.51728117465973, 0.47951138019562, 0.46951949596405, 0.44535219669342, 0.44315886497498, 0.36217391490936, 0.35677111148834, 0.36337351799011, 0.35337746143341, 0.29760503768921, 0.24860954284668, 0.28422689437866, 0.33079671859741, 0.35710692405701, 0.36890268325806, 0.39437186717987, 0.43862807750702, 0.49253571033478, 0.53450691699982, 0.51231050491333, 0.41740238666534, 0.41946661472321, 0.35064804553986, 0.21974146366119
0.19432675838471, 0.037966132164002, -0.13641929626465, -0.28067517280579, -0.44504833221436, -0.58322703838348, -0.70405781269073, -0.64629590511322, -0.62968301773071, -0.55085098743439, -0.52026748657227, -0.50198256969452, -0.48922443389893, -0.49316167831421, -0.51064026355743, -0.54529523849487, -0.59530460834503, -0.70669162273407, -0.86066329479217, -0.94456934928894, -1.0987555980682, -1.1081832647324, -1.0875214338303, -0.96609210968018, -0.8132518529892, -0.68462729454041, -0.50284194946289, -0.37632131576538, -0.1824541091919, 0.056672334671021, 0.24734282493591, 0.27345848083496, 0.2598090171814, 0.30835545063019, 0.43103218078613, 0.5179055929184, 0.51115298271179, 0.47630476951599, 0.44349491596222, 0.40276920795441, 0.42495000362396, 0.37383830547333, 0.35547959804535, 0.36390268802643, 0.35224413871765, 0.28065276145935, 0.22733759880066, 0.25386846065521, 0.3423125743866, 0.35416221618652, 0.3276834487915, 0.36524641513825, 0.42796874046326, 0.49828231334686, 0.5186448097229, 0.49457466602325, 0.4640097618103, 0.45475673675537, 0.4040412902832, 0.29211449623108
0.23659408092499, 0.078001737594605, -0.075887680053711, -0.22943377494812, -0.39729726314545, -0.54430639743805, -0.64040923118591, -0.65375518798828, -0.58950197696686, -0.56307780742645, -0.48115646839142, -0.46970844268799, -0.45783948898315, -0.45281314849853, -0.47469854354858, -0.50363123416901, -0.59839427471161, -0.77460253238678, -0.94284093379974, -1.0143263339996, -1.1221873760223, -1.1032710075378, -1.0940380096436, -1.0203162431717, -0.86129140853882, -0.66509521007538, -0.52832591533661, -0.33217549324036, -0.086978197097778, 0.18967008590698, 0.33523321151733, 0.32556664943695, 0.30345261096954, 0.34267890453339, 0.49089968204498, 0.52534127235413, 0.49019801616669, 0.48859167098999, 0.39998614788055, 0.37455940246582, 0.39991164207459, 0.39038574695587, 0.34570741653442, 0.34100246429443, 0.32262206077576, 0.2541663646698, 0.20386409759522, 0.23998975753784, 0.33871877193451, 0.32134473323822, 0.32635939121246, 0.33223867416382, 0.42049407958984, 0.47912681102753, 0.47036731243134, 0.50286960601807, 0.49170076847076, 0.47162806987763, 0.43824923038483, 0.33708429336548
0.29270446300507, 0.16206252574921, 0.011750936508179, -0.15393698215485, -0.282355427742, -0.48907339572907, -0.60657227039337, -0.59377121925354, -0.56827390193939, -0.55301630496979, -0.47986769676209, -0.43729877471924, -0.42646181583405, -0.42224991321564, -0.42432761192322, -0.45583498477936, -0.61995160579681, -0.84533488750458, -1.0874186754227, -1.0942023992539, -1.129105091095, -1.1311240196228, -1.1441546678543, -1.0678633451462, -0.85209369659424, -0.67702424526215, -0.43322443962097, -0.17439079284668, 0.088550567626953, 0.26652121543884, 0.41464233398438, 0.36219108104706, 0.31101822853088, 0.38706922531128, 0.55269575119019, 0.53873383998871, 0.5060932636261, 0.49954807758331, 0.39473581314087, 0.34006094932556, 0.38865649700165, 0.35773253440857, 0.33855414390564, 0.31348371505737, 0.27164721488953, 0.20650625228882, 0.15019202232361, 0.22081351280212, 0.30696797370911, 0.2993870973587, 0.32636165618897, 0.32951319217682, 0.40832531452179, 0.43846583366394, 0.42376267910004, 0.48221743106842, 0.4863508939743, 0.48575615882874, 0.47588574886322, 0.3828661441803
0.40317451953888, 0.23416435718536, 0.072693347930908, -0.066723346710205, -0.24490451812744, -0.38739860057831, -0.55130791664124, -0.56297957897186, -0.53427851200104, -0.51249396800995, -0.49110877513885, -0.40415871143341, -0.38261640071869, -0.35995757579804, -0.44129478931427, -0.4769366979599, -0.64310467243195, -0.86368787288666, -1.0415209531784, -1.1638222932816, -1.1359566450119, -1.168282866478, -1.2153789997101, -1.0665236711502, -0.82592451572418, -0.53745627403259, -0.31826496124268, -0.070382833480835, 0.14394736289978, 0.38797450065613, 0.57444453239441, 0.45744121074677, 0.38209760189056, 0.42560291290283, 0.54294323921204, 0.51319551467895, 0.52323400974274, 0.47706115245819, 0.40676331520081, 0.34862399101257, 0.34050416946411, 0.29644727706909, 0.31733465194702, 0.29128789901733, 0.25203251838684, 0.22862362861633, 0.19789838790894, 0.21145534515381, 0.28191995620728, 0.29968523979187, 0.34092283248901, 0.33454608917236, 0.38186681270599, 0.40265142917633, 0.40252470970154, 0.44471192359924, 0.53654026985169, 0.55367279052734, 0.55061280727386, 0.4793918132782
0.46361494064331, 0.30734312534332, 0.15384912490845, -0.056420087814331, -0.20067453384399, -0.36984920501709, -0.47430181503296, -0.58393085002899, -0.51902580261231, -0.47939479351044, -0.47605574131012, -0.36160123348236, -0.29847812652588, -0.35343062877655, -0.46303236484528, -0.51466405391693, -0.6923291683197, -0.91776168346405, -1.1036944389343, -1.2570734024048, -1.3248753547668, -1.2604241371155, -1.3055318593979, -1.0224983692169, -0.67853391170502, -0.45168602466583, -0.19611644744873, 0.054149866104126, 0.35491228103638, 0.5573468208313, 0.69964730739593, 0.5772750377655, 0.4794157743454, 0.46183431148529, 0.58580243587494, 0.55126237869263, 0.51904988288879, 0.45634055137634, 0.41398644447327, 0.34491658210754, 0.28122854232788, 0.23657083511353, 0.2922260761261, 0.30650353431702, 0.28912687301636, 0.26550841331482, 0.2534761428833, 0.28567910194397, 0.25615191459656, 0.30069017410278, 0.36063599586487, 0.34973859786987, 0.29456651210785, 0.34949243068695, 0.38181102275848, 0.44029605388641, 0.53333783149719, 0.58139204978943, 0.61958074569702, 0.5404953956604
0.52749001979828, 0.39322853088379, 0.21835803985596, 0.077659368515015, -0.14450550079346, -0.3210711479187, -0.44887804985046, -0.54202437400818, -0.53987884521484, -0.44674026966095, -0.43140602111816, -0.35081112384796, -0.29447138309479, -0.34649765491486, -0.44506919384003, -0.57487869262695, -0.78559386730194, -1.1899956464768, -1.2413687705994, -1.3707312345505, -1.5554474592209, -1.45004093647, -1.1845610141754, -0.89350402355194, -0.6029554605484, -0.31168580055237, -0.0070703029632568, 0.31046581268311, 0.54471850395203, 0.69167137145996, 0.8224755525589, 0.61677002906799, 0.44467556476593, 0.50798451900482, 0.59664905071259, 0.51990616321564, 0.52000045776367, 0.43231916427612, 0.39637160301209, 0.3558132648468, 0.22216510772705, 0.20991015434265, 0.30205273628235, 0.36797380447388, 0.32789754867554, 0.30692934989929, 0.32040047645569, 0.35868549346924, 0.28023815155029, 0.31258964538574, 0.37624740600586, 0.32756686210632, 0.25703024864197, 0.29871690273285, 0.35176253318787, 0.44111764431, 0.55040442943573, 0.60142612457275, 0.66762471199036, 0.63609373569489
0.5812371969223, 0.46111392974853, 0.34941160678863, 0.1488710641861, -0.03382670879364, -0.24331629276276, -0.46212148666382, -0.52283298969269, -0.52514255046845, -0.42274475097656, -0.42330849170685, -0.35899901390076, -0.29812979698181, -0.33311533927918, -0.44599962234497, -0.59605622291565, -1.0489482879639, -1.2124358415604, -1.2821438312531, -1.3507429361343, -1.4477028846741, -1.3964469432831, -1.0632367134094, -0.76656758785248, -0.46529281139374, -0.11206698417664, 0.22934365272522, 0.45961713790894, 0.62796926498413, 0.77463328838348, 0.89154827594757, 0.66525399684906, 0.48050713539124, 0.49332714080811, 0.57353329658508, 0.51033306121826, 0.50158405303955, 0.44409799575806, 0.36143183708191, 0.30061602592468, 0.2607409954071, 0.27330875396728, 0.34465765953064, 0.44882822036743, 0.43482089042664, 0.42108130455017, 0.46205139160156, 0.38670468330383, 0.33928418159485, 0.34358716011047, 0.36039137840271, 0.28740334510803, 0.23172688484192, 0.27098739147186, 0.33881008625031, 0.41984176635742, 0.48529875278473, 0.554967045784, 0.7379435300827, 0.68794226646423
