-0.5202009677887, -0.57767176628113, -0.49202692508697, -0.39208960533142, -0.26613140106201, -0.12371850013733, -0.25278520584106, -0.38279211521149, -0.49403762817383, -0.61867368221283, -0.71190297603607, -0.73965930938721, -0.77502858638763, -0.84486556053162, -0.9902628660202, -1.0616106987, -1.1617915630341, -1.1820870637894, -1.1113382577896, -1.0279333591461, -0.84080123901367, -0.70138657093048, -0.55746054649353, -0.44199860095978, -0.36261069774628, -0.39357709884644, -0.43474686145782, -0.47105777263641, -0.51039791107178, -0.54854702949524, -0.50351679325104, -0.416867852211, -0.33424174785614, -0.25474774837494, -0.17206013202667, -0.092999458312988, -0.055678963661194, -0.019587993621826, -0.0094890594482422, 0.037853002548218, 0.080291867256165, 0.12419664859772, 0.12602460384369, 0.10191226005554, 0.096431493759155, 0.14949202537537, 0.19724905490875, 0.17647922039032, 0.17972898483276, 0.17842221260071, 0.1787326335907, 0.20223903656006, 0.18523669242859, 0.19353902339935, 0.14088523387909, 0.093495607376099, 0.0090504884719849, -0.13211297988892, -0.26655089855194, -0.3936847448349
-0.4792069196701, -0.5417811870575, -0.4600772857666, -0.36854887008667, -0.24216330051422, -0.15508460998535, -0.25559890270233, -0.4092264175415, -0.56592726707458, -0.65743708610535, -0.74651539325714, -0.82286810874939, -0.8796911239624, -0.95167505741119, -1.1186716556549, -1.1913720369339, -1.221959233284, -1.2565544843674, -1.2418693304062, -1.0941036939621, -0.91591870784759, -0.74590194225311, -0.63095057010651, -0.56252670288086, -0.41793882846832, -0.36239635944366, -0.40885257720947, -0.46329033374786, -0.50977313518524, -0.54583632946014, -0.51526665687561, -0.43855154514313, -0.35217070579529, -0.26894223690033, -0.16927587985992, -0.075394988059998, -0.0053004026412964, 0.050749063491821, 0.080938816070557, 0.099831223487854, 0.1549379825592, 0.10924351215363, 0.11474180221558, 0.093134045600891, 0.068079113960266, 0.12107670307159, 0.18109059333801, 0.14703702926636, 0.18265163898468, 0.21400046348572, 0.24869561195373, 0.23660480976105, 0.22678208351135, 0.16175997257233, 0.11516678333283, 0.12736678123474, 0.13935935497284, -0.020105600357056, -0.18343412876129, -0.33191323280335
-0.48263895511627, -0.51533591747284, -0.41082227230072, -0.28895556926727, -0.15921020507813, -0.18367004394531, -0.33354210853577, -0.44832360744476, -0.60448455810547, -0.67844808101654, -0.75288271903992, -0.86397469043732, -0.94476461410523, -1.0573502779007, -1.0902937650681, -1.0765309333801, -1.0889290571213, -1.0951199531555, -1.1450493335724, -1.1943477392197, -0.950927734375, -0.80935847759247, -0.76472473144531, -0.62563967704773, -0.47573351860046, -0.3557413816452, -0.41960179805756, -0.46412086486816, -0.49748611450195, -0.52876174449921, -0.49795114994049, -0.41722476482391, -0.33156621456146, -0.2516176700592, -0.13625192642212, -0.053148865699768, 0.025686502456665, 0.10042428970337, 0.16937005519867, 0.17695426940918, 0.11189651489258, 0.12910032272339, 0.10564315319061, 0.092074275016785, 0.055417537689209, 0.10355305671692, 0.14592361450195, 0.11690664291382, 0.18286347389221, 0.22565042972565, 0.25398480892181, 0.25889754295349, 0.19740307331085, 0.16665148735046, 0.20253694057465, 0.18228304386139, 0.15079367160797, 0.0011738538742065, -0.17847597599029, -0.3549085855484
-0.41635203361511, -0.43711531162262, -0.32713830471039, -0.20523965358734, -0.058857917785644, -0.18812572956085, -0.34134495258331, -0.49972772598267, -0.59809076786041, -0.66749203205109, -0.75810539722443, -0.85771942138672, -0.99068772792816, -0.99103009700775, -1.0169883966446, -1.0272575616836, -1.034080862999, -1.0399038791657, -1.0613977909088, -1.1272379159927, -1.0221223831177, -0.9549001455307, -0.80542087554932, -0.69100511074066, -0.5398553609848, -0.38970386981964, -0.41186189651489, -0.44878971576691, -0.47873854637146, -0.50823140144348, -0.48097288608551, -0.4158661365509, -0.35031974315643, -0.28381681442261, -0.16826272010803, -0.030895471572876, 0.11639797687531, 0.20095062255859, 0.22590899467468, 0.18485021591187, 0.16923630237579, 0.12962257862091, 0.09576940536499, 0.091274619102478, 0.053064227104187, 0.086855053901672, 0.11133468151093, 0.094385862350464, 0.17835354804993, 0.22229206562042, 0.23820722103119, 0.21892631053925, 0.20499300956726, 0.24772763252258, 0.2042887210846, 0.16797745227814, 0.1699401140213, 0.070825695991516, -0.10455024242401, -0.27290856838226
-0.38538372516632, -0.40742611885071, -0.30432403087616, -0.17292845249176, -0.045449018478394, -0.20404148101807, -0.37101030349731, -0.54009854793549, -0.60190165042877, -0.65504956245422, -0.72721838951111, -0.8353054523468, -0.88797605037689, -0.91492557525635, -0.95500552654266, -0.98459959030151, -0.98638927936554, -0.99186766147614, -1.0222947597504, -1.0783747434616, -1.0925369262695, -1.0048470497131, -0.83900809288025, -0.70379066467285, -0.57206296920776, -0.4385906457901, -0.38925576210022, -0.39699029922485, -0.41731607913971, -0.44681477546692, -0.4204512834549, -0.36444389820099, -0.31909358501434, -0.26894795894623, -0.17549455165863, -0.043859481811523, 0.10554111003876, 0.23464739322662, 0.2165699005127, 0.18183720111847, 0.15648567676544, 0.11920630931854, 0.10405695438385, 0.08804452419281, 0.050842523574829, 0.065415024757385, 0.075056672096252, 0.080132842063904, 0.17927265167236, 0.21949791908264, 0.22356963157654, 0.19614553451538, 0.21882796287537, 0.22787392139435, 0.20648324489594, 0.19244050979614, 0.1618230342865, 0.18499600887299, -0.044093489646912, -0.24560141563416
-0.34135270118713, -0.34351110458374, -0.20436930656433, -0.043887972831726, -0.016776323318481, -0.20938396453857, -0.37835729122162, -0.51733863353729, -0.58022165298462, -0.65035462379456, -0.72136747837067, -0.79698145389557, -0.82001280784607, -0.84887325763702, -0.89016425609589, -0.93151736259461, -0.94476902484894, -0.94992363452911, -0.98922610282898, -1.030734539032, -1.0492733716965, -1.0970863103867, -0.92672979831696, -0.76440346240997, -0.62163686752319, -0.45539879798889, -0.36014401912689, -0.38247120380402, -0.39914119243622, -0.41621720790863, -0.39894533157349, -0.34918439388275, -0.30063986778259, -0.25260818004608, -0.14973223209381, -0.0040189027786255, 0.1937609910965, 0.20076727867127, 0.20976674556732, 0.19300532341003, 0.14385366439819, 0.11678194999695, 0.088123321533203, 0.081158876419067, 0.045514225959778, 0.02848756313324, 0.038645386695862, 0.073501706123352, 0.1751092672348, 0.20913207530975, 0.20462596416473, 0.2098650932312, 0.21883940696716, 0.2060421705246, 0.22336935997009, 0.19175541400909, 0.18763470649719, 0.16407895088196, -0.0041671991348267, -0.18838679790497
-0.3213005065918, -0.31770026683807, -0.16964077949524, 0.032502174377441, -0.00034785270690918, -0.17471194267273, -0.35660648345947, -0.47631895542145, -0.54541504383087, -0.6319272518158, -0.71853625774384, -0.75202918052673, -0.73841679096222, -0.74799764156342, -0.77578556537628, -0.82295393943787, -0.85983669757843, -0.87617754936218, -0.96077573299408, -0.98469769954681, -1.0119414329529, -1.069812297821, -0.96351075172424, -0.78983688354492, -0.63642597198486, -0.48251640796661, -0.33857882022858, -0.35253345966339, -0.36537778377533, -0.38081383705139, -0.36288571357727, -0.30803227424622, -0.25823140144348, -0.21125245094299, -0.097743630409241, 0.047027349472046, 0.19870388507843, 0.21999287605286, 0.23224854469299, 0.21293175220489, 0.17281377315521, 0.10496127605438, 0.070366144180298, 0.070899367332458, 0.039937853813171, -0.0010309219360352, 0.0031577348709106, 0.07121753692627, 0.16558539867401, 0.19515669345856, 0.19401013851166, 0.23506486415863, 0.21065986156464, 0.18868660926819, 0.22273361682892, 0.18524956703186, 0.16805291175842, 0.217489361763, 0.098356604576111, -0.13171923160553
-0.31970715522766, -0.30726361274719, -0.084166169166565, 0.089385509490967, 0.026626110076904, -0.15988039970398, -0.3516104221344, -0.45078790187836, -0.50026345252991, -0.59039115905762, -0.69537317752838, -0.70164012908936, -0.60916292667389, -0.60288548469544, -0.63179278373718, -0.68287765979767, -0.74550092220306, -0.76449012756348, -0.90196657180786, -0.94772446155548, -0.9820955991745, -1.0399465560913, -1.0006282329559, -0.83401393890381, -0.68615531921387, -0.47325670719147, -0.31631898880005, -0.33489143848419, -0.34533703327179, -0.34200811386108, -0.30679130554199, -0.23368847370148, -0.1615879535675, -0.09101140499115, 0.0034776926040649, 0.12470269203186, 0.22114539146423, 0.23488879203796, 0.24465048313141, 0.24172854423523, 0.18990433216095, 0.12282383441925, 0.045946717262268, -0.0074602365493774, -0.021220326423645, -0.028052687644959, -0.01952075958252, 0.038082838058472, 0.14382207393646, 0.17733025550842, 0.21078670024872, 0.23619306087494, 0.22458469867706, 0.20603334903717, 0.17982935905457, 0.17571747303009, 0.20010578632355, 0.21974790096283, 0.14232170581818, -0.12047624588013
-0.33644318580627, -0.26899325847626, -0.095333933830261, 0.1145236492157, -0.030641555786133, -0.14659428596497, -0.34460628032684, -0.44842219352722, -0.48057794570923, -0.5527960062027, -0.62296807765961, -0.59379589557648, -0.54706168174744, -0.46444499492645, -0.48578643798828, -0.54276740550995, -0.61624085903168, -0.65091097354889, -0.7724415063858, -0.87749207019806, -0.96272802352905, -1.0184805393219, -1.0530279874802, -0.85660350322723, -0.65481841564179, -0.50525045394898, -0.34074580669403, -0.30470550060272, -0.30267202854157, -0.29903328418732, -0.26456248760223, -0.19579148292542, -0.1267968416214, -0.043868064880371, 0.059860229492188, 0.20046734809875, 0.22676217556, 0.23209202289581, 0.25992727279663, 0.26749563217163, 0.22368550300598, 0.15783989429474, 0.074446678161621, -0.018314599990845, -0.036624550819397, -0.041085481643677, -0.035644173622131, 0.036242723464966, 0.14482498168945, 0.16406834125519, 0.20863354206085, 0.26205706596375, 0.24254548549652, 0.21317076683044, 0.17508602142334, 0.18480002880096, 0.19548904895783, 0.16860258579254, 0.075361251831055, -0.12346947193146
-0.33639097213745, -0.28611814975738, -0.11692535877228, 0.099088668823242, -0.047559976577759, -0.17682707309723, -0.31780540943146, -0.47227585315704, -0.50563561916351, -0.46318900585175, -0.46191215515137, -0.44804286956787, -0.41688644886017, -0.36467134952545, -0.34099984169006, -0.39854025840759, -0.47942125797272, -0.53284060955048, -0.64378297328949, -0.7944004535675, -0.94076037406921, -0.99724757671356, -1.019514799118, -0.87158393859863, -0.70165729522705, -0.52456521987915, -0.32243156433106, -0.22995030879974, -0.21295547485352, -0.20780777931213, -0.17704772949219, -0.10869252681732, -0.042390108108521, 0.030664324760437, 0.133021235466, 0.24672210216522, 0.2311224937439, 0.24324345588684, 0.25671935081482, 0.27919578552246, 0.2521208524704, 0.21629428863525, 0.11832308769226, 0.0061821937561035, -0.049257516860962, -0.05753231048584, -0.053643822669983, 0.023122906684875, 0.12553322315216, 0.1782865524292, 0.20314085483551, 0.22982013225555, 0.23074531555176, 0.23185002803803, 0.20617544651032, 0.18928480148315, 0.1556077003479, 0.14363813400269, 0.11126840114594, -0.13627505302429
-0.31363832950592, -0.28935897350311, -0.1143604516983, 0.069963216781616, -0.052829504013062, -0.19390058517456, -0.32672107219696, -0.46379685401916, -0.52831041812897, -0.45128953456879, -0.31968867778778, -0.315136551857, -0.25294864177704, -0.2222752571106, -0.25074326992035, -0.28161180019379, -0.35192883014679, -0.40316069126129, -0.5488578081131, -0.70673716068268, -0.88368093967438, -0.96809864044189, -1.0093541145325, -0.91557502746582, -0.73901736736298, -0.51552140712738, -0.2812511920929, -0.16121315956116, -0.1578905582428, -0.16186714172363, -0.13976049423218, -0.077205300331116, -0.008397102355957, 0.084130048751831, 0.20595574378967, 0.29784345626831, 0.24755537509918, 0.275341629982, 0.27012383937836, 0.27481126785278, 0.28368413448334, 0.26611340045929, 0.17588114738464, 0.055631399154663, -0.064193487167358, -0.076258182525635, -0.074037313461304, 0.008159875869751, 0.10613465309143, 0.16202342510223, 0.19517040252686, 0.20885288715363, 0.24971234798431, 0.2455313205719, 0.16703367233276, 0.15454280376434, 0.13233768939972, 0.13838350772858, 0.090556025505066, -0.11334574222565
-0.25232768058777, -0.20907926559448, -0.037042617797852, 0.089300632476807, -0.061065435409546, -0.19596719741821, -0.35932695865631, -0.5246000289917, -0.53050553798676, -0.4264212846756, -0.22804474830627, -0.16446936130524, -0.10739600658417, -0.10267841815949, -0.21707904338837, -0.24795711040497, -0.29814040660858, -0.36695659160614, -0.43322694301605, -0.64215981960297, -0.84136927127838, -0.94827234745026, -1.0001865625382, -0.9398604631424, -0.70483028888702, -0.47370541095734, -0.2512538433075, -0.13599026203156, -0.1397670507431, -0.14249181747437, -0.1166580915451, -0.04746949672699, 0.026899337768555, 0.12190330028534, 0.25162374973297, 0.28870749473572, 0.25791537761688, 0.28748726844788, 0.30550825595856, 0.30382800102234, 0.32100403308868, 0.25234591960907, 0.18136823177338, 0.10137438774109, -0.032191276550293, -0.043963432312012, -0.079737901687622, -0.0082979202270508, 0.09958291053772, 0.13769197463989, 0.16469800472259, 0.1869490146637, 0.21585381031036, 0.24804139137268, 0.16063737869263, 0.070698261260986, 0.135338306427, 0.15306127071381, 0.12666368484497, -0.10624742507935
-0.23531401157379, -0.18890345096588, 0.0094112157821655, 0.12408220767975, -0.055606126785278, -0.19553852081299, -0.37254559993744, -0.59780144691467, -0.55443704128265, -0.34205901622772, -0.202427983284, -0.15168833732605, 0.0045170783996582, 0.042133569717407, -0.15600764751434, -0.21560251712799, -0.25249123573303, -0.33717787265778, -0.40884792804718, -0.56015264987946, -0.76978123188019, -0.94921934604645, -0.96960520744324, -0.89059329032898, -0.64583396911621, -0.43824338912964, -0.25499308109283, -0.13406503200531, -0.12463641166687, -0.1234701871872, -0.10167503356934, -0.027246952056885, 0.059363961219788, 0.16087317466736, 0.21508288383484, 0.2461850643158, 0.22905337810516, 0.28439044952393, 0.28453958034515, 0.32182824611664, 0.34811508655548, 0.23439228534699, 0.12343692779541, 0.063534021377564, 0.025957584381103, -0.018287420272827, -0.029326915740967, 0.025995492935181, 0.071836948394775, 0.10606670379639, 0.12718105316162, 0.18436014652252, 0.25538825988769, 0.2839914560318, 0.18979430198669, 0.070648193359375, 0.10877156257629, 0.16048812866211, 0.17807483673096, -0.055784821510315
-0.16016793251038, -0.10878658294678, 0.10095024108887, 0.16802203655243, -0.046306014060974, -0.21302390098572, -0.37621116638184, -0.60228157043457, -0.48199224472046, -0.37117719650269, -0.19618535041809, -0.12463402748108, 0.11380410194397, 0.20719146728516, 0.10339117050171, -0.18326008319855, -0.22073614597321, -0.30155193805695, -0.3924685716629, -0.50713384151459, -0.71091187000275, -0.9123660326004, -0.94091737270355, -0.83830332756043, -0.65451049804688, -0.47785317897797, -0.28234934806824, -0.16708409786224, -0.15398550033569, -0.1247661113739, -0.078664422035217, 0.0091053247451782, 0.070900797843933, 0.12842857837677, 0.22641551494598, 0.22051286697388, 0.23343980312347, 0.27087593078613, 0.2922180891037, 0.34305810928345, 0.32336235046387, 0.21113872528076, 0.068305730819702, 0.10283136367798, 0.035636901855469, -0.0082721710205078, -0.0029683113098145, 0.054018020629883, 0.061553716659546, 0.076531887054443, 0.14470720291138, 0.22056972980499, 0.30383670330048, 0.3659371137619, 0.23128402233124, 0.090463280677795, 0.16050839424133, 0.23052287101746, 0.25090718269348, 0.044630289077759
-0.12113678455353, -0.070625901222229, 0.15824425220489, 0.20968127250671, -0.011905550956726, -0.21574664115906, -0.37367820739746, -0.52268040180206, -0.41757166385651, -0.34799563884735, -0.24372982978821, -0.16173660755158, 0.025994539260864, 0.36578011512756, 0.35662221908569, -0.15043354034424, -0.18859732151032, -0.27613413333893, -0.38775503635407, -0.49449110031128, -0.69536995887756, -0.84541237354279, -0.89989459514618, -0.84730994701385, -0.61475276947021, -0.43357694149017, -0.25435829162598, -0.13551938533783, -0.10623681545258, -0.089354634284973, -0.047075033187866, 0.014248013496399, 0.079673647880554, 0.16981327533722, 0.23521268367767, 0.23029804229736, 0.24221980571747, 0.27355480194092, 0.27809143066406, 0.33818984031677, 0.28632080554962, 0.1305673122406, 0.057350873947144, 0.081271648406982, 0.044556856155396, 0.002382755279541, 0.023516893386841, 0.082071542739868, 0.10801792144775, 0.10328316688538, 0.17050266265869, 0.26803231239319, 0.32297325134277, 0.36358058452606, 0.29415440559387, 0.20763683319092, 0.23162662982941, 0.27410852909088, 0.32725560665131, 0.052485942840576
