0.10755276679993, 0.11703729629517, 0.11828565597534, 0.094043731689453, 0.073885202407837, 0.059693813323975, 0.079831123352051, 0.052224159240723, -0.12342572212219, -0.2563271522522, -0.45096492767334, -0.50832581520081, -0.60152912139893, -0.60323715209961, -0.62187814712524, -0.62371158599854, -0.62282991409302, -0.61659550666809, -0.43406844139099, -0.26660919189453, -0.20976161956787, -0.089395523071289, -0.038999557495117, -0.0026073455810547, 0.02038049697876, 0.028917074203491, 0.050799131393433, 0.065003633499145, 0.081983327865601, 0.10403728485107, 0.12060117721558, 0.1292130947113, 0.13244104385376, 0.1362361907959, 0.13311386108398, 0.12753105163574, 0.12622427940369, 0.073739767074585, 0.048882484436035, 0.028349876403809, -0.022354602813721, 0.0020890235900879, 0.070838928222656, 0.16938972473145, 0.22301840782166, 0.15970659255981, 0.13378238677978, 0.17478799819946, 0.18734455108643, 0.090873956680298, 0.080029726028442, 0.032963991165161, 0.046106338500977, 0.074443101882935, 0.081890106201172, 0.042607307434082, 0.050037622451782, 0.059840440750122, 0.064462184906006, 0.090302467346191
0.1635205745697, 0.1779637336731, 0.17445254325867, 0.15166544914246, 0.13029670715332, 0.10125517845154, 0.013105154037476, -0.071952819824219, -0.091650724411011, -0.2535617351532, -0.39211988449097, -0.52279210090637, -0.61533522605896, -0.62723255157471, -0.67672777175903, -0.68012428283691, -0.67659068107605, -0.64891839027405, -0.45724391937256, -0.26333904266357, -0.15062665939331, -0.068986892700195, -0.03581690788269, 0.012446641921997, 0.043832063674927, 0.06696343421936, 0.083982944488525, 0.069125175476074, 0.049448251724243, 0.044134378433227, 0.051059722900391, 0.067260265350342, 0.093133211135864, 0.12974262237549, 0.1699481010437, 0.18597030639648, 0.13350915908813, 0.091331005096436, 0.02758526802063, 0.0099110603332519, 0.0057506561279297, -0.014126300811768, 0.10637402534485, 0.20474934577942, 0.28251504898071, 0.21667313575745, 0.17751550674438, 0.20849847793579, 0.16983032226563, 0.12657499313355, 0.0076408386230469, 0.02747654914856, 0.05209493637085, 0.074686050415039, 0.058426380157471, 0.071549892425537, 0.11043357849121, 0.14224481582642, 0.12849807739258, 0.14159417152405
0.1561496257782, 0.1912317276001, 0.2142653465271, 0.19997978210449, 0.16799211502075, 0.11283469200134, -0.00037407875061035, -0.14128136634827, -0.23059439659119, -0.25572991371155, -0.38431453704834, -0.49342632293701, -0.54940366744995, -0.64389395713806, -0.71854162216187, -0.74133419990539, -0.72916269302368, -0.57826423645019, -0.37055850028992, -0.26998662948608, -0.16493201255798, -0.091655969619751, -0.0037508010864258, 0.057027578353882, 0.087627410888672, 0.040882110595703, 0.027415990829468, 0.053320646286011, 0.092413425445557, 0.091142892837524, 0.10897350311279, 0.12103962898254, 0.12745523452759, 0.1259069442749, 0.11843085289002, 0.13296341896057, 0.13852000236511, 0.0999596118927, 0.045540809631348, -0.037157773971558, 0.051038265228271, 0.037708520889282, 0.1072587966919, 0.24757266044617, 0.2828643321991, 0.22295641899109, 0.22246813774109, 0.24534559249878, 0.20539283752441, 0.12050771713257, 0.054793119430542, 0.03752875328064, 0.08014178276062, 0.097606420516968, 0.12670993804932, 0.14785695075989, 0.10532951354981, 0.069044828414917, 0.077053785324097, 0.11463403701782
0.11665058135986, 0.17781257629395, 0.18098378181458, 0.17025756835938, 0.18931317329407, 0.11581826210022, -0.024999141693115, -0.16243195533752, -0.28862643241882, -0.28631234169006, -0.34188556671143, -0.39811372756958, -0.54851388931274, -0.78767132759094, -0.79208779335022, -0.79202246665955, -0.77025532722473, -0.62392640113831, -0.36082363128662, -0.24712681770325, -0.2043182849884, -0.10903787612915, -0.00032544136047363, 0.095569610595703, 0.054953098297119, 0.06297492980957, 0.1254255771637, 0.22183084487915, 0.24453377723694, 0.26216006278992, 0.17634630203247, 0.097518682479858, 0.10001730918884, 0.15438866615295, 0.22287225723267, 0.14768481254578, 0.084588766098023, 0.067142724990845, 0.060209989547729, 0.041396379470825, 0.03672194480896, 0.10927319526672, 0.15790390968323, 0.18378925323486, 0.21111226081848, 0.17205023765564, 0.18679094314575, 0.20253896713257, 0.19706892967224, 0.13004946708679, 0.12270140647888, 0.11934661865234, 0.13045525550842, 0.14863276481628, 0.1519365310669, 0.091136455535889, 0.11391043663025, 0.057797193527222, 0.022693634033203, 0.043956518173218
0.089656114578247, 0.17097735404968, 0.1909487247467, 0.19434666633606, 0.18704104423523, 0.050182342529297, -0.047914028167725, -0.16399049758911, -0.22366070747375, -0.33150267601013, -0.25717878341675, -0.42856168746948, -0.71354246139526, -0.76811695098877, -0.79940748214722, -0.79882311820984, -0.75932788848877, -0.6906054019928, -0.4646430015564, -0.23529601097107, -0.20110440254211, -0.1264636516571, -0.033665895462036, 0.0047557353973389, 0.064534187316895, 0.069873332977295, 0.15978288650513, 0.15041708946228, 0.18600654602051, 0.21070194244385, 0.16604161262512, 0.12516093254089, 0.12710881233215, 0.16514778137207, 0.15153503417969, 0.14284706115723, 0.12316632270813, 0.051858425140381, 0.068976402282715, 0.14344549179077, 0.087831258773804, 0.084083557128906, 0.12275791168213, 0.18583869934082, 0.21403026580811, 0.20013761520386, 0.21430158615112, 0.21863007545471, 0.16354918479919, 0.17080903053284, 0.19983267784119, 0.22214126586914, 0.20318007469177, 0.14858508110046, 0.12606859207153, 0.059194326400757, 0.012009382247925, 0.0033330917358398, -0.014805555343628, 0.01292610168457
0.04667067527771, 0.10379719734192, 0.13769030570984, 0.15690135955811, 0.10854983329773, 0.092498540878296, -0.064544677734375, -0.19091963768005, -0.21250629425049, -0.23108553886414, -0.35834455490112, -0.54052901268005, -0.71372437477112, -0.76994609832764, -0.80729293823242, -0.80629897117615, -0.76505875587463, -0.67181134223938, -0.51306438446045, -0.35130167007446, -0.21473670005798, -0.17280673980713, -0.11715316772461, -0.068714141845703, 0.034328699111938, 0.043696403503418, 0.10804748535156, 0.1432363986969, 0.20710229873657, 0.2733006477356, 0.21913290023804, 0.1730592250824, 0.16714644432068, 0.15463542938232, 0.146817445755, 0.10388255119324, 0.069320440292358, 0.13282203674316, 0.16138362884522, 0.21577715873718, 0.12447953224182, 0.079613208770752, 0.14142489433289, 0.18991637229919, 0.24246430397034, 0.23357462882996, 0.24664759635925, 0.22485852241516, 0.17993879318237, 0.17003583908081, 0.20954656600952, 0.29671382904053, 0.25952076911926, 0.1855571269989, 0.10135078430176, 0.04861307144165, 0.011712789535523, 0.00070571899414063, -0.01289439201355, -0.0051956176757813
0.10171365737915, 0.16522836685181, 0.16298246383667, 0.12440395355225, 0.11785125732422, 0.075297594070435, 0.00394606590271, -0.1090407371521, -0.20388269424438, -0.33424973487854, -0.54415059089661, -0.6368088722229, -0.71545934677124, -0.77903151512146, -0.81604218482971, -0.8145227432251, -0.77171015739441, -0.65582084655762, -0.55204606056213, -0.4170618057251, -0.28548216819763, -0.17536330223083, -0.19500041007996, -0.13733673095703, -0.046824932098389, 0.081806421279907, 0.11006760597229, 0.12816405296326, 0.18430113792419, 0.25732445716858, 0.20588970184326, 0.13449716567993, 0.15615892410278, 0.19822716712952, 0.15668821334839, 0.063589096069336, 0.027266263961792, 0.11781024932861, 0.27393627166748, 0.24721765518188, 0.1542694568634, 0.094244241714477, 0.14260911941528, 0.22588682174683, 0.25471591949463, 0.2518961429596, 0.26882290840149, 0.23970341682434, 0.20303130149841, 0.17625498771668, 0.25655913352966, 0.300048828125, 0.3415834903717, 0.20441389083862, 0.10873746871948, 0.063344240188599, 0.037421464920044, 0.009326696395874, 0.019330978393555, 0.035445213317871
0.1403603553772, 0.2003915309906, 0.20561003684998, 0.19917511940002, 0.16478037834168, 0.1431257724762, 0.024334192276001, 0.0061962604522705, -0.18090510368347, -0.50931668281555, -0.65510559082031, -0.69529700279236, -0.73940443992615, -0.80235862731934, -0.82592296600342, -0.82309007644653, -0.78531813621521, -0.67306041717529, -0.55484104156494, -0.45254182815552, -0.33798933029175, -0.27668118476868, -0.20116662979126, -0.23492431640625, -0.052100896835327, 0.086130857467651, 0.088213920593262, 0.09775972366333, 0.20510745048523, 0.25589108467102, 0.20843768119812, 0.14843082427978, 0.15358304977417, 0.18236970901489, 0.13540387153625, 0.076793670654297, 0.010195255279541, 0.16098308563232, 0.34804677963257, 0.27649402618408, 0.18867087364197, 0.13747262954712, 0.13135027885437, 0.19400310516357, 0.24358940124512, 0.24705386161804, 0.25448346138, 0.20628881454468, 0.21698188781738, 0.20078468322754, 0.31867361068726, 0.31820011138916, 0.36533117294312, 0.24714088439941, 0.1217532157898, 0.11286878585815, 0.11856174468994, 0.08841061592102, 0.076581954956055, 0.083776712417602
0.12205219268799, 0.18286943435669, 0.21495532989502, 0.23085856437683, 0.17813038825989, 0.11423230171204, 0.043994426727295, -0.05150032043457, -0.29467940330505, -0.62594056129456, -0.76040935516357, -0.75134038925171, -0.77142810821533, -0.82401967048645, -0.83687567710876, -0.83306574821472, -0.78842782974243, -0.7014524936676, -0.55865168571472, -0.39849138259888, -0.3895697593689, -0.42950320243835, -0.39716362953186, -0.2888810634613, -0.16202139854431, 0.021260738372803, 0.11258482933044, 0.12890815734863, 0.18454360961914, 0.24711918830872, 0.20581364631653, 0.15749478340149, 0.19618773460388, 0.23531913757324, 0.10692954063416, 0.054035663604736, 0.044429540634155, 0.22051644325256, 0.33355474472046, 0.35331726074219, 0.24945211410523, 0.17239379882813, 0.12399339675903, 0.19741940498352, 0.23322296142578, 0.23294281959534, 0.23033452033997, 0.22329807281494, 0.21618270874023, 0.26339888572693, 0.33118224143982, 0.38023376464844, 0.37329196929932, 0.31657981872559, 0.24647974967957, 0.17937612533569, 0.12165594100952, 0.089734554290771, 0.080045938491821, 0.076169729232788
0.087116718292236, 0.1534788608551, 0.16772079467773, 0.21980500221252, 0.18219900131226, 0.13697052001953, 0.081220865249634, -0.048557281494141, -0.40012288093567, -0.71446418762207, -0.86523318290711, -0.80582594871521, -0.80543613433838, -0.85240340232849, -0.86846852302551, -0.86236882209778, -0.81755018234253, -0.72637104988098, -0.591552734375, -0.50118279457092, -0.44521045684814, -0.57947826385498, -0.6197304725647, -0.40485048294067, -0.22736859321594, -0.052317142486572, 0.066575050354004, 0.068825960159302, 0.14877557754517, 0.2541663646698, 0.18771505355835, 0.14153003692627, 0.19801139831543, 0.21687698364258, 0.097681999206543, 0.0031890869140625, 0.069576025009155, 0.21624398231506, 0.30766272544861, 0.36939859390259, 0.30328273773193, 0.19908475875855, 0.18885636329651, 0.22760772705078, 0.23740696907043, 0.21382904052734, 0.20883536338806, 0.24517941474915, 0.25050544738769, 0.3132312297821, 0.34265565872192, 0.42535901069641, 0.422687292099, 0.44500923156738, 0.28140330314636, 0.19221043586731, 0.096433162689209, 0.026356935501099, 0.01473069190979, 0.018394231796265
0.031050205230713, 0.10278511047363, 0.14274072647095, 0.1599326133728, 0.18946576118469, 0.20902609825134, 0.11560726165772, -0.1141083240509, -0.51755714416504, -0.89699482917786, -0.99771451950073, -0.86878371238708, -0.89932775497437, -1.0607256889343, -1.0301480293274, -0.9946391582489, -0.96581482887268, -0.78168320655823, -0.72873973846436, -0.72267556190491, -0.82207822799683, -0.80116319656372, -0.77663922309875, -0.52472615242004, -0.24434471130371, -0.057989358901977, 0.05908203125, 0.036997079849243, 0.10712957382202, 0.21484851837158, 0.17776346206665, 0.12027025222778, 0.18143963813782, 0.19473767280579, 0.061935424804688, -0.026371717453003, 0.068769931793213, 0.24035334587097, 0.27265238761902, 0.36363863945007, 0.33197951316834, 0.27235794067383, 0.27213335037231, 0.24921321868897, 0.21773552894592, 0.18786668777466, 0.20281791687012, 0.25898742675781, 0.27940201759338, 0.3216757774353, 0.35581278800964, 0.46480655670166, 0.47256684303284, 0.38712501525879, 0.27969217300415, 0.14878368377686, 0.087644577026367, 0.018229007720947, -0.019814252853394, -0.028697967529297
0.021228551864624, 0.11044955253601, 0.11477470397949, 0.13134837150574, 0.13604640960693, 0.17494225502014, 0.14535355567932, -0.20716094970703, -0.56937599182129, -1.0404169559479, -1.1497619152069, -1.0359327793121, -1.2458674907684, -1.2847666740418, -1.2004311084747, -1.15678191185, -1.1712663173675, -1.1129777431488, -0.91676020622253, -0.82571530342102, -0.9351065158844, -1.0485239028931, -0.87874484062195, -0.59282565116882, -0.16247510910034, -0.058110952377319, 0.03852915763855, 0.058465480804443, 0.11643028259277, 0.20763063430786, 0.19371342658997, 0.1008574962616, 0.16076803207398, 0.18246245384216, 0.10482048988342, -0.016797780990601, 0.10220074653625, 0.19597625732422, 0.29074168205261, 0.34440898895264, 0.3801908493042, 0.41855144500732, 0.38369560241699, 0.24879693984985, 0.23971128463745, 0.17647862434387, 0.17203879356384, 0.2143063545227, 0.29210090637207, 0.33632659912109, 0.37075901031494, 0.43334913253784, 0.45784044265747, 0.33796238899231, 0.30875182151794, 0.13512253761292, 0.0043501853942871, -0.079869985580444, -0.075564861297607, -0.066013336181641
0.085919618606567, 0.15292429924011, 0.18133521080017, 0.20617747306824, 0.1835241317749, 0.15606999397278, 0.14232873916626, -0.27018713951111, -0.75840258598328, -1.0969362258911, -1.3239693641663, -1.2485022544861, -1.2660388946533, -1.2092406749725, -1.184458732605, -1.1763808727264, -1.184458732605, -1.2092409133911, -0.97476172447205, -0.76307821273804, -0.86047911643982, -1.0086092948914, -0.88656640052795, -0.5814049243927, -0.1441330909729, -0.029530048370361, 0.082851409912109, 0.11111116409302, 0.16282987594605, 0.14645171165466, 0.12922620773315, 0.12193012237549, 0.19525098800659, 0.22199892997742, 0.13459801673889, 0.076205253601074, 0.18500113487244, 0.20691919326782, 0.28781175613403, 0.35786318778992, 0.43926286697388, 0.51434397697449, 0.37893223762512, 0.30693125724793, 0.2711546421051, 0.28274416923523, 0.23597311973572, 0.27770471572876, 0.30139183998108, 0.33397912979126, 0.39653754234314, 0.45315098762512, 0.45977711677551, 0.33027696609497, 0.23503565788269, 0.068431377410889, 0.010597705841065, -0.013572931289673, 0.0045974254608154, 0.012023448944092
0.10804271697998, 0.21925640106201, 0.21727418899536, 0.21759843826294, 0.23705410957336, 0.25737071037293, 0.17925429344177, -0.32857799530029, -0.75494933128357, -1.3455755710602, -1.405633687973, -1.2808966636658, -1.191869020462, -1.1430401802063, -1.1177155971527, -1.1102116107941, -1.1177158355713, -1.1407270431519, -0.87865567207336, -0.69748139381409, -0.79320383071899, -0.94271469116211, -0.80110049247742, -0.50535726547241, -0.13483810424805, 0.032528162002563, 0.13432908058167, 0.12760710716248, 0.14968538284302, 0.16608238220215, 0.15250134468079, 0.15315008163452, 0.23921155929565, 0.24191617965698, 0.15731573104858, 0.131915807724, 0.22363805770874, 0.24695754051208, 0.2939829826355, 0.41106033325195, 0.49136161804199, 0.50093245506287, 0.37102675437927, 0.37017369270325, 0.3677282333374, 0.32903265953064, 0.29242515563965, 0.32763028144836, 0.25989699363709, 0.31499457359314, 0.42544555664063, 0.44372344017029, 0.44056606292725, 0.31010770797729, 0.20909762382507, 0.08685564994812, 0.041917324066162, 0.035407543182373, 0.010504007339477, 0.00011515617370606
0.1504909992218, 0.25411915779114, 0.23317766189575, 0.20989561080933, 0.24506425857544, 0.24069333076477, 0.18109703063965, -0.31547737121582, -0.85182785987854, -1.3456814289093, -1.3359541893005, -1.21155834198, -1.0515189170837, -0.98386740684509, -0.88787746429443, -0.9108247756958, -0.93163704872131, -0.9564106464386, -0.79363203048706, -0.636225938797, -0.74101901054382, -0.8738386631012, -0.74219226837158, -0.47080492973328, -0.080173015594482, 0.049152135848999, 0.16186904907227, 0.14416718482971, 0.14111137390137, 0.13931941986084, 0.16522789001465, 0.18686294555664, 0.27634406089783, 0.26725840568543, 0.20630764961243, 0.26955556869507, 0.37694215774536, 0.29768872261047, 0.31054449081421, 0.39115190505981, 0.55132436752319, 0.47325301170349, 0.36286234855652, 0.39917993545532, 0.48323798179626, 0.45187330245972, 0.4180953502655, 0.38836693763733, 0.32925915718079, 0.30282831192017, 0.40326189994812, 0.49555516242981, 0.43535399436951, 0.28429484367371, 0.15774846076965, 0.032384634017944, 0.037257671356201, 0.039337158203125, 0.043843269348144, 0.035234689712524
