-0.064577579498291, -0.10672426223755, -0.14285087585449, -0.17709970474243, -0.20855331420898, -0.56037402153015, -0.90936410427093, -1.1665906906128, -1.3627645969391, -1.460337638855, -1.5479267835617, -1.5989022254944, -1.6349172592163, -1.6708043813705, -1.6969882249832, -1.694921374321, -1.6639178991318, -1.664654135704, -1.636626958847, -1.6575152873993, -1.6285103559494, -1.6165425777435, -1.5317780971527, -1.3136745691299, -1.0120074748993, -0.66438055038452, -0.51890778541565, -0.45836853981018, -0.39413452148438, -0.33181548118591, -0.27432227134705, -0.23069071769714, -0.14961624145508, -0.07729959487915, -0.026876449584961, -0.044502973556519, -0.042510032653809, -0.04570746421814, -0.073863506317139, -0.074823617935181, -0.076612949371338, -0.098286151885986, -0.1405303478241, -0.16193008422852, -0.14248371124268, -0.20861029624939, -0.20970940589905, -0.18378400802612, -0.18564796447754, -0.17368960380554, -0.11509323120117, -0.060695648193359, -0.041929721832275, -0.026839971542358, 0.0037503242492676, 0.063382387161255, 0.1159520149231, 0.13437652587891, 0.059313058853149, -0.0060653686523438
-0.04211950302124, -0.10463809967041, -0.15480089187622, -0.18319272994995, -0.24465823173523, -0.67892920970917, -1.0092271566391, -1.280491232872, -1.4499456882477, -1.5521069765091, -1.6093065738678, -1.6546899080277, -1.6873509883881, -1.7172501087189, -1.7475080490112, -1.7453193664551, -1.7303686141968, -1.745502948761, -1.7357654571533, -1.7792228460312, -1.7646796703339, -1.8422819375992, -1.7191444635391, -1.5695523023605, -1.2961109876633, -0.83800184726715, -0.58656799793243, -0.48207759857178, -0.40994167327881, -0.33921623229981, -0.27548432350159, -0.23068642616272, -0.18554615974426, -0.13836669921875, -0.049260854721069, -0.075483083724976, -0.09288215637207, -0.083593845367432, -0.095245122909546, -0.079236507415771, -0.10405111312866, -0.12826299667358, -0.13633513450623, -0.14589262008667, -0.13988161087036, -0.1791832447052, -0.18855667114258, -0.19408631324768, -0.23873448371887, -0.22885942459106, -0.15070462226868, -0.13065338134766, -0.097180843353271, -0.06087064743042, -0.0043213367462158, 0.041053533554077, 0.07767128944397, 0.096215963363648, 0.043043851852417, -0.0010292530059815
0.060743093490601, -0.03055739402771, -0.11327481269836, -0.17934536933899, -0.42291355133057, -0.81676781177521, -1.0817350149155, -1.3034552335739, -1.4738236665726, -1.6222096681595, -1.7017658948898, -1.7288535833359, -1.7322427034378, -1.7142794132233, -1.7350707054138, -1.7717010974884, -1.766886472702, -1.8169741630554, -1.8464056253433, -1.9157176017761, -1.9362239837647, -2.0486016273499, -1.9429627656937, -1.7895498275757, -1.5488638877869, -1.048345208168, -0.65152084827423, -0.48945903778076, -0.40748369693756, -0.32602787017822, -0.24103403091431, -0.23283290863037, -0.17233180999756, -0.11179637908936, -0.11407327651978, -0.12500357627869, -0.1093270778656, -0.12912845611572, -0.11030960083008, -0.10919332504273, -0.1186203956604, -0.12571215629578, -0.09792160987854, -0.080000162124634, -0.061547756195068, -0.098116397857666, -0.11353063583374, -0.12214183807373, -0.069359540939331, -0.066351413726807, -0.21759271621704, -0.20201849937439, -0.12661480903625, -0.079468488693237, -0.043773651123047, 0.0098469257354736, 0.01429033279419, 0.04226541519165, 0.040108680725098, 0.051020383834839
0.071980953216553, -0.0020818710327148, -0.081528663635254, -0.17453193664551, -0.54365110397339, -0.94722592830658, -1.2031816244125, -1.3380346298218, -1.4934542179108, -1.6334875822067, -1.763440489769, -1.7321262359619, -1.7276571989059, -1.7102017402649, -1.7289968729019, -1.7636568546295, -1.7826415300369, -1.8741090297699, -1.923443198204, -2.121903181076, -2.1617958545685, -2.2460460662842, -2.1538562774658, -1.9467536211014, -1.6818201541901, -1.2541772127152, -0.7247668504715, -0.48651349544525, -0.41244602203369, -0.33704733848572, -0.2238278388977, -0.19742631912231, -0.18552231788635, -0.17236685752869, -0.077465295791626, -0.088623046875, -0.1147084236145, -0.12661576271057, -0.12536597251892, -0.13560461997986, -0.10463309288025, -0.085516929626465, -0.044294834136963, 0.0047128200531006, 0.031177520751953, -0.01471734046936, -0.028859376907349, -0.025191068649292, 0.07329273223877, 0.14481639862061, 0.056899785995483, -0.20989370346069, -0.15981411933899, -0.13145232200623, -0.075214147567749, -0.054327964782715, 0.0036404132843018, 0.071563243865967, 0.084332942962646, 0.075993537902832
0.068784713745117, -0.0075447559356689, -0.088196039199829, -0.12759113311768, -0.65243172645569, -0.99901032447815, -1.2540709972382, -1.3786247968674, -1.5131661891937, -1.6593104600906, -1.7314033508301, -1.7214860916138, -1.7195874452591, -1.7115186452866, -1.7236618995666, -1.758585691452, -1.7976484298706, -1.8860428333283, -1.9596291780472, -2.2518332004547, -2.4733376502991, -2.4548277854919, -2.2929000854492, -2.0848412513733, -1.836533665657, -1.5045799016952, -0.86560106277466, -0.51124954223633, -0.42103695869446, -0.33206295967102, -0.23698544502258, -0.20242357254028, -0.16282033920288, -0.13391995429993, -0.11283588409424, -0.035105705261231, -0.068238019943237, -0.10467839241028, -0.14006590843201, -0.12350344657898, -0.056634902954102, -0.028305530548096, 0.018145322799683, 0.039753437042236, 0.048723936080933, 0.02028489112854, 0.0097556114196777, 0.02349066734314, 0.065379858016968, 0.14192748069763, 0.28400778770447, 0.057314872741699, -0.21607804298401, -0.16197967529297, -0.12612509727478, -0.063113689422607, -0.00078201293945313, 0.071172714233398, 0.13778209686279, 0.10229659080505
0.10602521896362, 0.047562122344971, -0.016488075256348, -0.023010730743408, -0.68966543674469, -1.06290102005, -1.3014053106308, -1.4288973808289, -1.5527136325836, -1.6642827987671, -1.7111492156982, -1.7127249240875, -1.708177447319, -1.7148535251617, -1.7176884412766, -1.755212187767, -1.8170105218887, -1.8904814720154, -2.0271286964416, -2.2917709350586, -2.5243496894836, -2.6028938293457, -2.3882656097412, -2.1786766052246, -1.9546163082123, -1.6187113523483, -0.98867011070251, -0.52085506916046, -0.42000102996826, -0.31573116779327, -0.22442126274109, -0.1862461566925, -0.14521503448486, -0.10559773445129, -0.067644596099854, -0.047309875488281, -0.033027648925781, -0.10131001472473, -0.14149641990662, -0.094778060913086, 0.0046899318695068, 0.035104751586914, 0.053735017776489, 0.07301664352417, 0.058573246002197, 0.059018135070801, 0.027264356613159, 0.061393022537231, 0.041864633560181, 0.14240670204163, 0.19325375556946, 0.25732493400574, -0.088751077651977, -0.22325015068054, -0.14800572395325, -0.085925340652466, -0.021371364593506, 0.096978187561035, 0.20618081092835, 0.15040564537048
0.1104257106781, 0.08364725112915, 0.062116146087646, -0.14363646507263, -0.7302588224411, -1.1229103803635, -1.3520333766937, -1.4903824329376, -1.5972917079925, -1.6783838272095, -1.6803073883057, -1.7023065090179, -1.699859380722, -1.7113881111145, -1.7125589847565, -1.7541493177414, -1.8167660236359, -1.8970603942871, -2.0627264976502, -2.3547019958496, -2.6432077884674, -2.6454248428345, -2.5250999927521, -2.3155012130737, -2.0848867893219, -1.715913772583, -1.0526288747788, -0.53037583827972, -0.40340900421143, -0.28512167930603, -0.16624641418457, -0.14742302894592, -0.15418481826782, -0.12904167175293, -0.053484678268433, -0.0064043998718262, -0.019474267959595, -0.10106420516968, -0.1545193195343, -0.058777093887329, 0.064281702041626, 0.046203374862671, 0.05058741569519, 0.09704327583313, 0.019497394561768, -0.026729583740234, -0.012722492218018, 0.069953203201294, 0.055929660797119, 0.078678846359253, 0.1250102519989, 0.1933798789978, -0.062472820281982, -0.20358037948608, -0.1428074836731, -0.16136574745178, -0.074911832809448, 0.066653728485107, 0.21762347221375, 0.15647578239441
0.027276754379272, 0.018606424331665, -0.0010266304016113, -0.28672480583191, -0.83719873428345, -1.1812832355499, -1.3673378229141, -1.5025224685669, -1.6165940761566, -1.6531283855438, -1.6642479896545, -1.6738647222519, -1.6945363283157, -1.7007004022598, -1.7120037078857, -1.7559753656387, -1.8164339065552, -1.906378865242, -2.0840377807617, -2.480598449707, -2.7301254272461, -2.705783367157, -2.6472010612488, -2.4027996063232, -2.1328611373901, -1.7933057546616, -1.2568243741989, -0.56277823448181, -0.39306044578552, -0.26643908023834, -0.16296052932739, -0.16524028778076, -0.12371492385864, -0.11175107955933, -0.093011379241943, -0.02884578704834, -0.01469612121582, -0.084147930145264, -0.13859844207764, -0.072349071502686, 0.020898342132568, 0.024333000183106, 0.036377191543579, 0.01141619682312, -0.055472612380981, -0.11795401573181, -0.10275626182556, -0.0025384426116943, 0.025574445724487, 0.012100219726563, 0.081196784973145, 0.086005926132202, -0.056619882583618, -0.17710256576538, -0.20434212684631, -0.17305898666382, -0.10062885284424, 0.037393093109131, 0.18990182876587, 0.097481489181519
-0.041415929794312, -0.062451124191284, -0.063659906387329, -0.43873405456543, -0.95240867137909, -1.2788865566254, -1.4035909175873, -1.5192619562149, -1.6287863254547, -1.6340639591217, -1.6414994001389, -1.6600277423859, -1.6792266368866, -1.6939272880554, -1.7204549312592, -1.7606444358826, -1.8212461471558, -1.9906349182129, -2.2623755931854, -2.6419878005981, -2.809654712677, -2.8284733295441, -2.6925792694092, -2.4842281341553, -2.1998753547669, -1.8717498779297, -1.387292265892, -0.62037336826324, -0.41281986236572, -0.28312706947327, -0.15446186065674, -0.13982737064362, -0.15394139289856, -0.13866186141968, -0.069658041000366, -0.038842439651489, -0.022864580154419, -0.070136547088623, -0.11246776580811, -0.098721742630005, -0.0057930946350098, -0.048622846603394, -0.0068261623382568, -0.061062335968018, -0.14342546463013, -0.21013903617859, -0.20673942565918, -0.086310386657715, -0.038304567337036, -0.011529207229614, 0.030013084411621, 0.0061829090118408, -0.13868093490601, -0.21472668647766, -0.18110918998718, -0.1678478717804, -0.13935446739197, 0.0011980533599854, 0.12713932991028, 0.05525803565979
-0.046096086502075, -0.096279144287109, -0.11279392242432, -0.55098915100098, -1.0516957044601, -1.3448460102081, -1.4725358486175, -1.5490317344666, -1.606268286705, -1.6224125623703, -1.6277050971985, -1.6414679288864, -1.6693425178528, -1.6943650245666, -1.722012758255, -1.7658281326294, -1.9032950401306, -2.1495368480682, -2.4306950569153, -2.6254899501801, -2.7337777614594, -2.9161667823791, -2.7614133358002, -2.5419254302978, -2.2345104217529, -1.8528063297272, -1.3842014074326, -0.66075849533081, -0.4466233253479, -0.33078408241272, -0.19950425624847, -0.17448902130127, -0.14220213890076, -0.11892366409302, -0.059266567230225, -0.011450290679932, -0.043789386749268, -0.065446138381958, -0.071975708007813, -0.066319465637207, -0.10519886016846, -0.10969710350037, -0.088943958282471, -0.15599250793457, -0.18779134750366, -0.21063137054443, -0.21200799942017, -0.16695690155029, -0.10249066352844, -0.064926862716675, 0.027968883514404, -0.082583665847778, -0.22833561897278, -0.27729606628418, -0.18252873420715, -0.16660690307617, -0.14948081970215, -0.018872261047363, 0.11473774909973, 0.072656154632568
0.027354240417481, -0.11166024208069, -0.1760413646698, -0.67249715328217, -1.1403906345367, -1.4275461435318, -1.5457918643951, -1.609213590622, -1.6277458667755, -1.6020938158035, -1.6191656589508, -1.6316516399384, -1.6557705402374, -1.6919012069702, -1.7224497795105, -1.8654007911682, -2.0184485912323, -2.3078603744507, -2.4732925891876, -2.6425371170044, -2.7564654350281, -2.8862609863281, -2.8279681205749, -2.57905626297, -2.1988520622253, -1.8073379993439, -1.345822930336, -0.75728952884674, -0.52250587940216, -0.33939206600189, -0.18364298343658, -0.14739310741425, -0.11179757118225, -0.047277927398682, -0.050464391708374, -0.037701845169067, 0.032718181610107, -0.034072637557983, -0.051661968231201, -0.053429365158081, -0.1487443447113, -0.21306753158569, -0.21041417121887, -0.19957876205444, -0.17582845687866, -0.20014715194702, -0.21248698234558, -0.1598801612854, -0.14215087890625, -0.087224721908569, -0.022833585739136, -0.15358829498291, -0.30022597312927, -0.27590656280518, -0.19094038009644, -0.1711266040802, -0.12938523292542, -0.015318632125855, 0.13552355766296, 0.11433792114258
0.050204992294312, -0.081991195678711, -0.20414066314697, -0.79109299182892, -1.2268550395966, -1.5148661136627, -1.6633101701736, -1.6822123527527, -1.6504051685333, -1.6215288639069, -1.6063774824143, -1.6259598731995, -1.6493480205536, -1.6863787174225, -1.805512547493, -2.019208908081, -2.1750683784485, -2.3312613964081, -2.4852862358093, -2.6659243106842, -2.7857689857483, -2.906494140625, -2.8871052265167, -2.5564103126526, -2.157470703125, -1.7732226848602, -1.3483995199204, -0.79514241218567, -0.54857480525971, -0.3539742231369, -0.15885496139526, -0.12064445018768, -0.083094596862793, -0.054894685745239, -0.026614904403686, 0.011427402496338, 0.046300172805786, 0.029325723648071, -0.021223783493042, -0.10689330101013, -0.19322180747986, -0.26738953590393, -0.29453873634338, -0.18910908699036, -0.18400144577026, -0.2947154045105, -0.38222455978394, -0.30890083312988, -0.17341876029968, -0.064297199249268, -0.1126446723938, -0.2733678817749, -0.3160994052887, -0.29810261726379, -0.19313502311707, -0.1238169670105, -0.060277938842773, 0.045702219009399, 0.19641304016113, 0.17053151130676
0.058828592300415, -0.078454494476318, -0.22577881813049, -0.83995985984802, -1.2942397594452, -1.586363196373, -1.7872262001038, -1.7242206335068, -1.7052108049393, -1.65633893013, -1.618052482605, -1.6241718530655, -1.647139787674, -1.6644864082336, -1.9078297615051, -2.1708176136017, -2.2263669967651, -2.3418741226196, -2.5038530826569, -2.6960697174072, -2.822197675705, -2.9264302253723, -2.8857610225677, -2.5067911148071, -2.1498055458069, -1.7468830347061, -1.3223185539246, -0.87672352790832, -0.62747573852539, -0.36533522605896, -0.13632988929748, -0.059746503829956, -0.006129264831543, 0.0045871734619141, -0.012219667434692, 0.0043323040008545, 0.076799154281616, 0.04082989692688, -0.026337862014771, -0.14348888397217, -0.28556346893311, -0.31775903701782, -0.30706977844238, -0.17484450340271, -0.25837397575378, -0.39614319801331, -0.56360292434692, -0.49589085578919, -0.35111999511719, -0.13668990135193, -0.25795936584473, -0.35393214225769, -0.42096424102783, -0.31010127067566, -0.17804741859436, -0.07876706123352, -0.042755603790283, 0.027355432510376, 0.12658905982971, 0.11964559555054
0.053997278213501, -0.13204407691956, -0.2885148525238, -0.90472984313965, -1.3574558496475, -1.6629700660706, -1.8405297994614, -1.7995765209198, -1.7512147426605, -1.693953037262, -1.6425285339356, -1.6302998065949, -1.6491620540619, -1.65705037117, -1.9690020084381, -2.1698241233826, -2.254730463028, -2.3566310405731, -2.5250060558319, -2.7334585189819, -2.8473467826843, -2.9443881511688, -2.893786907196, -2.5638792514801, -2.1526734828949, -1.7797772884369, -1.3816999197006, -0.91387259960175, -0.65203964710236, -0.40595090389252, -0.17348635196686, -0.09233295917511, 0.015494346618652, 0.062333106994629, 0.06313967704773, 0.085822105407715, 0.12792611122131, 0.060561895370483, -0.024187088012695, -0.18776321411133, -0.29512691497803, -0.42112874984741, -0.40376448631287, -0.14141035079956, -0.34665131568909, -0.49851751327515, -0.71648907661438, -0.66652846336365, -0.52057814598083, -0.26240301132202, -0.27061486244202, -0.46914482116699, -0.46515464782715, -0.30983328819275, -0.18425536155701, -0.012523889541626, -0.021999835968018, 0.022786855697632, 0.14232993125916, 0.12650442123413
0.12893772125244, -0.13021874427795, -0.34835004806519, -0.94364750385284, -1.3749316930771, -1.6954643726349, -1.8740985393524, -1.8632705211639, -1.8154056072235, -1.7298624515533, -1.681517124176, -1.6521167755127, -1.6762920618057, -1.8043766021729, -2.1011154651642, -2.1778364181519, -2.2800579071045, -2.38947224617, -2.5541677474976, -2.7786636352539, -2.8957889080048, -2.9747068881988, -2.8907327651977, -2.5381102561951, -2.1978206634522, -1.8584238290787, -1.4310840368271, -0.96362698078155, -0.67174541950226, -0.41458332538605, -0.18594646453857, -0.091341018676758, 0.011783123016357, 0.086225986480713, 0.12968111038208, 0.15141439437866, 0.15635251998901, 0.050819158554077, -0.035259962081909, -0.18998956680298, -0.34116363525391, -0.47245264053345, -0.4877724647522, -0.24422574043274, -0.41133093833923, -0.52223539352417, -0.75673604011536, -0.75567436218262, -0.6900622844696, -0.41061639785767, -0.38234210014343, -0.55264830589294, -0.47343039512634, -0.35498452186585, -0.17399430274963, 0.015886545181274, 0.041232824325562, 0.082233667373657, 0.19888091087341, 0.20097351074219
