-0.78510093688965, -0.99222373962402, -1.1532011032105, -1.2944672107697, -1.7331492900848, -2.5420145988464, -2.1383986473084, -2.5370287895203, -2.9517357349396, -3.1597392559052, -3.2621178627014, -3.273398399353, -3.2725338935852, -3.1805810928345, -3.1500151157379, -3.157940864563, -3.268536567688, -3.1840438842773, -3.2771801948547, -3.4163239002228, -2.6960318088531, -2.6714663505554, -2.9361724853516, -2.4925529956818, -2.0970215797424, -2.0134673118591, -1.9264180660248, -1.8576571941376, -1.6377599239349, -1.262388586998, -0.89514291286468, -0.49702286720276, -0.22011423110962, -0.22150015830994, -0.22353219985962, -0.24349653720856, -0.30015826225281, -0.2887876033783, -0.30935001373291, -0.30445778369904, -0.29575121402741, -0.33513617515564, -0.28369140625, -0.30458199977875, -0.29472577571869, -0.33532214164734, -0.31258237361908, -0.30511677265167, -0.24259746074677, -0.23900163173676, -0.21324610710144, -0.17781591415405, -0.19874119758606, -0.20985960960388, -0.23869752883911, -0.26799929141998, -0.2604763507843, -0.2405252456665, -0.24658727645874, -0.5088347196579
-0.79288816452026, -1.0113836526871, -1.1808376312256, -1.4150629043579, -2.0230419635773, -2.3279604911804, -1.9285252094269, -2.8899483680725, -2.6839127540588, -3.3500556945801, -3.3206131458283, -3.397234916687, -3.4109690189362, -3.3331422805786, -3.2472133636475, -3.2590231895447, -3.3392176628113, -3.2464756965637, -3.0267808437347, -3.1152040958405, -3.2965886592865, -2.4532680511475, -2.6692733764648, -2.5172145366669, -2.21843791008, -2.068755865097, -1.9844980239868, -1.858531832695, -1.6649118661881, -1.2867071628571, -0.92242002487183, -0.50812566280365, -0.29491150379181, -0.28686356544495, -0.28025436401367, -0.26678586006165, -0.2430135011673, -0.2561891078949, -0.31538820266724, -0.34123873710632, -0.3285539150238, -0.34089541435242, -0.31980991363525, -0.32924878597259, -0.33033049106598, -0.37891328334808, -0.36925828456879, -0.36247098445892, -0.273557305336, -0.25290107727051, -0.21886587142944, -0.22960042953491, -0.21964526176453, -0.2441178560257, -0.25940203666687, -0.23263227939606, -0.24612665176392, -0.27003073692322, -0.28909289836884, -0.48733282089233
-0.79674053192139, -1.0223559141159, -1.1908133029938, -1.5430643558502, -2.3110866546631, -2.1214201450348, -1.9965927600861, -2.7628769874573, -2.4636445045471, -3.2812910079956, -3.257937669754, -3.4961693286896, -3.5478489398956, -3.4776344299316, -3.3679671287537, -3.3762793540955, -3.412068605423, -3.3710308074951, -2.9816365242004, -2.8686752319336, -3.035409450531, -2.9658784866333, -2.4488606452942, -2.5878689289093, -2.3933780193329, -2.1132607460022, -2.0103785991669, -1.8782649040222, -1.7507197856903, -1.3520044088364, -0.95219624042511, -0.50406801700592, -0.33348941802978, -0.34170067310333, -0.34959077835083, -0.33941626548767, -0.29206109046936, -0.27756500244141, -0.3130738735199, -0.36286354064941, -0.38772308826447, -0.3452582359314, -0.3456312417984, -0.36104714870453, -0.37418937683106, -0.42675852775574, -0.42862093448639, -0.42417681217194, -0.30405426025391, -0.28330516815186, -0.25150465965271, -0.25571846961975, -0.24038290977478, -0.19920969009399, -0.22776997089386, -0.25081956386566, -0.26477313041687, -0.27171003818512, -0.31476593017578, -0.4865357875824
-0.81930077075958, -1.0498578548431, -1.2272832393646, -1.665380358696, -2.486038684845, -1.9496169090271, -2.6390407085419, -2.5580821037292, -2.4915442466736, -3.0481884479523, -3.0989007949829, -3.5323331356049, -3.4040431976318, -3.4287457466126, -3.3573498725891, -3.2348973751068, -3.2269325256348, -3.2832355499268, -3.0268533229828, -2.7911727428436, -2.8185358047485, -3.0337452888489, -2.665815114975, -2.5417215824127, -2.5108850002289, -2.2244489192963, -2.1065340042114, -1.994432091713, -1.8315049409866, -1.4325697422028, -1.0034173727036, -0.48896181583405, -0.31721377372742, -0.33597338199616, -0.37354958057404, -0.38169991970062, -0.34995234012604, -0.33950698375702, -0.33796656131744, -0.36471486091614, -0.40146744251251, -0.39455831050873, -0.35129916667938, -0.37923800945282, -0.37844443321228, -0.42230296134949, -0.42829871177673, -0.4311580657959, -0.29980540275574, -0.28986072540283, -0.2851140499115, -0.23756670951843, -0.12640738487244, -0.17089509963989, -0.21776151657105, -0.22650289535523, -0.24112951755524, -0.28042018413544, -0.3057074546814, -0.46680700778961
-0.84391915798187, -1.1055588722229, -1.2798587083816, -1.7990965843201, -2.3061213493347, -1.8068954944611, -2.7483665943146, -2.5913648605347, -2.1853578090668, -2.8511145114899, -2.9965915679932, -3.3369603157044, -3.3397262096405, -3.363986492157, -3.3096623420715, -3.1769223213196, -3.0229842662811, -3.0756418704987, -3.0013222694397, -2.7790632247925, -2.8250823020935, -2.8371636867523, -2.9583446979523, -2.7021920681, -2.5146672725677, -2.2832753658295, -2.1162357330322, -1.9830893278122, -1.8419847488403, -1.4635760784149, -0.99939441680908, -0.46241998672485, -0.36237180233002, -0.35324501991272, -0.36335265636444, -0.38228809833527, -0.40537667274475, -0.39233338832855, -0.3946121931076, -0.42726850509644, -0.4434757232666, -0.43095457553863, -0.35808253288269, -0.37795805931091, -0.36728453636169, -0.40491414070129, -0.40140867233276, -0.41162180900574, -0.29053664207459, -0.27468490600586, -0.25259971618652, -0.12096118927002, -0.056807041168213, -0.076949834823608, -0.10901975631714, -0.22718834877014, -0.28167879581451, -0.28014230728149, -0.30931532382965, -0.45645678043366
-0.84492290019989, -1.1304562091827, -1.3337119817734, -1.8074007034302, -2.1548745632172, -2.5104660987854, -2.579660654068, -2.6629102230072, -2.4766907691956, -2.6844830513001, -2.8327968120575, -3.1230237483978, -3.2868068218231, -3.3114230632782, -3.2726571559906, -3.1295776367188, -2.926242351532, -2.8996889591217, -2.982762336731, -2.7533800601959, -3.0984334945679, -3.0178761482239, -2.9298367500305, -2.6691360473633, -2.4682075977325, -2.2891311645508, -2.1258096694946, -1.9948492050171, -1.835925579071, -1.4735461473465, -0.99376749992371, -0.45202434062958, -0.38790547847748, -0.38820230960846, -0.38859236240387, -0.38054251670837, -0.40850365161896, -0.44283092021942, -0.46658444404602, -0.49478304386139, -0.50327968597412, -0.40059590339661, -0.39129996299744, -0.38358402252197, -0.33072423934937, -0.38144636154175, -0.39695000648499, -0.39999485015869, -0.26598811149597, -0.25793552398682, -0.18778610229492, -0.051919937133789, -0.0070908069610596, 0.039227247238159, -0.038624286651611, -0.18295073509216, -0.25746488571167, -0.30329275131226, -0.353884100914, -0.43329524993897
-0.82075905799866, -1.1212754249573, -1.3667888641357, -1.7902109622955, -2.3197295665741, -2.9110188484192, -2.4352450370789, -2.2175188064575, -2.6979954242706, -2.5421724319458, -2.6787152290344, -2.9600570201874, -3.1141049861908, -3.2694737911224, -3.2453758716583, -3.0921449661255, -2.7060735225677, -2.7494969367981, -2.8290147781372, -2.8259134292602, -3.1188199520111, -3.2252902984619, -2.8726115226746, -2.678071975708, -2.5072371959686, -2.3278293609619, -2.1871478557587, -2.0269100666046, -1.8390747308731, -1.4614990949631, -0.98383915424347, -0.42928302288055, -0.37215769290924, -0.39746999740601, -0.40060353279114, -0.41514909267425, -0.44891571998596, -0.46939182281494, -0.51662182807922, -0.58778429031372, -0.51881122589111, -0.38049006462097, -0.38079166412353, -0.39670419692993, -0.29221677780151, -0.34509229660034, -0.38481593132019, -0.37528228759766, -0.18469524383545, -0.14893484115601, -0.0784010887146, -0.0037295818328857, 0.011085033416748, 0.087257146835327, 0.24573493003845, -0.046106576919556, -0.2926971912384, -0.32313537597656, -0.35728442668915, -0.40740382671356
-0.82768499851227, -1.1221210956574, -1.385142326355, -1.7822027206421, -2.2367675304413, -2.7653999328613, -2.9977705478668, -2.6941928863525, -3.1209850311279, -3.2056882381439, -2.8532943725586, -2.9379405975342, -3.0630276203156, -3.2036690711975, -3.2151765823364, -3.1154985427856, -2.5759885311127, -2.6206035614014, -2.6967077255249, -2.8112573623657, -2.9727568626404, -3.1392648220062, -2.8877573013306, -2.7308373451233, -2.5421714782715, -2.3819127082825, -2.2094640731812, -2.0007116794586, -1.8088729381561, -1.4593212604523, -0.97057485580444, -0.39358925819397, -0.34517514705658, -0.36467349529266, -0.39570379257202, -0.41827666759491, -0.46055567264557, -0.54188930988312, -0.59335362911224, -0.66387891769409, -0.50700306892395, -0.27318215370178, -0.15339231491089, -0.058173656463623, -0.25601577758789, -0.29715299606323, -0.3510799407959, -0.27237963676453, -0.036386489868164, 0.23973679542542, 0.18568849563599, 0.053857803344727, 0.020461559295654, 0.18180727958679, 0.25505256652832, 0.11781573295593, -0.29201126098633, -0.33070755004883, -0.37421178817749, -0.41002571582794
-0.82849013805389, -1.1248733997345, -1.3826179504395, -1.7390415668488, -2.2165429592133, -2.6408712863922, -2.8859486579895, -3.0833373069763, -2.9961040019989, -3.0697610378265, -2.9195575714111, -3.0125617980957, -3.1067631244659, -3.1370139122009, -3.0813074111938, -3.0639970302582, -2.787192106247, -2.6848273277283, -2.6435194015503, -2.6922314167023, -2.8460683822632, -3.0539581775665, -2.8049612045288, -2.717303276062, -2.5254151821137, -2.3504178524017, -2.1970770359039, -2.0244266986847, -1.8126585483551, -1.4628162384033, -0.96843421459198, -0.37387144565582, -0.3843184709549, -0.39291441440582, -0.40549600124359, -0.42964732646942, -0.45478916168213, -0.54413414001465, -0.67745494842529, -0.5283670425415, -0.35028600692749, 0.030067443847656, 0.13999485969543, 0.060693740844727, -0.17475724220276, -0.23633432388306, -0.28977036476135, -0.089801788330078, 0.10377430915833, 0.20987725257873, 0.26420569419861, 0.14898133277893, 0.10195279121399, 0.16991353034973, 0.25756192207336, 0.35582876205444, -0.2347469329834, -0.33829164505005, -0.37259030342102, -0.40872669219971
-0.83768928050995, -1.1438292264938, -1.3942037820816, -1.6856548786163, -2.2385845184326, -2.6926717758179, -2.9052209854126, -2.9855790138245, -3.27277302742, -3.4312086105347, -3.2237226963043, -3.1891832351685, -3.1117882728577, -3.0200052261352, -2.9658071994781, -2.9491746425629, -2.9658071994781, -2.8163390159607, -2.7118673324585, -2.6806819438934, -2.7366008758545, -2.8564231395721, -2.7240796089172, -2.6627638339996, -2.5141313076019, -2.3639419078827, -2.1426663398743, -1.9252177476883, -1.7060098648071, -1.3877227306366, -0.93782949447632, -0.39238727092743, -0.4004123210907, -0.41516220569611, -0.41459059715271, -0.44716119766235, -0.47158551216125, -0.5088164806366, -0.52707862854004, -0.44659233093262, -0.020546197891235, 0.2001531124115, 0.17772126197815, 0.1165509223938, -0.061724185943604, -0.15327644348145, -0.17457056045532, -0.026414394378662, 0.086807489395142, 0.21416258811951, 0.2934627532959, 0.31946039199829, 0.17092347145081, 0.14118456840515, 0.19417142868042, 0.31651329994202, -0.1463029384613, -0.33210325241089, -0.37231492996216, -0.42885553836822
-0.86817765235901, -1.1599705219269, -1.4158852100372, -1.6907458305359, -2.2461521625519, -2.4384353160858, -3.1002149581909, -3.2194776535034, -3.1843919754028, -3.5172877311706, -3.316424369812, -3.1382369995117, -3.0079100131988, -2.921765089035, -2.8725407123566, -2.8546090126038, -2.8688154220581, -2.8397121429443, -2.7931265830994, -2.7591507434845, -2.7400889396667, -2.7169179916382, -2.5550262928009, -2.6091675758362, -2.4432039260864, -2.2757434844971, -2.0678973197937, -1.896134018898, -1.7301721572876, -1.462015748024, -0.96723330020904, -0.43095803260803, -0.40730178356171, -0.41635930538178, -0.4268399477005, -0.45035350322723, -0.48526215553284, -0.5076174736023, -0.41008448600769, -0.18757677078247, 0.14161968231201, 0.2771897315979, 0.24348044395447, 0.10569763183594, 0.0053067207336426, -0.020992994308472, -0.065749406814575, 0.0096602439880371, 0.087157964706421, 0.2599024772644, 0.31422019004822, 0.30074048042297, 0.20173096656799, 0.050713062286377, 0.16133141517639, 0.18724846839905, -0.097207546234131, -0.34505772590637, -0.41407537460327, -0.51001858711243
-0.87456059455872, -1.143697142601, -1.4025635719299, -1.6621475219727, -2.2414174079895, -2.3555002212524, -3.1248819828033, -3.3639750480652, -3.0171718597412, -3.2724800109863, -2.8578629493713, -3.0448451042175, -2.9204232692719, -2.8359241485596, -2.7863938808441, -2.7689526081085, -2.7826237678528, -2.8282084465027, -2.7921628952026, -2.7363173961639, -2.6972482204437, -2.7125005722046, -2.6117041110992, -2.5250649452209, -2.4342865943909, -2.3303034305573, -2.1516008377075, -2.0165042877197, -1.8035161495209, -1.5268023014069, -1.0058988332748, -0.47424626350403, -0.44668078422546, -0.42335081100464, -0.42390716075897, -0.46170258522034, -0.49513924121857, -0.46959376335144, -0.33844470977783, -0.025124788284302, 0.18288540840149, 0.30353879928589, 0.15657138824463, 0.084254741668701, -0.01437783241272, 0.010422229766846, -0.010290622711182, 0.055738925933838, 0.1148476600647, 0.24441123008728, 0.25235557556152, 0.24349069595337, 0.24187898635864, 0.059489965438843, 0.10594320297241, 0.12128472328186, -0.11177206039429, -0.34391856193543, -0.46544373035431, -0.56731259822846
-0.90995454788208, -1.1427719593048, -1.3851201534271, -1.6443539857864, -2.2907085418701, -2.2813148498535, -3.0796551704407, -3.2720515727997, -2.9974341392517, -3.0322213172913, -2.5068113803863, -2.9640212059021, -2.8427965641022, -2.7606110572815, -2.712406873703, -2.6953816413879, -2.7085835933685, -2.7529830932617, -2.8208572864533, -2.763055562973, -2.7287418842316, -2.7894749641419, -2.7392001152039, -2.6338412761688, -2.5688796043396, -2.4210169315338, -2.2942855358124, -2.1360785961151, -1.844936132431, -1.4643465280533, -1.0122828483582, -0.46630692481995, -0.42217886447907, -0.40046977996826, -0.42665243148804, -0.46955788135529, -0.52666926383972, -0.43771624565125, -0.26721906661987, 0.058419942855835, 0.23403263092041, 0.18522787094116, 0.11398983001709, 0.030736684799194, -0.039070129394531, 0.014755964279175, 0.048224687576294, 0.065663576126099, 0.11193466186523, 0.17290306091309, 0.1748321056366, 0.20265555381775, 0.2834370136261, 0.11617064476013, 0.063492059707642, 0.090086460113525, -0.078408002853393, -0.29830646514893, -0.4528477191925, -0.58227026462555
-0.90790033340454, -1.1440593004227, -1.3574044704437, -1.5946433544159, -2.4516286849976, -2.2155451774597, -3.0938992500305, -3.1943113803863, -3.3669669628143, -3.1779198646545, -2.5408413410187, -2.7051472663879, -2.7476818561554, -2.6753520965576, -2.6217613220215, -2.5769653320313, -2.6107654571533, -2.6897656917572, -2.7720432281494, -2.7981247901916, -2.762788772583, -2.9517948627472, -2.9401774406433, -2.8530762195587, -2.7513208389282, -2.5777955055237, -2.4242267608643, -2.2284517288208, -1.8835742473602, -1.5426424741745, -1.034777879715, -0.54621434211731, -0.45174634456634, -0.37867367267609, -0.42099475860596, -0.48320150375366, -0.55582046508789, -0.41493487358093, -0.23739409446716, 0.035138607025146, 0.26611876487732, 0.14063572883606, 0.10249090194702, -0.040221214294434, -0.080958127975464, -0.17216944694519, -0.23223280906677, -0.016069889068603, 0.088350296020508, 0.066136598587036, 0.056764841079712, 0.14661836624145, 0.22920227050781, 0.11021995544434, 0.068262338638306, 0.1106116771698, -0.032652378082275, -0.33000373840332, -0.44535326957703, -0.5670964717865
-0.88192272186279, -1.1603153944016, -1.3603287935257, -1.5836353302002, -2.5106298923492, -2.1580531597137, -3.2018876075745, -3.1277897357941, -3.0736887454987, -2.8179473876953, -2.4085962772369, -2.6609280109406, -2.6264710426331, -2.5597395896912, -2.5049731731415, -2.4729580879211, -2.4914672374725, -2.6057298183441, -2.7171196937561, -2.8350970745087, -2.8431334495544, -3.1064782142639, -3.245884180069, -3.1218767166138, -2.8997209072113, -2.7068381309509, -2.5151176452637, -2.3261890411377, -2.0036644935608, -1.6611409187317, -1.1144732236862, -0.64407253265381, -0.53114259243011, -0.43904042243957, -0.43094158172607, -0.50165033340454, -0.55297541618347, -0.37759041786194, -0.17549324035645, 0.068499565124512, 0.19632530212402, 0.089678287506104, 0.029229879379272, -0.13111090660095, -0.29643678665161, -0.53566241264343, -0.59782528877258, -0.40772271156311, 0.020423889160156, -0.040913343429565, -0.0057244300842285, 0.069195508956909, 0.13836479187012, 0.10875415802002, 0.057424545288086, 0.073118686676025, -0.057358980178833, -0.27064704895019, -0.4152524471283, -0.53527784347534
-0.78847980499268, -1.1534196138382, -1.3763875961304, -1.5758013725281, -2.4441523551941, -2.5317690372467, -3.2245242595673, -3.0757217407227, -2.7579216957092, -2.524719953537, -2.4153933525085, -2.5119695663452, -2.5210039615631, -2.4590587615967, -2.4028046131134, -2.3779232501984, -2.3876910209656, -2.4961791038513, -2.6509068012238, -2.7874701023102, -2.9477872848511, -3.1644794940949, -3.4563291072845, -3.3047330379486, -3.0332913398743, -2.8280351161957, -2.6731142997742, -2.4258360862732, -2.2100355625153, -1.8285443782806, -1.1785454750061, -0.64261496067047, -0.52452516555786, -0.42530846595764, -0.46445083618164, -0.5100781917572, -0.51669239997864, -0.34080672264099, -0.20747995376587, 0.095608234405518, 0.10553884506226, 0.05015230178833, -0.021327495574951, -0.22838449478149, -0.69273447990418, -0.86341309547424, -0.93042302131653, -0.77352213859558, -0.26633501052856, -0.064231634140015, -0.086476802825928, -0.0036003589630127, 0.094071865081787, 0.094781160354614, 0.026383876800537, 0.080049991607666, 0.00128173828125, -0.31418824195862, -0.40789771080017, -0.4879093170166
