-0.28017091751099, -0.32795882225037, -0.27223348617554, -0.13181686401367, 0.042261600494385, 0.19518113136292, -0.24026417732239, -0.66098380088806, -0.26954960823059, 0.023032665252685, -0.62397694587707, -0.84771680831909, -0.53112435340881, -0.21397233009338, -0.076213598251343, -0.037209987640381, -0.0025413036346435, 0.049488544464111, 0.084877967834473, 0.12992668151855, 0.19254660606384, 0.31130290031433, 0.33460879325867, 0.23356986045837, 0.11600136756897, 0.059995889663696, -0.0061893463134766, -0.082493305206299, -0.17267560958862, -0.2033417224884, -0.14565324783325, -0.089182615280151, -0.030962705612183, 0.021169662475586, -0.0082669258117676, -0.017870426177978, 0.0028510093688965, -0.0094180107116699, -0.027951955795288, -0.046446800231934, -0.061137437820435, -0.082757949829102, -0.081221342086792, -0.09631085395813, -0.098834753036499, -0.10404634475708, -0.09707760810852, -0.07812237739563, -0.056116819381714, -0.050958633422852, -0.039463758468628, -0.025282382965088, -0.066428184509277, -0.11858630180359, -0.10865998268127, -0.10533905029297, -0.10185837745667, -0.12912082672119, -0.17439389228821, -0.22900080680847
-0.25793790817261, -0.30439734458923, -0.2244598865509, -0.05828332901001, 0.12951350212097, 0.014259815216065, -0.58936166763306, -0.28937292098999, -0.20922136306763, -0.84622287750244, -0.73932480812073, -0.61986684799194, -0.49379658699036, -0.37148928642273, -0.25453662872314, -0.18153929710388, -0.15025520324707, -0.093605041503906, -0.057111978530884, -0.0088624954223633, 0.090501546859741, 0.20215725898743, 0.31483888626099, 0.31968259811401, 0.18354868888855, 0.14947295188904, 0.044148445129394, -0.06791615486145, -0.16581082344055, -0.21032881736755, -0.13779497146606, -0.06760311126709, 0.00070405006408691, 0.03350830078125, 0.033998966217041, 0.024243354797363, -0.020402908325195, 0.023104190826416, 0.027109861373901, 0.01741886138916, -0.013673543930054, -0.015467643737793, -0.059757947921753, -0.089851379394531, -0.086570024490356, -0.089161157608032, -0.082921266555786, -0.05977201461792, -0.040861129760742, -0.025164127349853, -0.0024027824401855, -0.014721632003784, -0.055482387542725, -0.079877138137817, -0.074213743209839, -0.078407526016235, -0.095235824584961, -0.13421940803528, -0.1798779964447, -0.21821618080139
-0.24322986602783, -0.29370403289795, -0.14270520210266, 0.10479736328125, 0.31595063209534, 0.096352815628052, -0.38208198547363, -0.65891623497009, -0.8760552406311, -0.71753931045532, -0.52106165885925, -1.1211271286011, -1.1989822387695, -0.53454828262329, -0.39827418327331, -0.33057641983032, -0.30042910575867, -0.24033188819885, -0.20504140853882, -0.15454864501953, 0.0059976577758789, 0.12915706634522, 0.24128770828247, 0.28823471069336, 0.26623558998108, 0.16091108322144, 0.11775255203247, -0.015141487121582, -0.13052582740784, -0.20060729980469, -0.13011169433594, -0.05567216873169, 0.024122714996338, 0.049039602279663, 0.043882131576538, 0.046020746231079, 0.033950328826904, 0.01233720779419, 0.083106994628906, 0.070394515991211, 0.055586814880371, 0.02698826789856, -0.011933088302612, -0.037243843078613, -0.029345989227295, -0.041064023971558, -0.025980710983276, -0.0091583728790283, -0.0050523281097412, 0.0076839923858643, 0.042355537414551, 0.051551342010498, 0.040884017944336, 0.00042724609375, -0.02037239074707, -0.027292966842651, -0.074719429016113, -0.11284184455872, -0.14164972305298, -0.19388771057129
-0.19880795478821, -0.25294375419617, -0.035885095596313, 0.24636292457581, 0.37527465820313, 0.072995901107788, -0.28338050842285, -0.55478143692017, -0.9326765537262, -1.0320749282837, -1.2642948627472, -1.1073782444, -0.99408102035523, -0.80847406387329, -0.56920528411865, -0.47543859481812, -0.45371556282044, -0.36771678924561, -0.31163811683655, -0.21192479133606, -0.126136302948, 0.045806407928467, 0.085606575012207, 0.24516534805298, 0.32630252838135, 0.2062463760376, 0.11442160606384, -0.01170539855957, -0.13041257858276, -0.21887159347534, -0.12781643867493, -0.031347274780273, 0.058313608169556, 0.068130016326904, 0.034394025802612, 0.022105216979981, 0.063224077224731, 0.075175046920776, 0.087847232818604, 0.12977147102356, 0.097285985946655, 0.055190324783325, 0.067079067230225, 0.02130651473999, 0.034448862075806, 0.012938499450684, 0.03748631477356, 0.050004243850708, 0.059878587722778, 0.048289060592651, 0.10848021507263, 0.1700291633606, 0.13190293312073, 0.11361241340637, 0.03012228012085, -0.052833318710327, -0.05988883972168, -0.07844614982605, -0.10925722122192, -0.15056014060974
-0.1470639705658, -0.1934928894043, 0.044519424438477, 0.35119438171387, 0.35232019424438, -0.010637283325195, -0.25105738639831, -0.51098036766052, -0.80615496635437, -1.2604138851166, -1.0707759857178, -0.91046071052551, -0.82027626037598, -0.75276041030884, -0.71505308151245, -0.66396689414978, -0.6675181388855, -0.53545188903809, -0.43066906929016, -0.27163815498352, -0.14460349082947, -0.10029816627502, 0.028768062591553, 0.17891097068787, 0.27588820457459, 0.23128271102905, 0.16084408760071, 0.032371520996094, -0.099071979522705, -0.21648836135864, -0.13257479667664, -0.042346954345703, 0.053148508071899, 0.075430154800415, 0.084230422973633, 0.06028413772583, 0.049765586853027, 0.12772440910339, 0.11853122711182, 0.12464642524719, 0.13101720809937, 0.10195803642273, 0.1135675907135, 0.088926553726196, 0.10165214538574, 0.077106475830078, 0.10542154312134, 0.12789154052734, 0.13544678688049, 0.10067820549011, 0.13658857345581, 0.1730010509491, 0.235680103302, 0.16699433326721, 0.068885326385498, 0.0026836395263672, -0.025240659713745, -0.044067621231079, -0.060477495193481, -0.10333681106567
-0.13770818710327, -0.16749095916748, 0.085994958877564, 0.40287590026856, 0.30907273292541, 0.12674283981323, -0.15174150466919, -0.55615758895874, -0.81708860397339, -1.0884077548981, -0.90321564674377, -0.76392292976379, -0.70251059532166, -0.66162610054016, -0.62658047676086, -0.61986088752747, -0.62580418586731, -0.63287997245789, -0.56904077529907, -0.40025019645691, -0.24713015556335, -0.17748212814331, -0.043779373168945, 0.040298700332642, 0.21010947227478, 0.25790143013, 0.19458150863648, 0.091180562973023, -0.080686569213867, -0.19783473014832, -0.12248420715332, -0.029462337493897, 0.052709341049194, 0.057233333587646, 0.052740573883057, 0.071806907653809, 0.11446976661682, 0.13186597824097, 0.10001468658447, 0.099608421325684, 0.10904860496521, 0.09139347076416, 0.088292360305786, 0.13532948493958, 0.1576988697052, 0.16899991035461, 0.17639565467835, 0.1851921081543, 0.12537622451782, 0.12111353874207, 0.14182925224304, 0.1853563785553, 0.22685122489929, 0.24206066131592, 0.13928604125977, 0.012943506240845, -0.031705379486084, -0.041884183883667, -0.049059152603149, -0.093564987182617
-0.12196707725525, -0.12937235832214, 0.12694001197815, 0.40934371948242, 0.31371927261353, 0.21464061737061, 0.0091581344604492, -0.42057251930237, -0.81556797027588, -0.94564080238342, -0.76188254356384, -0.68402576446533, -0.62095379829407, -0.58423399925232, -0.55146598815918, -0.54514312744141, -0.5503990650177, -0.55517101287842, -0.57366681098938, -0.52113556861877, -0.37107539176941, -0.24592709541321, -0.19504237174988, -0.012929201126099, 0.089564800262451, 0.19688892364502, 0.15927720069885, 0.11041212081909, -0.0029964447021484, -0.12328505516052, -0.070441722869873, 0.0085480213165283, 0.061749219894409, 0.052879571914673, 0.032033443450928, 0.044090747833252, 0.064660549163818, 0.10637402534485, 0.09900689125061, 0.1124267578125, 0.10884499549866, 0.091509342193604, 0.12957739830017, 0.21625447273254, 0.2464017868042, 0.26507663726807, 0.28289747238159, 0.28911542892456, 0.18813800811768, 0.11051630973816, 0.14536237716675, 0.22794389724731, 0.2818706035614, 0.31890630722046, 0.17926526069641, -0.035078048706055, -0.064696311950684, -0.071190357208252, -0.064003467559814, -0.087890386581421
-0.13257932662964, -0.14176726341248, 0.11086487770081, 0.33055233955383, 0.25894165039063, 0.19757056236267, -0.039011955261231, -0.31981062889099, -0.69983029365539, -0.7857518196106, -0.68135333061218, -0.60887026786804, -0.55077481269836, -0.51768064498901, -0.48687648773193, -0.48089528083801, -0.48554635047913, -0.48829913139343, -0.50589203834534, -0.55115509033203, -0.50546622276306, -0.39275979995728, -0.20642447471619, -0.1277585029602, 0.032676696777344, 0.1950511932373, 0.11653470993042, 0.1727888584137, 0.037313222885132, -0.087523221969605, -0.030969142913818, 0.068698406219482, 0.1202700138092, 0.11219906806946, 0.10674619674683, 0.061546325683594, 0.051307439804077, 0.053149461746216, 0.09515380859375, 0.14357924461365, 0.084172010421753, 0.14030241966248, 0.18719267845154, 0.29582357406616, 0.36510729789734, 0.39108991622925, 0.41575622558594, 0.41048812866211, 0.28733491897583, 0.14862966537476, 0.19466972351074, 0.28635382652283, 0.31556057929993, 0.33699774742126, 0.28949785232544, 0.0055422782897949, -0.10598587989807, -0.082270860671997, -0.060508728027344, -0.089341163635254
-0.10721611976624, -0.087687969207764, 0.13012981414795, 0.29154753684998, 0.20194864273071, 0.078392744064331, -0.10598874092102, -0.32814073562622, -0.60373711585999, -0.72614622116089, -0.6112174987793, -0.53942012786865, -0.48966264724731, -0.45957684516907, -0.43066382408142, -0.42497134208679, -0.42909383773804, -0.43004369735718, -0.44689440727234, -0.49396634101868, -0.56610655784607, -0.46169638633728, -0.28623199462891, -0.19753170013428, -0.042606115341187, 0.075611114501953, 0.11414313316345, 0.12951970100403, 0.057902097702026, -0.051486730575562, 0.0013318061828613, 0.10152459144592, 0.1436984539032, 0.12771534919739, 0.11453104019165, 0.062477827072144, 0.011829614639282, 0.041786193847656, 0.076539039611816, 0.12090563774109, 0.14401626586914, 0.14258193969727, 0.24709153175354, 0.39712929725647, 0.56414604187012, 0.58603477478027, 0.62080669403076, 0.59150528907776, 0.37974166870117, 0.31532955169678, 0.2519154548645, 0.29486227035523, 0.34722590446472, 0.33639574050903, 0.27144169807434, -0.03290319442749, -0.16715097427368, -0.12413358688355, -0.082554578781128, -0.083535432815552
-0.054610729217529, -0.036968469619751, 0.11405515670776, 0.21686410903931, 0.1750807762146, 0.044637441635132, -0.19825959205627, -0.41165137290955, -0.6046028137207, -0.65831780433655, -0.54739499092102, -0.47777485847473, -0.43583369255066, -0.4066150188446, -0.38116812705994, -0.37572145462036, -0.37937140464783, -0.37868785858154, -0.39493012428284, -0.44380044937134, -0.51587843894958, -0.50261187553406, -0.29965734481812, -0.21215867996216, -0.094191074371338, 0.03772783279419, 0.11496376991272, 0.12130522727966, 0.059119701385498, -0.01816987991333, 0.038951396942139, 0.15064382553101, 0.17468237876892, 0.13830614089966, 0.11351728439331, 0.047319889068604, 0.0047681331634522, -0.021300554275513, 0.04741907119751, 0.095817089080811, 0.086646556854248, 0.17690825462341, 0.20252180099487, 0.57511377334595, 0.80451416969299, 0.81824898719788, 0.86538434028625, 0.73463320732117, 0.47843980789185, 0.33423352241516, 0.29329252243042, 0.27637553215027, 0.33458113670349, 0.30732464790344, 0.25409483909607, 0.010705232620239, -0.14742398262024, -0.10180234909058, -0.056704759597778, -0.035894393920898
-0.034475326538086, -0.022427320480347, 0.059075355529785, 0.11195087432861, 0.095502853393555, 0.025254011154175, -0.22287321090698, -0.49002552032471, -0.74540972709656, -0.59801769256592, -0.48947310447693, -0.42402100563049, -0.38788533210754, -0.35937666893005, -0.33708429336548, -0.33184790611267, -0.33507537841797, -0.33288669586182, -0.35103583335876, -0.39931583404541, -0.46721267700195, -0.44829297065735, -0.322425365448, -0.19479584693909, -0.12374305725098, -0.00092840194702148, 0.076718807220459, 0.11047339439392, 0.08143949508667, 0.015445709228516, 0.07776403427124, 0.19761848449707, 0.21310210227966, 0.16685676574707, 0.10692763328552, 0.022937536239624, -0.039724826812744, -0.044578790664673, 0.023514986038208, 0.038792371749878, 0.02806568145752, 0.093433618545532, 0.40229797363281, 0.75038814544678, 1.0496022701263, 0.98437166213989, 1.0525650978088, 0.98994517326355, 0.64052987098694, 0.32778096199036, 0.26640677452087, 0.24168109893799, 0.31298279762268, 0.2764618396759, 0.21167802810669, 0.073472499847412, -0.15608787536621, -0.093707799911499, -0.024200201034546, -0.0085430145263672
-0.02289080619812, -0.023884296417236, 0.0045607089996338, 0.02220630645752, -0.011510372161865, -0.062461614608765, -0.21925330162048, -0.44447636604309, -0.68196296691894, -0.54385709762573, -0.44108819961548, -0.37883138656616, -0.34468841552734, -0.31674838066101, -0.29736804962158, -0.29231238365173, -0.29515337944031, -0.29205274581909, -0.31394410133362, -0.36092662811279, -0.41838717460632, -0.32190871238709, -0.20683193206787, -0.088970422744751, -0.1675877571106, -0.067842245101929, 0.04737401008606, 0.098973035812378, 0.099590539932251, 0.046988487243652, 0.09824538230896, 0.21246242523193, 0.2292492389679, 0.1957516670227, 0.11754536628723, 0.035573005676269, -0.037574291229248, -0.063600778579712, -0.028738737106323, 0.015259504318237, 0.0071806907653809, 0.0067203044891357, 0.48149180412293, 0.9327883720398, 0.74718141555786, 0.66386246681213, 0.72332000732422, 0.92230725288391, 0.82310748100281, 0.42177224159241, 0.2671959400177, 0.27407574653625, 0.24272203445435, 0.20433759689331, 0.13774418830872, 0.031654834747315, -0.18463563919067, -0.10494136810303, -0.031435012817383, 0.0032444000244141
-0.022831678390503, -0.046812295913696, -0.048003196716309, -0.045237064361572, -0.083787441253662, -0.20059871673584, -0.3216986656189, -0.4850127696991, -0.62592530250549, -0.49091601371765, -0.39711713790894, -0.22576355934143, -0.28304004669189, -0.27783226966858, -0.26116609573364, -0.25626635551453, -0.25874829292297, -0.2558696269989, -0.28031587600708, -0.32808375358581, -0.35210132598877, -0.20347356796265, -0.10903549194336, 0.012758016586304, -0.20034050941467, -0.089781522750855, 0.005213737487793, 0.10910677909851, 0.13687205314636, 0.043045282363892, 0.088207960128784, 0.21485877037048, 0.23232483863831, 0.21882224082947, 0.11551785469055, 0.012430191040039, -0.045772552490234, -0.092423915863037, -0.1053581237793, -0.092435598373413, -0.059593915939331, 0.092976808547974, 0.66791653633118, 0.67019462585449, 0.47433423995972, 0.38182067871094, 0.44541954994202, 0.63793420791626, 1.0099673271179, 0.49266028404236, 0.21260213851929, 0.2085497379303, 0.20004677772522, 0.20302176475525, 0.10462474822998, -0.022531509399414, -0.16012644767761, -0.1344780921936, -0.042427062988281, 0.017976045608521
-0.0069429874420166, -0.02473521232605, -0.018943548202515, -0.043272495269775, -0.14746618270874, -0.30089950561523, -0.43754076957703, -0.57821226119995, -0.56947636604309, -0.44685029983521, -0.24577236175537, -0.0014863014221191, 0.064903736114502, -0.1173529624939, -0.1554012298584, -0.22300791740418, -0.22508668899536, -0.22249794006348, -0.24948596954346, -0.29076361656189, -0.1985456943512, -0.12817478179932, -0.02129054069519, 0.1030638217926, -0.080023527145386, -0.10197067260742, 0.023247480392456, 0.12217116355896, 0.13502812385559, 0.081763744354248, 0.1057779788971, 0.20595049858093, 0.23189616203308, 0.23544073104858, 0.11784195899963, 0.018534898757935, -0.072129487991333, -0.103431224823, -0.12683081626892, -0.20099496841431, -0.14727520942688, 0.077677488327026, 0.73964691162109, 0.42705035209656, 0.2349591255188, 0.12731695175171, 0.20786762237549, 0.40459227561951, 0.89708304405212, 0.50796937942505, 0.15599513053894, 0.20302724838257, 0.25355219841003, 0.19447779655457, 0.13479518890381, 0.040263414382935, -0.17355966567993, -0.10554575920105, -0.014405488967895, 0.024523973464966
-0.019691228866577, -0.051631212234497, -0.058324337005615, -0.11758518218994, -0.21094918251038, -0.31526684761047, -0.37975144386291, -0.5336594581604, -0.52347612380981, -0.39197421073914, -0.12968802452087, 0.15775108337402, 0.28075635433197, 0.31960129737854, 0.23290836811066, 0.099504947662354, -0.19354152679443, -0.1913366317749, -0.16489887237549, -0.13277864456177, 0.0031752586364746, 0.051427364349365, 0.065722465515137, 0.14046454429627, -0.016888380050659, -0.10629677772522, 0.068947076797485, 0.19041109085083, 0.17838788032532, 0.10699367523193, 0.12077283859253, 0.18915057182312, 0.23382425308228, 0.27506637573242, 0.1370632648468, 0.015056133270264, -0.082389354705811, -0.1191725730896, -0.17198729515076, -0.23121905326843, -0.25108122825623, -0.13536691665649, 0.69562077522278, 0.2485146522522, 0.015364170074463, -0.070080041885376, -0.0086154937744141, 0.19677686691284, 0.66288232803345, 0.59241271018982, 0.18890333175659, 0.18602323532105, 0.19912385940552, 0.15046501159668, 0.095305919647217, 0.022764444351196, -0.1521213054657, -0.083248138427734, -0.017236471176147, 0.019879102706909
