-0.44666212797165, -0.49364286661148, -0.55904525518417, -0.62691181898117, -0.69100826978684, -0.91475784778595, -1.4192759990692, -2.0399394035339, -2.4910774230957, -2.8103320598602, -3.3928971290588, -2.5175325870514, -3.5864551067352, -3.5456883907318, -3.5451130867004, -3.6152904033661, -3.6235346794128, -3.6158049106598, -3.5140385627747, -3.4874200820923, -3.4183743000031, -3.2996726036072, -2.3850884437561, -1.0336087942123, -0.88416618108749, -0.81400042772293, -0.74387037754059, -0.67256593704224, -0.59865975379944, -0.52046757936478, -0.49135017395019, -0.47166013717651, -0.45600926876068, -0.44462060928345, -0.43742996454239, -0.41888618469238, -0.40735268592835, -0.39991736412048, -0.38185673952103, -0.33398151397705, -0.26911520957947, -0.22512555122375, -0.21187448501587, -0.18370473384857, -0.10943949222565, -0.090936064720154, -0.081446886062622, -0.087478041648865, -0.10190808773041, -0.1241842508316, -0.17436707019806, -0.22968745231628, -0.26668381690979, -0.29523003101349, -0.3435173034668, -0.3582273721695, -0.3743662238121, -0.3901914358139, -0.4071701169014, -0.42598873376846
-0.44534605741501, -0.48164266347885, -0.56454169750214, -0.62962704896927, -0.69930016994476, -0.76767432689667, -0.82716643810272, -1.5325373411179, -1.594850063324, -3.1165859699249, -3.4566180706024, -3.6267857551575, -3.7602455615997, -3.7206983566284, -3.7141697406769, -3.7643880844116, -3.7757089138031, -3.7604060173035, -3.7139141559601, -3.6906809806824, -3.5989248752594, -3.4365484714508, -2.7866644859314, -1.4882247447968, -0.89987856149673, -0.81769859790802, -0.73789089918137, -0.66240900754929, -0.58324110507965, -0.4980942606926, -0.46133077144623, -0.44745981693268, -0.43955898284912, -0.42701280117035, -0.41301202774048, -0.39479792118072, -0.37400716543198, -0.35214728116989, -0.3337265253067, -0.31274175643921, -0.2735105752945, -0.21076858043671, -0.1897155046463, -0.16009712219238, -0.086848497390747, -0.057922840118408, -0.047109842300415, -0.052524447441101, -0.07094144821167, -0.12384104728699, -0.18261551856995, -0.25335574150085, -0.25123071670532, -0.29916393756866, -0.36336302757263, -0.38522982597351, -0.40372031927109, -0.41835474967956, -0.42979055643082, -0.43888187408447
-0.45237272977829, -0.4872590303421, -0.56077635288239, -0.63796812295914, -0.7040473818779, -0.78133797645569, -0.85323107242584, -1.5340449810028, -2.350161075592, -3.1058082580566, -3.4358625411987, -3.723132610321, -3.9200086593628, -3.9129371643066, -3.8977448940277, -3.9324686527252, -3.9494881629944, -3.9468586444855, -3.9344322681427, -3.9031569957733, -3.745087146759, -3.6070442199707, -2.9949660301209, -1.4017087221146, -0.89379286766052, -0.80914998054504, -0.72712904214859, -0.64522558450699, -0.5633003115654, -0.47639006376267, -0.44226384162903, -0.43246597051621, -0.4257737994194, -0.4269385933876, -0.42896789312363, -0.41340839862823, -0.39013612270355, -0.34881496429443, -0.28792130947113, -0.28703618049622, -0.27562177181244, -0.20903277397156, -0.16272211074829, -0.13224244117737, -0.063105225563049, -0.022078275680542, -0.011287450790405, -0.014661192893982, -0.047048091888428, -0.1218991279602, -0.20151078701019, -0.27197074890137, -0.32178461551666, -0.3402955532074, -0.39717924594879, -0.42586988210678, -0.439517557621, -0.4384064078331, -0.44004946947098, -0.44502586126327
-0.43280416727066, -0.4797095656395, -0.57660847902298, -0.6510209441185, -0.72242248058319, -0.78811258077622, -0.96605390310287, -2.0031278133392, -2.6011052131653, -3.0480513572693, -3.3938944339752, -3.8222393989563, -3.9932136535645, -4.0694713592529, -4.0643672943115, -4.091287612915, -4.1498193740845, -4.1476254463196, -4.1409735679627, -4.0049767494202, -3.8908298015595, -3.7277338504791, -2.5957517623901, -1.8484599590302, -0.92609262466431, -0.80278050899506, -0.72672772407532, -0.64982831478119, -0.57284688949585, -0.47671753168106, -0.43046516180039, -0.41614520549774, -0.40620756149292, -0.40141129493713, -0.40201199054718, -0.40681254863739, -0.40452069044113, -0.36527299880981, -0.31461215019226, -0.25704228878021, -0.2488214969635, -0.20911955833435, -0.13176906108856, -0.10160624980927, -0.027641177177429, 0.017517685890198, 0.028308749198914, 0.024063467979431, -0.038884878158569, -0.11976802349091, -0.21827411651611, -0.26667058467865, -0.33632075786591, -0.38878607749939, -0.43179303407669, -0.42465829849243, -0.41371190547943, -0.40868234634399, -0.41098612546921, -0.42006874084473
-0.41570562124252, -0.45145285129547, -0.56687635183334, -0.66298538446426, -0.74505078792572, -0.81438839435577, -1.1653312444687, -1.8675332069397, -2.3313510417938, -2.8460531234741, -3.4155032634735, -3.743950843811, -4.109405040741, -4.2106728553772, -4.1960277557373, -4.1933875083923, -4.2501893043518, -4.279137134552, -4.2930335998535, -4.2081317901611, -4.0283327102661, -3.7749807834625, -3.1179459095001, -2.2478098869324, -1.1320168972015, -0.82206839323044, -0.7437778711319, -0.66073769330978, -0.56127214431763, -0.48051702976227, -0.42228311300278, -0.40733313560486, -0.39415180683136, -0.38201802968979, -0.37198233604431, -0.3663489818573, -0.37092864513397, -0.37947344779968, -0.34838056564331, -0.27166795730591, -0.22800672054291, -0.21052646636963, -0.11816322803497, -0.067257642745972, 0.01912534236908, 0.06028938293457, 0.073351979255676, 0.065846920013428, -0.030286908149719, -0.13138115406036, -0.18641793727875, -0.27544367313385, -0.3633279800415, -0.40769171714783, -0.40222895145416, -0.38525211811066, -0.38883030414581, -0.3958643078804, -0.40287697315216, -0.40688496828079
-0.40043669939041, -0.45040053129196, -0.54955846071243, -0.66027480363846, -0.7507598400116, -0.84292048215866, -1.4768815040588, -1.9049565792084, -2.159250497818, -2.6744525432587, -3.2902507781982, -3.7605493068695, -4.1548852920532, -4.2840709686279, -4.2704358100891, -4.2648754119873, -4.294762134552, -4.3257403373718, -4.3417701721191, -4.2856764793396, -4.1242961883545, -3.7169692516327, -2.7921605110169, -2.5577006340027, -1.3257539272308, -0.83504629135132, -0.74604070186615, -0.64915192127228, -0.56560689210892, -0.46527183055878, -0.42206603288651, -0.40639281272888, -0.39225089550018, -0.37984675168991, -0.36832988262177, -0.35718357563019, -0.33777785301209, -0.34870862960815, -0.36651301383972, -0.30745947360992, -0.21403086185455, -0.18115746974945, -0.10654091835022, -0.061248660087585, 0.0030165910720825, 0.076776742935181, 0.088326096534729, 0.073138952255249, -0.022451281547546, -0.090735793113708, -0.19456040859222, -0.31193828582764, -0.39460957050323, -0.3960075378418, -0.39075446128845, -0.40409207344055, -0.40864610671997, -0.405916929245, -0.40098106861115, -0.39839351177216
-0.37671434879303, -0.45777326822281, -0.55790328979492, -0.65816611051559, -0.76296210289001, -0.92929464578628, -1.5696967840195, -1.8961219787598, -2.080924987793, -2.4104292392731, -3.0676691532135, -3.6212592124939, -4.1623101234436, -4.3545255661011, -4.2825770378113, -4.2606692314148, -4.287486076355, -4.3644909858704, -4.409086227417, -4.3839812278748, -4.2056698799133, -3.5190427303314, -2.2396137714386, -2.4816627502441, -1.3968948125839, -0.87400656938553, -0.73995023965836, -0.64907848834991, -0.55821037292481, -0.45603138208389, -0.4272808432579, -0.41071212291718, -0.39588850736618, -0.3823903799057, -0.36924588680267, -0.36490094661713, -0.35113680362701, -0.33362650871277, -0.34268391132355, -0.35080742835999, -0.23868918418884, -0.16569602489471, -0.12965035438538, -0.035308718681335, -0.00084114074707031, 0.085885286331177, 0.067684531211853, 0.058225393295288, -0.049429774284363, -0.10601699352264, -0.24098086357117, -0.36299538612366, -0.38897609710693, -0.40484392642975, -0.42077326774597, -0.41738939285278, -0.40147769451141, -0.3849515914917, -0.37655436992645, -0.37410020828247
-0.36796379089356, -0.44784033298492, -0.57472884654999, -0.67174142599106, -0.7852840423584, -1.006728053093, -1.5206102132797, -1.845517873764, -2.116327047348, -2.3625674247742, -2.7931439876556, -3.3775932788849, -4.0148730278015, -4.1487927436829, -4.0805191993713, -4.0598683357239, -4.0855922698975, -4.1591081619263, -4.2846837043762, -4.4362211227417, -4.0414109230042, -3.3839621543884, -2.6475727558136, -1.6340959072113, -1.533343911171, -0.94055658578873, -0.7378049492836, -0.65291959047318, -0.55370557308197, -0.46533119678497, -0.41959136724472, -0.40235304832459, -0.391381919384, -0.38018774986267, -0.36966061592102, -0.37140023708344, -0.36847472190857, -0.35686123371124, -0.33467853069305, -0.33328950405121, -0.28545546531677, -0.18308651447296, -0.14796125888824, -0.02349853515625, 0.029768824577332, 0.096535801887512, 0.05678653717041, 0.028791546821594, -0.082183957099914, -0.20942747592926, -0.3076798915863, -0.35833442211151, -0.41693437099457, -0.43971979618072, -0.43346869945526, -0.38659918308258, -0.35156846046448, -0.34875810146332, -0.35255932807922, -0.35892963409424
-0.35531222820282, -0.43941694498062, -0.5706849694252, -0.68153023719788, -0.79230862855911, -1.0445932149887, -1.4711751937866, -1.7855859994888, -2.1119503974915, -2.3749344348908, -2.6512668132782, -3.1552410125732, -3.5167481899262, -3.9709911346435, -3.905928850174, -3.8863859176636, -3.9111831188202, -3.981677532196, -4.101975440979, -4.1382560729981, -3.8153357505798, -3.2308540344238, -2.743017911911, -1.6500496864319, -1.5738072395325, -0.99060297012329, -0.7488135099411, -0.64787095785141, -0.5497060418129, -0.46799159049988, -0.40753555297852, -0.39548963308334, -0.38648855686188, -0.38111215829849, -0.37795770168304, -0.37690687179565, -0.38464403152466, -0.38668429851532, -0.35850083827972, -0.33464694023132, -0.31429481506348, -0.23097884654999, -0.13347911834717, -0.023985147476196, 0.075504660606384, 0.089091181755066, 0.044148802757263, -0.0059090852737427, -0.1201331615448, -0.2515184879303, -0.33356785774231, -0.37549662590027, -0.452751994133, -0.44649600982666, -0.37995851039887, -0.32670724391937, -0.30420565605164, -0.30295741558075, -0.31640565395355, -0.33245182037353
-0.34150695800781, -0.43519675731659, -0.56695407629013, -0.69506567716599, -0.804348051548, -1.154196023941, -1.4759958982468, -1.7205765247345, -2.0487620830536, -2.4403295516968, -2.6536898612976, -2.9859132766724, -3.3164050579071, -3.8020141124725, -3.7546532154083, -3.7360963821411, -3.7600984573364, -3.8279829025269, -3.9429042339325, -3.8427181243897, -3.6620724201202, -3.1362924575806, -2.7973477840424, -1.3691604137421, -1.6244261264801, -1.0332759618759, -0.74637466669083, -0.63568300008774, -0.55247950553894, -0.47386902570724, -0.41893726587295, -0.41085946559906, -0.40220934152603, -0.39336502552032, -0.38653934001923, -0.38337349891663, -0.39715492725372, -0.40718841552734, -0.39630448818207, -0.35785758495331, -0.31231260299683, -0.28470349311829, -0.11587429046631, -0.026192426681519, 0.087606430053711, 0.0545734167099, 0.028765320777893, -0.0026828050613403, -0.10022628307343, -0.27957284450531, -0.32533836364746, -0.43067395687103, -0.4443199634552, -0.38495743274689, -0.31222116947174, -0.29626405239105, -0.29643905162811, -0.3085949420929, -0.32405364513397, -0.33409643173218
-0.31274569034576, -0.42862510681152, -0.56919348239899, -0.69850790500641, -0.84740519523621, -1.2154636383057, -1.5456809997559, -1.7434513568878, -1.9638867378235, -2.3256742954254, -2.5894131660461, -2.8669934272766, -3.1231362819672, -3.4394977092743, -3.6233959197998, -3.6057190895081, -3.6290509700775, -3.6946709156036, -3.8046545982361, -3.5232310295105, -3.44548869133, -3.1396508216858, -2.6880152225494, -1.2669988870621, -1.7098076343536, -1.1058478355408, -0.7458153963089, -0.64185333251953, -0.56693828105927, -0.47163319587707, -0.43078941106796, -0.41896349191666, -0.40926796197891, -0.39949095249176, -0.39167559146881, -0.39174318313599, -0.40888869762421, -0.42768132686615, -0.42395675182343, -0.39515042304993, -0.34816026687622, -0.28853297233581, -0.14944696426392, -0.088182210922241, 0.0044175386428833, -0.052152633666992, -0.023467063903809, -0.026652812957764, -0.10504746437073, -0.28748202323914, -0.3877729177475, -0.43839490413666, -0.36941051483154, -0.3167097568512, -0.31787431240082, -0.31064963340759, -0.30957746505737, -0.31250023841858, -0.30477285385132, -0.30498993396759
-0.29020023345947, -0.3940863609314, -0.56775593757629, -0.69671785831451, -0.86766183376312, -1.2200094461441, -1.5861113071442, -1.8099572658539, -1.9522936344147, -2.2176008224487, -2.4408030509949, -2.6873984336853, -2.9691574573517, -3.2766942977905, -3.4837117195129, -3.4926314353943, -3.5153946876526, -3.5790555477142, -3.62872838974, -3.2323975563049, -3.1367042064667, -3.0346932411194, -2.5921728610992, -1.3322713375092, -1.5200533866882, -1.0566167831421, -0.74076843261719, -0.65750813484192, -0.57486826181412, -0.48866832256317, -0.43003934621811, -0.41098171472549, -0.40425300598144, -0.39968574047089, -0.39695608615875, -0.40248227119446, -0.42048990726471, -0.44291019439697, -0.45330417156219, -0.43426692485809, -0.38149487972259, -0.28038811683655, -0.23904800415039, -0.18332922458649, -0.13161659240723, -0.17684078216553, -0.14511394500732, -0.12381589412689, -0.22938072681427, -0.29926407337189, -0.4407069683075, -0.35358095169067, -0.30571711063385, -0.33166873455048, -0.34235835075378, -0.3360241651535, -0.32906663417816, -0.31395101547241, -0.30480742454529, -0.29738318920135
-0.26405215263367, -0.39076507091522, -0.5552738904953, -0.69838517904282, -0.89428633451462, -1.2269150018692, -1.5221483707428, -1.8188831806183, -2.0811355113983, -2.2189338207245, -2.3761672973633, -2.5983970165253, -2.8807020187378, -3.0359919071198, -3.2088322639465, -3.3077354431152, -3.3320851325989, -3.3352222442627, -3.3465342521667, -3.1151421070099, -2.9581825733185, -2.8892254829407, -2.3835647106171, -2.0229089260101, -1.0246911048889, -0.87894856929779, -0.74594569206238, -0.66816675662994, -0.58351993560791, -0.48984169960022, -0.4173424243927, -0.41239297389984, -0.41152656078339, -0.40840673446655, -0.40524935722351, -0.41499245166779, -0.43448567390442, -0.45974147319794, -0.48157370090485, -0.46854603290558, -0.42701303958893, -0.36931574344635, -0.36098051071167, -0.29309666156769, -0.30007183551788, -0.32266747951508, -0.28494453430176, -0.24238276481628, -0.34735298156738, -0.41456270217896, -0.36365818977356, -0.28756964206696, -0.32562470436096, -0.34817361831665, -0.37602996826172, -0.35534274578094, -0.33899140357971, -0.31173312664032, -0.29243135452271, -0.27855932712555
-0.25281643867493, -0.36676073074341, -0.54527294635773, -0.72303968667984, -0.90174072980881, -1.2166903018951, -1.4923527240753, -1.7580556869507, -2.0536031723023, -2.2496268749237, -2.3339755535126, -2.5084993839264, -2.7863638401031, -2.8367559909821, -3.0242409706116, -3.0872452259064, -3.1030795574188, -3.1000022888184, -3.091518163681, -3.0178925991058, -2.8569040298462, -2.705029964447, -2.2805256843567, -1.9949284791946, -1.5033686161041, -0.94683545827866, -0.76834040880203, -0.6780434846878, -0.58621466159821, -0.51453644037247, -0.43026638031006, -0.42687654495239, -0.42407703399658, -0.42155611515045, -0.4121994972229, -0.42742764949799, -0.44839429855347, -0.47369623184204, -0.51199889183044, -0.51214754581451, -0.45972287654877, -0.48400318622589, -0.43864953517914, -0.37820959091187, -0.36859345436096, -0.41491103172302, -0.36384081840515, -0.36242067813873, -0.45538818836212, -0.49692928791046, -0.34355223178863, -0.30746555328369, -0.3412162065506, -0.3666672706604, -0.38348138332367, -0.37569212913513, -0.35801649093628, -0.33383786678314, -0.32135605812073, -0.28619813919067
-0.2366738319397, -0.35362386703491, -0.55454623699188, -0.72377532720566, -0.9120020866394, -1.1469929218292, -1.4013849496841, -1.6947631835938, -1.9953905344009, -2.2114939689636, -2.3098239898682, -2.4322202205658, -2.5948452949524, -2.7515397071838, -2.854572057724, -2.8977885246277, -2.9066467285156, -2.8983798027039, -2.8943605422974, -2.8990392684937, -2.778929233551, -2.6531546115875, -2.3528587818146, -2.0206613540649, -1.1000385284424, -0.90094023942947, -0.80875867605209, -0.71205985546112, -0.61715126037598, -0.50971466302872, -0.41946792602539, -0.40529656410217, -0.38515329360962, -0.37258887290955, -0.37460958957672, -0.37328732013702, -0.395836353302, -0.49088215827942, -0.52992784976959, -0.52411270141602, -0.51025187969208, -0.55589294433594, -0.52485680580139, -0.46789634227753, -0.46016800403595, -0.5155611038208, -0.46392369270325, -0.47276067733765, -0.55473935604096, -0.53137063980102, -0.43059730529785, -0.33259701728821, -0.35018587112427, -0.39474272727966, -0.40173804759979, -0.39935386180878, -0.39150011539459, -0.38321769237518, -0.35431110858917, -0.30585968494415
-0.23052644729614, -0.3698365688324, -0.54320812225342, -0.71747273206711, -0.9480374455452, -1.1281490325928, -1.3703397512436, -1.6432638168335, -1.9531090259552, -2.1601595878601, -2.2568726539612, -2.3512463569641, -2.4287981986999, -2.5710978507996, -2.6985487937927, -2.7333462238312, -2.7365138530731, -2.7260205745697, -2.7576260566711, -2.7692160606384, -2.7241516113281, -2.6771349906921, -2.3178346157074, -1.9545073509216, -1.0938097238541, -0.95773231983185, -0.83314484357834, -0.7177067399025, -0.61673265695572, -0.51598227024078, -0.43414235115051, -0.40715217590332, -0.40466642379761, -0.40769112110138, -0.41778659820557, -0.42290139198303, -0.41188752651215, -0.46843469142914, -0.49342274665832, -0.52804291248322, -0.53267383575439, -0.59338593482971, -0.60729885101318, -0.56699669361115, -0.57902002334595, -0.6414737701416, -0.60947382450104, -0.60444891452789, -0.65976107120514, -0.5242121219635, -0.4680358171463, -0.40029513835907, -0.4091705083847, -0.45592820644379, -0.43962204456329, -0.4727041721344, -0.47984445095062, -0.44880926609039, -0.38823676109314, -0.30096542835236
