-0.17270624637604, -0.16918182373047, -0.17051041126251, -0.17047917842865, -0.17072701454163, -0.1236082315445, -0.12091565132141, -0.12309002876282, -0.090723633766174, -0.0949866771698, -0.10909807682037, -0.13286650180817, -0.14561700820923, -0.10418832302094, -0.13358271121979, -0.14212489128113, -0.17066931724548, -0.20537877082825, -0.22365581989288, -0.22173392772675, -0.23306512832642, -0.21213483810425, -0.21790421009064, -0.20964241027832, -0.15905058383942, -0.11597406864166, -0.11493921279907, -0.14871382713318, -0.13689494132996, -0.14267814159393, -0.14760553836822, -0.14467096328735, -0.13070559501648, -0.11624467372894, -0.09491229057312, -0.067017436027527, -0.044275879859924, -0.042239308357239, -0.0035459995269775, 0.024675488471985, 0.030095458030701, 0.038940787315369, 0.027127504348755, 0.020181179046631, 0.0019879341125488, -0.027505159378052, -0.020765542984009, -8.392333984375e-005, 0.0035824775695801, 0.028439044952393, 0.033181667327881, 0.029647827148438, 0.036622047424316, 0.043404936790466, 0.042350769042969, -0.012880682945252, -0.059401869773865, -0.091781377792358, -0.12510502338409, -0.1594934463501
-0.2119574546814, -0.21036446094513, -0.2039110660553, -0.20185613632202, -0.19920563697815, -0.16664445400238, -0.14591610431671, -0.14654207229614, -0.14714670181274, -0.10339260101318, -0.10226225852966, -0.12030649185181, -0.14704263210297, -0.086225390434265, -0.085270404815674, -0.1010719537735, -0.12879943847656, -0.15980398654938, -0.17475152015686, -0.23858761787415, -0.2542062997818, -0.27866160869598, -0.25857317447662, -0.20411717891693, -0.16318726539612, -0.1447024345398, -0.15489816665649, -0.13986337184906, -0.15878307819366, -0.15664947032929, -0.15288758277893, -0.1411327123642, -0.11955308914185, -0.093912720680237, -0.081809639930725, -0.072758913040161, -0.05593478679657, -0.041740775108337, -0.019419670104981, 0.035711169242859, 0.059051990509033, 0.046688795089722, 0.04328179359436, 0.030190467834473, 0.023274183273315, -0.0042304992675781, 0.00078344345092773, 0.016823768615723, 0.029622316360474, 0.047792434692383, 0.052250385284424, 0.061978816986084, 0.074017524719238, 0.065329194068909, 0.037780284881592, 0.052749514579773, -0.0034332275390625, -0.080366969108582, -0.14193725585938, -0.19106936454773
-0.25091946125031, -0.24012231826782, -0.21337580680847, -0.20238363742828, -0.17699337005615, -0.15755331516266, -0.18176960945129, -0.16222274303436, -0.17040252685547, -0.15177226066589, -0.1077002286911, -0.092759728431702, -0.10964465141296, -0.1128511428833, -0.090712308883667, -0.096550822257996, -0.12232851982117, -0.15373623371124, -0.16482746601105, -0.24477434158325, -0.28656148910523, -0.31335961818695, -0.26454448699951, -0.22051846981049, -0.2045761346817, -0.20253229141235, -0.18547177314758, -0.16140592098236, -0.15092837810516, -0.14296209812164, -0.13749742507935, -0.12742733955383, -0.11114084720612, -0.095668911933899, -0.066854000091553, -0.036022067070007, -0.04722797870636, -0.047678709030151, -0.018372416496277, 0.012655019760132, 0.070205211639404, 0.05635666847229, 0.064881086349487, 0.057855367660523, 0.043702125549316, 0.018809080123901, 0.025835037231445, 0.04110312461853, 0.064307689666748, 0.069443464279175, 0.076165676116943, 0.099949598312378, 0.093813180923462, 0.071184873580933, 0.079305291175842, 0.06025493144989, -0.003626823425293, -0.088828086853027, -0.17306351661682, -0.23223900794983
-0.21909880638123, -0.2133275270462, -0.20726823806763, -0.21869349479675, -0.20130670070648, -0.18790304660797, -0.17456746101379, -0.18348813056946, -0.18371081352234, -0.16918635368347, -0.11313235759735, -0.10193908214569, -0.10170948505402, -0.11443483829498, -0.096423745155335, -0.09512996673584, -0.11654186248779, -0.14891052246094, -0.17044913768768, -0.26316654682159, -0.3272088766098, -0.31566143035889, -0.28534519672394, -0.2654914855957, -0.25198304653168, -0.22525930404663, -0.18693125247955, -0.15447509288788, -0.12635946273804, -0.11575853824615, -0.10943496227264, -0.097042202949524, -0.079891920089722, -0.064840197563171, -0.052480697631836, -0.04373836517334, -0.029513597488403, -0.034163117408752, -0.016421794891357, 0.0072689056396484, 0.026495456695557, 0.037680387496948, 0.049175024032593, 0.087162017822266, 0.061737298965454, 0.040390729904175, 0.053293704986572, 0.06584095954895, 0.090032577514648, 0.09931206703186, 0.11381316184998, 0.10640811920166, 0.10266089439392, 0.096387624740601, 0.072594404220581, 0.044617652893066, 0.025935888290405, -0.055200815200806, -0.1282320022583, -0.19594979286194
-0.20566773414612, -0.18323814868927, -0.19496262073517, -0.18511843681335, -0.17084789276123, -0.19292604923248, -0.20124399662018, -0.18525350093842, -0.18596494197846, -0.16196966171265, -0.12804174423218, -0.10844826698303, -0.099014043807983, -0.11709403991699, -0.1020359992981, -0.09282648563385, -0.11133909225464, -0.14286375045776, -0.17632293701172, -0.2922168970108, -0.36062347888947, -0.35812699794769, -0.32194983959198, -0.337158203125, -0.29249846935272, -0.24278438091278, -0.17185485363007, -0.11388492584229, -0.10295057296753, -0.075100779533386, -0.067083239555359, -0.056790709495544, -0.041217923164368, -0.026077508926392, -0.014685153961182, -0.019277215003967, -0.031606912612915, -0.025434613227844, -0.010919094085693, -0.010310888290405, -0.0087742805480957, 0.01892352104187, 0.0086758136749268, 0.053013324737549, 0.085505962371826, 0.067476034164429, 0.088070154190064, 0.094866752624512, 0.11558222770691, 0.14568710327148, 0.10156631469727, 0.091176271438599, 0.099737405776977, 0.095994234085083, 0.059579372406006, 0.046536922454834, 0.038952350616455, -0.024774551391602, -0.1039834022522, -0.17681288719177
-0.18880796432495, -0.16643607616425, -0.14620959758759, -0.16309487819672, -0.180872797966, -0.19481611251831, -0.18852663040161, -0.21044290065765, -0.17049491405487, -0.18685293197632, -0.14589893817902, -0.11430501937866, -0.10078656673431, -0.11994874477387, -0.10764598846436, -0.090431094169617, -0.10668206214905, -0.13742256164551, -0.18253564834595, -0.32107067108154, -0.40901720523834, -0.47625648975372, -0.45083665847778, -0.36829626560211, -0.30759537220001, -0.20998024940491, -0.14646863937378, -0.099011898040771, -0.081190705299377, -0.056873321533203, -0.033830404281616, -0.024229884147644, -0.022281885147095, -0.019450902938843, -0.015119433403015, -0.016726970672607, -0.014540553092957, -0.016246557235718, -0.010324001312256, -0.022730827331543, -0.029030799865723, -0.016321182250977, -0.026732921600342, 0.062400579452515, 0.17145490646362, 0.16500425338745, 0.17312002182007, 0.16633987426758, 0.16925859451294, 0.13999247550964, 0.097029685974121, 0.094296455383301, 0.095072746276855, 0.070813179016113, 0.051661968231201, 0.034875631332398, 0.044893741607666, -0.00018119812011719, -0.079250693321228, -0.15821254253387
-0.16218090057373, -0.13955795764923, -0.12115383148193, -0.095483779907227, -0.14100480079651, -0.21499502658844, -0.22064745426178, -0.18942272663116, -0.18447327613831, -0.17713844776154, -0.16284191608429, -0.11670994758606, -0.10132265090942, -0.11823344230652, -0.11360883712769, -0.090445280075073, -0.10279607772827, -0.13250541687012, -0.18918466567993, -0.32836472988129, -0.48208510875702, -0.60751307010651, -0.5168309211731, -0.39549112319946, -0.30942595005035, -0.24226355552673, -0.17534101009369, -0.10397338867188, -0.075452566146851, -0.046314716339111, -0.025238633155823, -0.022809028625488, -0.023332953453064, -0.02570915222168, -0.023975610733032, -0.02895712852478, -0.030213713645935, -0.027261734008789, -0.020506620407104, -0.025522947311401, -0.043258905410767, -0.044946193695068, 0.033390045166016, 0.13678216934204, 0.25885081291199, 0.27709078788757, 0.27813982963562, 0.26244115829468, 0.27365016937256, 0.14587688446045, 0.091741323471069, 0.097008943557739, 0.084813117980957, 0.057536125183106, 0.038040399551392, 0.04063081741333, 0.051040887832642, 0.020921468734741, -0.044620990753174, -0.12540102005005
-0.13098192214966, -0.10629296302795, -0.088994741439819, -0.087602138519287, -0.15597367286682, -0.20922899246216, -0.2572877407074, -0.21464061737061, -0.17807614803314, -0.1777321100235, -0.17039370536804, -0.11540138721466, -0.10633766651154, -0.11538815498352, -0.11988377571106, -0.095631718635559, -0.099264979362488, -0.12803840637207, -0.19939470291138, -0.32568466663361, -0.40144336223602, -0.51568949222565, -0.57473301887512, -0.43420958518982, -0.3478296995163, -0.26187455654144, -0.18015646934509, -0.099547266960144, -0.069544434547424, -0.047108054161072, -0.037756085395813, -0.03844153881073, -0.041784048080444, -0.041974067687988, -0.036868214607239, -0.037299513816834, -0.041765093803406, -0.035206079483032, -0.036496639251709, -0.039552211761475, -0.052963018417358, -0.040110588073731, 0.10164332389832, 0.1963357925415, 0.27800440788269, 0.31216835975647, 0.31311893463135, 0.30965161323547, 0.3277907371521, 0.18617868423462, 0.12295913696289, 0.10191679000855, 0.076513767242432, 0.04601526260376, 0.036404132843018, 0.055713176727295, 0.066349983215332, 0.05099081993103, -0.019023060798645, -0.091202855110168
-0.10765767097473, -0.079368352890015, -0.066164493560791, -0.072731852531433, -0.13659310340881, -0.22106897830963, -0.26809298992157, -0.23509776592255, -0.18700814247131, -0.19451487064362, -0.17071127891541, -0.1295610666275, -0.1126059293747, -0.11990404129028, -0.1249794960022, -0.1010354757309, -0.096035599708557, -0.12395942211151, -0.18606674671173, -0.25188267230987, -0.32003331184387, -0.50879752635956, -0.63809549808502, -0.49623930454254, -0.37215626239777, -0.27868187427521, -0.18985295295715, -0.10420441627502, -0.060910820960999, -0.043643116950989, -0.032172799110413, -0.034356355667114, -0.044116735458374, -0.052788376808166, -0.052739500999451, -0.05332350730896, -0.045567154884338, -0.042012691497803, -0.046370267868042, -0.049350261688232, -0.064007520675659, 0.015370845794678, 0.14674115180969, 0.21060419082642, 0.25178337097168, 0.30218553543091, 0.29623198509216, 0.28272175788879, 0.28415131568909, 0.27801752090454, 0.18947863578796, 0.029631614685059, 0.033968210220337, 0.023984670639038, 0.047351598739624, 0.073423147201538, 0.077415943145752, 0.078372955322266, -0.00069069862365723, -0.065948486328125
-0.068652272224426, -0.055246114730835, -0.044834136962891, -0.062771201133728, -0.12920022010803, -0.20766389369965, -0.26754295825958, -0.25352847576141, -0.22918736934662, -0.20038545131683, -0.18055367469788, -0.14108335971832, -0.11521005630493, -0.12482905387878, -0.131796002388, -0.096170544624329, -0.10344290733337, -0.14360272884369, -0.22493064403534, -0.4551784992218, -0.49584555625916, -0.74000370502472, -0.69759464263916, -0.54023611545563, -0.39012503623962, -0.29114699363709, -0.19589114189148, -0.10469889640808, -0.061796903610229, -0.048519492149353, -0.034923553466797, -0.033087611198425, -0.036700010299683, -0.043423414230347, -0.043898105621338, -0.041431307792664, -0.040567278861999, -0.049920797348023, -0.066251039505005, -0.079169511795044, -0.10507678985596, 0.077954053878784, 0.16758584976196, 0.19779086112976, 0.25392031669617, 0.32102060317993, 0.3176429271698, 0.32582712173462, 0.27024698257446, 0.26258087158203, 0.28354001045227, 0.058346033096313, -0.046244144439697, -0.016403675079346, 0.0014779567718506, 0.035932779312134, 0.083529949188232, 0.13756132125855, 0.057764410972595, -0.025666952133179
-0.075016021728516, -0.044181942939758, -0.018319964408875, -0.05039381980896, -0.13079154491425, -0.20630574226379, -0.25382053852081, -0.26721096038818, -0.25997853279114, -0.2069765329361, -0.20550620555878, -0.14995670318603, -0.10296010971069, -0.11753392219544, -0.12854743003845, -0.09792172908783, -0.13069140911102, -0.17843377590179, -0.24689447879791, -0.69438445568085, -0.75755667686462, -0.8695307970047, -0.73334324359894, -0.56546759605408, -0.39921498298645, -0.30121743679047, -0.20424890518188, -0.11667549610138, -0.077550172805786, -0.060806751251221, -0.043971419334412, -0.034830927848816, -0.032098174095154, -0.031735420227051, -0.024585485458374, -0.029019355773926, -0.063989400863648, -0.10085833072662, -0.12306773662567, -0.1477632522583, -0.12102365493774, 0.12247586250305, 0.17001557350159, 0.22598552703857, 0.28213930130005, 0.36238288879394, 0.36325645446777, 0.37270832061768, 0.33571672439575, 0.28874468803406, 0.26865386962891, -0.042577743530273, -0.087152004241943, -0.059638500213623, -0.039323329925537, 0.0068919658660889, 0.078284978866577, 0.13250970840454, 0.058505177497864, -0.031970858573914
-0.066287755966186, -0.038880944252014, -0.02015233039856, -0.020821571350098, -0.10765242576599, -0.20461559295654, -0.25187921524048, -0.29372382164001, -0.27953553199768, -0.2485808134079, -0.20766615867615, -0.14557456970215, -0.082957148551941, -0.1059033870697, -0.12196803092957, -0.12683594226837, -0.21221303939819, -0.25747668743134, -0.32993626594544, -0.65208864212036, -0.77490651607513, -0.92581856250763, -0.73604238033295, -0.58604514598846, -0.44255149364471, -0.32284891605377, -0.22214186191559, -0.1038566827774, -0.02974259853363, -0.042003870010376, -0.042204260826111, -0.038228988647461, -0.032188057899475, -0.027352094650269, -0.040067315101624, -0.075727820396423, -0.10687351226807, -0.14045977592468, -0.18496477603912, -0.20054352283478, -0.20569729804993, 0.13353633880615, 0.20559287071228, 0.24616312980652, 0.29593873023987, 0.26967668533325, 0.25541353225708, 0.30620980262756, 0.38682961463928, 0.32087922096252, 0.20037460327148, -0.012102127075195, -0.12358999252319, -0.090881586074829, -0.059475421905518, -0.018908977508545, 0.041489124298096, 0.10067129135132, 0.043693780899048, -0.035345792770386
-0.044003129005432, -0.025938034057617, -0.010875225067139, -0.059012293815613, -0.13944065570831, -0.219975233078, -0.24409711360931, -0.31004106998444, -0.29066705703735, -0.27453112602234, -0.20169544219971, -0.14668941497803, -0.11171412467957, -0.10303509235382, -0.12398993968964, -0.13445210456848, -0.20610821247101, -0.29111969470978, -0.40727567672729, -0.59406292438507, -0.71109974384308, -0.84834539890289, -0.69654786586761, -0.62290346622467, -0.47805869579315, -0.33480370044708, -0.21765720844269, -0.098684549331665, -0.030657291412353, -0.029698729515076, -0.031127095222473, -0.022579669952393, -0.023434996604919, -0.042646884918213, -0.091148257255554, -0.14068198204041, -0.15704727172852, -0.1912579536438, -0.23702192306519, -0.27984702587128, -0.28452897071838, 0.033993482589722, 0.18923544883728, 0.25802516937256, 0.12279891967773, 0.088958740234375, 0.074676275253296, 0.11811351776123, 0.25550031661987, 0.32335233688354, 0.11097812652588, -0.035525560379028, -0.16404581069946, -0.097738981246948, -0.074852228164673, -0.036908864974976, 0.033522129058838, 0.11208438873291, 0.077445268630981, -0.00080108642578125
-0.059356808662415, -0.040401220321655, -0.019591569900513, -0.067709088325501, -0.14196443557739, -0.20811557769775, -0.23321259021759, -0.2983809709549, -0.33306169509888, -0.26499378681183, -0.19715309143066, -0.14266777038574, -0.11110436916351, -0.097479701042175, -0.12141716480255, -0.14279437065125, -0.19848811626434, -0.32527208328247, -0.45944750308991, -0.64643383026123, -0.69754183292389, -0.76475548744202, -0.69897878170013, -0.63190650939941, -0.5026912689209, -0.35860109329224, -0.2584193944931, -0.14259433746338, -0.039272665977478, -0.02871310710907, -0.029862523078918, -0.051809191703796, -0.071207880973816, -0.085274696350098, -0.13737595081329, -0.18846809864044, -0.20413899421692, -0.23471784591675, -0.2839994430542, -0.34517025947571, -0.36842715740204, -0.047293186187744, 0.18380832672119, 0.096937656402588, -0.054159164428711, -0.079160451889038, -0.092853784561157, -0.056623458862305, 0.074110984802246, 0.33119130134582, 0.11006188392639, -0.08682131767273, -0.21467280387878, -0.16930246353149, -0.10117053985596, -0.058094978332519, 0.044175863265991, 0.10934019088745, 0.075099945068359, -0.011615037918091
-0.073370218276977, -0.052214860916138, -0.022169589996338, -0.073270440101623, -0.15506160259247, -0.20012485980987, -0.22399532794952, -0.27907276153564, -0.29984784126282, -0.25582659244537, -0.19298732280731, -0.1674108505249, -0.1093829870224, -0.091915845870972, -0.11696207523346, -0.14739370346069, -0.19295859336853, -0.32259142398834, -0.45943546295166, -0.67377436161041, -0.82596349716187, -0.80288171768188, -0.69737184047699, -0.62469470500946, -0.53389155864716, -0.39992952346802, -0.26338148117065, -0.12072908878326, -0.015819549560547, -0.034403562545776, -0.012471437454224, -0.064284205436707, -0.10961425304413, -0.1405336856842, -0.18185305595398, -0.21920573711395, -0.23058342933655, -0.26609754562378, -0.31228351593018, -0.39964973926544, -0.45120656490326, -0.092483520507813, 0.17631769180298, -0.045449733734131, -0.1955451965332, -0.23496532440186, -0.25140285491943, -0.22245812416077, -0.090022802352905, 0.243807554245, 0.040085554122925, -0.14741015434265, -0.29604768753052, -0.25911736488342, -0.15681743621826, -0.042311668395996, 0.041935205459595, 0.10386109352112, 0.092533588409424, -0.010781049728394
