-0.39286053180695, -0.37665975093842, -0.35808527469635, -0.34425747394562, -0.32439911365509, -0.30906677246094, -0.25396740436554, -0.15190029144287, -0.021593809127808, 0.10502099990845, 0.0081424713134766, -0.047220945358276, -0.091498374938965, -0.16789793968201, -0.20604300498962, -0.26658725738525, -0.27832078933716, -0.2366247177124, -0.20494031906128, -0.090020179748535, 0.074123620986939, 0.19975066184998, 0.12746500968933, 0.014952421188355, -0.080406904220581, -0.1658616065979, -0.21813869476318, -0.26858007907867, -0.33049130439758, -0.38092362880707, -0.42167544364929, -0.44622266292572, -0.47190320491791, -0.48093175888062, -0.49448418617249, -0.49641478061676, -0.53897929191589, -0.57787978649139, -0.53108334541321, -0.48988473415375, -0.45450758934021, -0.4366762638092, -0.43160676956177, -0.44313633441925, -0.44652390480041, -0.44613039493561, -0.49967384338379, -0.55664443969727, -0.56863164901733, -0.5832279920578, -0.5958651304245, -0.56325149536133, -0.55087065696716, -0.51712882518768, -0.47436165809631, -0.42501878738403, -0.42516076564789, -0.40862774848938, -0.39753103256226, -0.39229321479797
-0.33568596839905, -0.30972993373871, -0.28293180465698, -0.26267504692078, -0.22281742095947, -0.2161111831665, -0.15679216384888, -0.090836524963379, 0.054410934448242, -0.02192759513855, -0.093778848648071, -0.13746070861816, -0.18534851074219, -0.2475004196167, -0.30785393714905, -0.42962098121643, -0.43756008148193, -0.39690446853638, -0.34669542312622, -0.18218970298767, -0.012954235076904, 0.1074857711792, 0.18949913978577, 0.072488784790039, -0.018484592437744, -0.1222026348114, -0.22526526451111, -0.28129816055298, -0.32886922359467, -0.37796556949616, -0.428302526474, -0.45725739002228, -0.47980189323425, -0.50779092311859, -0.5359799861908, -0.55039620399475, -0.53590261936188, -0.59096801280975, -0.57609570026398, -0.51787078380585, -0.46100544929504, -0.42399418354034, -0.41354882717133, -0.42534017562866, -0.42140924930572, -0.42393124103546, -0.47435891628265, -0.51403498649597, -0.53734397888184, -0.58901798725128, -0.58734679222107, -0.58978772163391, -0.55527472496033, -0.52547526359558, -0.47342598438263, -0.4195362329483, -0.39495742321014, -0.35794234275818, -0.3435001373291, -0.33638143539429
-0.29314839839935, -0.25809073448181, -0.20310199260712, -0.18882524967194, -0.18834090232849, -0.16020977497101, -0.037699937820435, 0.063622713088989, 0.025319814682007, -0.086847543716431, -0.16873359680176, -0.23282670974731, -0.27371072769165, -0.32535004615784, -0.40978837013245, -0.45753741264343, -0.49699664115906, -0.48332357406616, -0.47074604034424, -0.27464628219604, -0.12097263336182, 0.0052697658538818, 0.11591720581055, 0.16419529914856, 0.025951623916626, -0.060494899749756, -0.16703796386719, -0.25070130825043, -0.35677075386047, -0.40770077705383, -0.45533740520477, -0.4875967502594, -0.52162718772888, -0.53457236289978, -0.52028679847717, -0.55071079730988, -0.58547306060791, -0.59846329689026, -0.58347249031067, -0.53540849685669, -0.4732449054718, -0.42077088356018, -0.4011390209198, -0.40688073635101, -0.39584362506866, -0.40138554573059, -0.44103395938873, -0.46931433677673, -0.50622522830963, -0.59119141101837, -0.60405170917511, -0.59113800525665, -0.56447827816009, -0.50738060474396, -0.45161652565002, -0.40280151367188, -0.36426508426666, -0.35032665729523, -0.31965160369873, -0.29351484775543
-0.29399418830872, -0.25019991397858, -0.19649350643158, -0.14598512649536, -0.10499083995819, -0.024934530258179, -0.023001432418823, 0.10381197929382, -0.012822389602661, -0.13701105117798, -0.25239849090576, -0.31320977210999, -0.3618540763855, -0.38529253005981, -0.43964862823486, -0.48775243759155, -0.52942061424255, -0.52340078353882, -0.46104335784912, -0.37282538414001, -0.23825216293335, -0.11002016067505, 0.013703107833862, 0.11994099617004, 0.10449552536011, -0.0066056251525879, -0.11568593978882, -0.2247588634491, -0.33279263973236, -0.41118490695953, -0.46385014057159, -0.4762909412384, -0.46183228492737, -0.45759534835815, -0.45847153663635, -0.52432227134705, -0.58932960033417, -0.60837638378143, -0.57302606105804, -0.5524582862854, -0.49119794368744, -0.43005061149597, -0.38824224472046, -0.38589775562286, -0.36930298805237, -0.3782719373703, -0.40621948242188, -0.42810153961182, -0.46786725521088, -0.56186938285828, -0.59863042831421, -0.57346200942993, -0.51053166389465, -0.47390687465668, -0.40624821186066, -0.34757959842682, -0.31012237071991, -0.26831030845642, -0.26914286613464, -0.28147554397583
-0.30079519748688, -0.28072738647461, -0.22999966144562, -0.17385196685791, -0.11736631393433, 0.00031208992004394, 0.12560224533081, 0.084219694137573, -0.044278860092163, -0.20214152336121, -0.30287790298462, -0.38408946990967, -0.39926505088806, -0.41507172584534, -0.47195649147034, -0.50281572341919, -0.56056523323059, -0.56196427345276, -0.51191854476929, -0.4760684967041, -0.34987640380859, -0.22421216964722, -0.12112283706665, 0.0041110515594482, 0.05828595161438, -0.059917211532593, -0.14149832725525, -0.23614120483398, -0.30021643638611, -0.40352666378021, -0.45285737514496, -0.4161536693573, -0.42192053794861, -0.41786646842956, -0.42452907562256, -0.48775112628937, -0.56295955181122, -0.59976541996002, -0.57311654090881, -0.5295078754425, -0.50988399982452, -0.4440850019455, -0.3815975189209, -0.37028551101685, -0.36289811134338, -0.3707240819931, -0.40103614330292, -0.37903916835785, -0.41767978668213, -0.51802790164947, -0.59110033512116, -0.51151919364929, -0.45963370800018, -0.4078859090805, -0.35971856117249, -0.32260918617249, -0.29539978504181, -0.27916133403778, -0.28441977500916, -0.29532182216644
-0.30051374435425, -0.28823745250702, -0.26402056217194, -0.21210289001465, -0.14923334121704, -0.012882947921753, 0.14633178710938, 0.029056310653686, -0.11002945899963, -0.25239515304565, -0.36576414108276, -0.42149543762207, -0.43453788757324, -0.45062398910523, -0.50375258922577, -0.52570617198944, -0.59109807014465, -0.59977459907532, -0.60167336463928, -0.58660840988159, -0.44822955131531, -0.37562823295593, -0.26480746269226, -0.10771632194519, 0.022407293319702, -0.085335254669189, -0.15900564193726, -0.23801374435425, -0.32536089420319, -0.38652443885803, -0.42817938327789, -0.45943975448608, -0.42633652687073, -0.34595954418182, -0.42281198501587, -0.48556637763977, -0.55300760269165, -0.62355482578278, -0.59977352619171, -0.51983892917633, -0.48857200145721, -0.47329044342041, -0.41063451766968, -0.35916471481323, -0.35829472541809, -0.36054801940918, -0.36705446243286, -0.33027172088623, -0.39700651168823, -0.51505923271179, -0.53412759304047, -0.45023012161255, -0.38467860221863, -0.35728287696838, -0.36265325546265, -0.33482265472412, -0.33632528781891, -0.27223229408264, -0.29628038406372, -0.29498159885407
-0.27361452579498, -0.26587772369385, -0.2383143901825, -0.23459625244141, -0.1761509180069, -0.077197551727295, 0.043260335922241, -0.058587551116943, -0.17317914962769, -0.32194638252258, -0.39938735961914, -0.44801449775696, -0.47004210948944, -0.48368346691132, -0.53189826011658, -0.54909992218018, -0.62021088600159, -0.63610625267029, -0.70345044136047, -0.70686650276184, -0.61090993881226, -0.53458118438721, -0.33726453781128, -0.19421339035034, -0.017494916915894, -0.070030212402344, -0.13658475875855, -0.21889567375183, -0.30011308193207, -0.34146797657013, -0.3874853849411, -0.43208169937134, -0.44019091129303, -0.40114235877991, -0.43530929088593, -0.49535882472992, -0.55087697505951, -0.5907107591629, -0.60673272609711, -0.50940716266632, -0.46967816352844, -0.48549270629883, -0.47919726371765, -0.32154870033264, -0.3139066696167, -0.31227850914001, -0.31717872619629, -0.30310130119324, -0.37977290153503, -0.48191785812378, -0.47060430049896, -0.37712109088898, -0.3360698223114, -0.34724378585815, -0.37170684337616, -0.37800371646881, -0.34489452838898, -0.27179896831513, -0.27981519699097, -0.27593183517456
-0.2467383146286, -0.23742544651032, -0.23105919361114, -0.23443996906281, -0.17137312889099, -0.085518836975098, -0.06112003326416, -0.15814852714539, -0.26260852813721, -0.36442375183106, -0.41743755340576, -0.46759521961212, -0.49392580986023, -0.51025915145874, -0.56030309200287, -0.5728702545166, -0.64472091197967, -0.69843471050262, -0.74005973339081, -0.81026911735535, -0.7918643951416, -0.63803339004517, -0.4194495677948, -0.21126794815063, -0.050184965133667, -0.066532373428345, -0.11948776245117, -0.1730227470398, -0.25830245018005, -0.3236438035965, -0.38601338863373, -0.43243205547333, -0.47088587284088, -0.39542663097382, -0.48177301883697, -0.51095747947693, -0.52601313591003, -0.55556535720825, -0.59508121013641, -0.50128960609436, -0.45554065704346, -0.51532816886902, -0.45773887634277, -0.29906916618347, -0.27102708816528, -0.26686239242554, -0.25694727897644, -0.25444173812866, -0.3444254398346, -0.41137266159058, -0.41333317756653, -0.32819557189941, -0.32372570037842, -0.3362922668457, -0.40288031101227, -0.403125166893, -0.33930587768555, -0.27142798900604, -0.24731659889221, -0.24925339221954
-0.21808171272278, -0.20589232444763, -0.19463050365448, -0.15824222564697, -0.13050508499145, -0.11517906188965, -0.13604950904846, -0.2536096572876, -0.36716938018799, -0.39153504371643, -0.43990898132324, -0.49083566665649, -0.53518342971802, -0.54778909683227, -0.54787361621857, -0.57002913951874, -0.63249981403351, -0.75501751899719, -0.81115520000458, -0.88796043395996, -0.88138175010681, -0.67380023002625, -0.34059882164001, -0.1934802532196, -0.10085892677307, -0.079133033752441, -0.16085195541382, -0.21704244613648, -0.23437762260437, -0.29153275489807, -0.35348534584045, -0.41316282749176, -0.47129917144775, -0.47966742515564, -0.48422813415527, -0.48346590995789, -0.5146906375885, -0.52200829982758, -0.53355741500855, -0.47840356826782, -0.40645980834961, -0.46195721626282, -0.40852856636047, -0.23863434791565, -0.23583698272705, -0.2293586730957, -0.19947361946106, -0.21343469619751, -0.24766945838928, -0.34082722663879, -0.40372633934021, -0.32407021522522, -0.29866790771484, -0.38796949386597, -0.43057477474213, -0.42388212680817, -0.33692693710327, -0.22286069393158, -0.22847759723663, -0.22102820873261
-0.21829867362976, -0.19006478786469, -0.15869927406311, -0.14137721061707, -0.14190292358398, -0.14481401443481, -0.18763089179993, -0.31743764877319, -0.41849660873413, -0.42842531204224, -0.45777034759522, -0.51388812065125, -0.55901312828064, -0.5183207988739, -0.52361989021301, -0.5771005153656, -0.65785598754883, -0.80157685279846, -0.86700534820557, -0.97753477096558, -0.93934106826782, -0.60213136672974, -0.24292278289795, -0.15069389343262, -0.091521978378296, -0.05305814743042, -0.13837099075317, -0.21117854118347, -0.21749758720398, -0.26452136039734, -0.30864918231964, -0.35113108158112, -0.39415895938873, -0.43378353118897, -0.48323690891266, -0.48175168037415, -0.49480152130127, -0.5281925201416, -0.47090840339661, -0.42005443572998, -0.42350697517395, -0.37581062316894, -0.37812924385071, -0.24337244033813, -0.14564990997315, -0.22575068473816, -0.20255517959595, -0.22017693519592, -0.28481435775757, -0.24573135375977, -0.33899116516113, -0.34775280952454, -0.309241771698, -0.43574595451355, -0.44244921207428, -0.43305706977844, -0.34026634693146, -0.24423718452454, -0.242103099823, -0.23042833805084
-0.24272060394287, -0.19984865188599, -0.15274262428284, -0.12538433074951, -0.11581468582153, -0.12045836448669, -0.21190071105957, -0.35429430007935, -0.44066691398621, -0.46655344963074, -0.48356974124908, -0.54427361488342, -0.51432359218597, -0.51743113994598, -0.51820838451385, -0.58603119850159, -0.67763197422028, -0.85339283943176, -0.92932534217834, -1.0574140548706, -0.82135081291199, -0.31972169876099, -0.13678646087647, -0.13086724281311, -0.07206130027771, -0.022763252258301, -0.1027204990387, -0.1875946521759, -0.23430252075195, -0.26883029937744, -0.32435274124146, -0.36915099620819, -0.41449117660523, -0.43831086158752, -0.4626659154892, -0.48189115524292, -0.49812841415405, -0.49284863471985, -0.42695760726929, -0.40264701843262, -0.39790678024292, -0.35830569267273, -0.35023832321167, -0.16962504386902, 0.045950174331665, -0.046433210372925, -0.14468812942505, -0.23214769363403, -0.31547069549561, -0.27946925163269, -0.32480311393738, -0.39488387107849, -0.37737035751343, -0.46190476417541, -0.45714139938354, -0.43971765041351, -0.35618567466736, -0.33699858188629, -0.27538824081421, -0.25954115390778
-0.26506984233856, -0.2323260307312, -0.19573903083801, -0.12945985794067, -0.10933589935303, -0.091240406036377, -0.23922419548035, -0.39179706573486, -0.48506903648376, -0.50197410583496, -0.52468419075012, -0.5143233537674, -0.50575590133667, -0.50045394897461, -0.51455044746399, -0.58779573440552, -0.69669246673584, -0.85108399391174, -0.90002346038818, -1.0247361660004, -0.69033288955688, -0.091756820678711, -0.069052219390869, -0.11168050765991, -0.063774824142456, -0.034037113189697, -0.1123034954071, -0.21833753585815, -0.23946475982666, -0.27304458618164, -0.34063589572907, -0.38623905181885, -0.4256010055542, -0.44684159755707, -0.47895133495331, -0.46764695644379, -0.47745871543884, -0.46520519256592, -0.38817811012268, -0.41266250610352, -0.40545868873596, -0.40441751480103, -0.17369604110718, 0.02591609954834, 0.35115694999695, 0.21646642684937, -0.012987613677979, -0.163414478302, -0.285071849823, -0.31215143203735, -0.2740044593811, -0.43156576156616, -0.48907470703125, -0.50940561294556, -0.48606586456299, -0.44294047355652, -0.40530610084534, -0.34676146507263, -0.30381774902344, -0.28431260585785
-0.2715859413147, -0.22692608833313, -0.15731716156006, -0.097225189208984, -0.092901229858398, -0.13620805740356, -0.27767086029053, -0.43155837059021, -0.51267218589783, -0.53250694274902, -0.53577423095703, -0.50426197052002, -0.48993968963623, -0.47528171539307, -0.51521873474121, -0.58874249458313, -0.68292379379273, -0.74764561653137, -0.80443358421326, -0.91292762756348, -0.37167072296143, -0.040878534317017, -0.0045440196990967, -0.089255094528198, -0.078309297561645, -0.0665283203125, -0.081452131271362, -0.19293928146362, -0.26668190956116, -0.2919774055481, -0.32975912094116, -0.37523305416107, -0.41350531578064, -0.43707549571991, -0.46262335777283, -0.46416735649109, -0.45030736923218, -0.39376759529114, -0.41369462013245, -0.44216871261597, -0.43742680549622, -0.48635625839233, 0.027982473373413, 0.31430745124817, 0.65339946746826, 0.62787485122681, 0.34486937522888, 0.057065010070801, -0.28022050857544, -0.34013986587524, -0.28226375579834, -0.42696595191956, -0.48854923248291, -0.50059700012207, -0.50306415557861, -0.45232725143433, -0.40922856330872, -0.32137823104858, -0.30050683021545, -0.29335594177246
-0.26736855506897, -0.22411608695984, -0.14009046554565, -0.11549115180969, -0.086949586868286, -0.17437839508057, -0.33935952186585, -0.48689818382263, -0.57148265838623, -0.60220980644226, -0.52589797973633, -0.48586440086365, -0.47164559364319, -0.47516846656799, -0.51081013679504, -0.5587751865387, -0.58304476737976, -0.64772343635559, -0.71327114105225, -0.82084274291992, -0.2350594997406, -0.016917705535889, -0.058145523071289, -0.099479198455811, -0.15635704994202, -0.096447467803955, -0.086425065994263, -0.22074842453003, -0.27988767623901, -0.28167486190796, -0.30819320678711, -0.33014965057373, -0.3736959695816, -0.38181209564209, -0.41860246658325, -0.43842077255249, -0.43539643287659, -0.37549424171448, -0.38013863563538, -0.43069076538086, -0.4776291847229, -0.33887791633606, 0.29950428009033, 0.73131442070007, 0.83421325683594, 0.7915575504303, 0.78793859481812, 0.227698802948, -0.28691601753235, -0.33408212661743, -0.32249093055725, -0.38485288619995, -0.50490498542786, -0.50516033172607, -0.49876689910889, -0.44068074226379, -0.38988089561462, -0.31123924255371, -0.26082611083984, -0.28627562522888
-0.29620265960693, -0.26328349113464, -0.20678615570068, -0.11852240562439, -0.016459226608276, -0.15969038009644, -0.37301063537598, -0.55241107940674, -0.67027997970581, -0.56401991844177, -0.49500799179077, -0.48586463928223, -0.46137166023254, -0.46241760253906, -0.52511239051819, -0.52223539352417, -0.52511262893677, -0.54963707923889, -0.62503480911255, -0.5523374080658, -0.1436595916748, -0.098857402801514, -0.085465669631958, -0.066392421722412, -0.19653964042664, -0.10100054740906, -0.032655239105225, -0.17976880073547, -0.26370024681091, -0.2808141708374, -0.28827929496765, -0.33807373046875, -0.38634645938873, -0.39629554748535, -0.39972615242004, -0.39742612838745, -0.41330742835999, -0.34408354759216, -0.37477970123291, -0.40745806694031, -0.47383213043213, -0.35169291496277, 0.41504216194153, 0.76269125938416, 0.65734505653381, 0.62778329849243, 0.69206929206848, 0.40293979644775, -0.31001210212707, -0.39511489868164, -0.32816934585571, -0.30987977981567, -0.44617342948914, -0.47366452217102, -0.52293181419373, -0.40851759910584, -0.33701992034912, -0.25930023193359, -0.2320773601532, -0.27029037475586
