-0.55086517333984, -0.5337256193161, -0.53166627883911, -0.57497441768646, -0.61003410816193, -0.63260400295258, -0.62065279483795, -0.56321263313294, -0.53490781784058, -0.51748967170715, -0.50848937034607, -0.52572298049927, -0.50047445297241, -0.49007153511047, -0.51592314243317, -0.52878952026367, -0.56553733348846, -0.62548387050629, -0.6723415851593, -0.66983926296234, -0.69913518428803, -0.68577325344086, -0.70334851741791, -0.72940254211426, -0.72857296466827, -0.80488073825836, -0.90599060058594, -0.96786224842072, -0.97236800193787, -0.91909670829773, -0.81293785572052, -0.69902336597443, -0.51429188251495, -0.34089374542236, -0.17853498458862, -0.072368144989014, -0.050766468048096, -0.050843715667725, -0.074068546295166, -0.12023866176605, -0.16153848171234, -0.19356203079224, -0.18789613246918, -0.12652206420898, -0.027957916259766
-0.55086517333984, -0.53236603736877, -0.53579187393188, -0.56740462779999, -0.62092137336731, -0.64493834972382, -0.64014089107513, -0.59814620018005, -0.56711196899414, -0.58899867534637, -0.51908361911774, -0.53609132766724, -0.51862001419067, -0.55221521854401, -0.57358860969544, -0.59266841411591, -0.60389125347137, -0.65666925907135, -0.70767974853516, -0.74404847621918, -0.74520170688629, -0.72838008403778, -0.73378610610962, -0.74386537075043, -0.74926710128784, -0.75852251052856, -0.867955327034, -0.96406102180481, -0.96638858318329, -0.9482274055481, -0.90311527252197, -0.7572854757309, -0.58101439476013, -0.4077342748642, -0.26241779327393, -0.14526760578156, -0.028909683227539, -0.045593023300171, -0.077125668525696, -0.11982333660126, -0.15787661075592, -0.19908785820007, -0.19701063632965, -0.1317253112793, -0.027957916259766
-0.55086517333984, -0.53116154670715, -0.53313267230988, -0.56213045120239, -0.63192451000214, -0.65719330310822, -0.66153681278229, -0.64149880409241, -0.5993275642395, -0.60854303836822, -0.52349293231964, -0.54562413692474, -0.55939137935638, -0.60699045658112, -0.63828408718109, -0.61951148509979, -0.69684743881226, -0.73600435256958, -0.75450241565704, -0.77970242500305, -0.77458703517914, -0.74779391288757, -0.75339949131012, -0.74114072322846, -0.71714723110199, -0.78331124782562, -0.86608135700226, -0.8979309797287, -0.9084575176239, -0.91290032863617, -0.89921939373016, -0.80409801006317, -0.64460778236389, -0.47748863697052, -0.32805442810059, -0.1866956949234, -0.052393913269043, -0.042100667953491, -0.080407381057739, -0.11945474147797, -0.15452122688293, -0.20114517211914, -0.20673608779907, -0.13382875919342, -0.027957916259766
-0.55086517333984, -0.53139269351959, -0.53015744686127, -0.56506037712097, -0.64223146438599, -0.65838611125946, -0.67684805393219, -0.67086720466614, -0.62439274787903, -0.60992693901062, -0.53704392910004, -0.54502201080322, -0.61541152000427, -0.60790753364563, -0.66166150569916, -0.71644032001495, -0.72544801235199, -0.75499391555786, -0.78355598449707, -0.80689966678619, -0.80006563663483, -0.7739782333374, -0.74731969833374, -0.70441949367523, -0.69055700302124, -0.7380964756012, -0.77610862255096, -0.84338021278381, -0.85069847106934, -0.90203833580017, -0.88699245452881, -0.81314527988434, -0.67810869216919, -0.54273235797882, -0.38638663291931, -0.23651111125946, -0.10323750972748, -0.044086933135986, -0.078935384750366, -0.12016129493713, -0.15120935440063, -0.20437383651733, -0.21578323841095, -0.13540053367615, -0.027957916259766
-0.55086517333984, -0.53172743320465, -0.52747333049774, -0.57165026664734, -0.65561807155609, -0.68926560878754, -0.67780840396881, -0.69006311893463, -0.65542042255402, -0.60744380950928, -0.5689240694046, -0.54382336139679, -0.62023961544037, -0.62222146987915, -0.70336437225342, -0.74371957778931, -0.7558753490448, -0.7712676525116, -0.78930497169495, -0.79243648052216, -0.79120433330536, -0.77003049850464, -0.75395464897156, -0.68004822731018, -0.64917933940887, -0.64440941810608, -0.64811861515045, -0.82555758953095, -0.82433390617371, -0.87787771224976, -0.79964852333069, -0.78509855270386, -0.69749748706818, -0.58222782611847, -0.42542147636414, -0.27843022346497, -0.1477667093277, -0.04423713684082, -0.076656103134155, -0.12197911739349, -0.14829707145691, -0.20810008049011, -0.2241153717041, -0.1364426612854, -0.027957916259766
-0.55086517333984, -0.53217101097107, -0.52650773525238, -0.57641506195068, -0.66484177112579, -0.72817194461822, -0.68239629268646, -0.70043325424194, -0.67330646514893, -0.64315485954285, -0.59042966365814, -0.5966157913208, -0.62182307243347, -0.66801631450653, -0.74125814437866, -0.79937446117401, -0.79314517974854, -0.76302063465118, -0.76721596717834, -0.77338778972626, -0.7843896150589, -0.78256595134735, -0.80030226707458, -0.77420032024384, -0.72648668289185, -0.68414413928986, -0.63999581336975, -0.60829150676727, -0.73370850086212, -0.69806909561157, -0.81787061691284, -0.77776646614075, -0.72107040882111, -0.59830045700073, -0.45470023155212, -0.31186020374298, -0.1815767288208, -0.069287061691284, -0.076454877853393, -0.1312985420227, -0.14579248428345, -0.20927119255066, -0.23169219493866, -0.1369514465332, -0.027957916259766
-0.55086517333984, -0.53271412849426, -0.52536904811859, -0.58040285110474, -0.67256641387939, -0.77018892765045, -0.72845113277435, -0.69239020347595, -0.68916857242584, -0.65799820423126, -0.6006373167038, -0.60065269470215, -0.63712990283966, -0.69869935512543, -0.78444600105286, -0.83532953262329, -0.76075494289398, -0.73018157482147, -0.73273384571075, -0.7390820980072, -0.77257144451141, -0.83038985729217, -0.83445143699646, -0.83658313751221, -0.7764128446579, -0.72545349597931, -0.66414225101471, -0.60378885269165, -0.54324555397034, -0.63278150558472, -0.78797304630279, -0.80544948577881, -0.71871280670166, -0.61870741844177, -0.48390555381775, -0.33249342441559, -0.21230924129486, -0.10445988178253, -0.084456324577332, -0.13564276695252, -0.14861714839935, -0.21340155601502, -0.23539388179779, -0.13692462444305, -0.027957916259766
-0.55086517333984, -0.53336238861084, -0.52356517314911, -0.57878255844116, -0.68478214740753, -0.78518164157867, -0.78699481487274, -0.72403836250305, -0.73031687736511, -0.65750014781952, -0.61620247364044, -0.58386301994324, -0.61791574954987, -0.71325051784515, -0.79484117031097, -0.801438331604, -0.73037707805634, -0.71482312679291, -0.71689581871033, -0.72267246246338, -0.76075387001038, -0.81096720695496, -0.80890119075775, -0.81096744537354, -0.78730010986328, -0.7248603105545, -0.66757714748383, -0.61657810211182, -0.57742953300476, -0.62225949764252, -0.78719329833984, -0.80381512641907, -0.66441702842712, -0.624187707901, -0.49460160732269, -0.34614014625549, -0.25769793987274, -0.14262080192566, -0.10137987136841, -0.13589930534363, -0.14973044395447, -0.21634697914123, -0.23715317249298, -0.1363662481308, -0.027957916259766
-0.55086517333984, -0.5341100692749, -0.51737582683563, -0.57138657569885, -0.68437850475311, -0.79019367694855, -0.81677162647247, -0.78719079494476, -0.75824558734894, -0.66568350791931, -0.60116338729858, -0.55839657783508, -0.59920918941498, -0.67381048202515, -0.74491047859192, -0.76731514930725, -0.70567190647125, -0.69945573806763, -0.69829857349396, -0.7007040977478, -0.73832440376282, -0.78669559955597, -0.78859651088715, -0.79061090946197, -0.77146673202515, -0.71795046329498, -0.66795122623444, -0.65250658988953, -0.65041089057922, -0.63695073127747, -0.52196764945984, -0.64200818538666, -0.6512051820755, -0.60669863224029, -0.4986058473587, -0.38233149051666, -0.30467128753662, -0.2059473991394, -0.12189114093781, -0.13912582397461, -0.15981888771057, -0.2147912979126, -0.22938370704651, -0.13639497756958, -0.027957916259766
-0.55086517333984, -0.53233742713928, -0.51385343074799, -0.56307530403137, -0.67502331733704, -0.78749239444733, -0.81785380840302, -0.82105994224548, -0.76499676704407, -0.67671275138855, -0.59051775932312, -0.55539608001709, -0.60308873653412, -0.67014133930206, -0.69832682609558, -0.71684467792511, -0.67396748065948, -0.66184592247009, -0.6661251783371, -0.67158639431, -0.7105872631073, -0.75506639480591, -0.77296042442322, -0.77493476867676, -0.76737546920776, -0.75546002388, -0.74650490283966, -0.74120116233826, -0.73820042610169, -0.72256243228912, -0.70445561408997, -0.61883556842804, -0.64429378509521, -0.59311473369598, -0.50857770442963, -0.42196774482727, -0.35697484016419, -0.26188468933106, -0.14181125164032, -0.16347289085388, -0.17625451087952, -0.21371781826019, -0.21592390537262, -0.13243281841278, -0.027957916259766
-0.55086517333984, -0.53034484386444, -0.51037132740021, -0.55731701850891, -0.67254269123077, -0.77691066265106, -0.81663548946381, -0.83882761001587, -0.77638339996338, -0.66690635681152, -0.58326935768127, -0.56757235527039, -0.62184810638428, -0.63147580623627, -0.63765501976013, -0.64625942707062, -0.6593508720398, -0.65005588531494, -0.65426814556122, -0.65576493740082, -0.69005453586578, -0.74640512466431, -0.78233063220978, -0.79544591903687, -0.81296527385712, -0.80359244346619, -0.80170464515686, -0.79792976379394, -0.79813289642334, -0.77887225151062, -0.57913649082184, -0.5849244594574, -0.6362419128418, -0.60242021083832, -0.55132460594177, -0.46964073181152, -0.40895211696625, -0.31490385532379, -0.17332661151886, -0.19822001457214, -0.19142806529999, -0.19256055355072, -0.20227706432342, -0.12623524665833, -0.027957916259766
-0.55086517333984, -0.52849960327148, -0.50694906711578, -0.54785966873169, -0.65982019901276, -0.76995885372162, -0.81508195400238, -0.84767210483551, -0.79770934581757, -0.67923820018768, -0.58037209510803, -0.56723499298096, -0.62989950180054, -0.63519644737244, -0.63734936714172, -0.64212036132813, -0.64968037605286, -0.64325487613678, -0.64525771141052, -0.64868998527527, -0.69977915287018, -0.7444828748703, -0.77906692028046, -0.77928590774536, -0.79449617862701, -0.8029168844223, -0.79543519020081, -0.79221403598785, -0.79055309295654, -0.8036413192749, -0.51055538654327, -0.55560123920441, -0.59093034267426, -0.59711182117462, -0.56646597385407, -0.53475880622864, -0.46722292900085, -0.37866914272308, -0.2268922328949, -0.20108652114868, -0.17870354652405, -0.17050933837891, -0.18850314617157, -0.11968958377838, -0.027957916259766
-0.55086517333984, -0.52681684494019, -0.50361168384552, -0.53549408912659, -0.63762962818146, -0.72851383686066, -0.79266059398651, -0.82800960540771, -0.7993096113205, -0.71146714687347, -0.6118061542511, -0.57549166679382, -0.62001717090607, -0.6094514131546, -0.61712861061096, -0.62704873085022, -0.64556860923767, -0.64180302619934, -0.64186084270477, -0.63077616691589, -0.67361211776733, -0.71070241928101, -0.74594759941101, -0.75323176383972, -0.75782096385956, -0.7786123752594, -0.78018867969513, -0.77697730064392, -0.77592372894287, -0.74768304824829, -0.44720852375031, -0.52974259853363, -0.56076037883759, -0.59890103340149, -0.60779535770416, -0.57296574115753, -0.48473989963532, -0.39169025421143, -0.22614991664887, -0.19578349590302, -0.16584014892578, -0.16125893592835, -0.17465221881866, -0.11283254623413, -0.027957916259766
-0.55086517333984, -0.52530241012573, -0.50038206577301, -0.52281212806702, -0.60382401943207, -0.69495737552643, -0.76634538173676, -0.79042220115662, -0.77262890338898, -0.71148669719696, -0.66322064399719, -0.60717010498047, -0.62001705169678, -0.58505034446716, -0.59247982501984, -0.62712454795837, -0.64812755584717, -0.63919675350189, -0.62208378314972, -0.60840487480164, -0.64862239360809, -0.68133854866028, -0.71626114845276, -0.73152232170105, -0.73614990711212, -0.74590754508972, -0.76219403743744, -0.76583957672119, -0.76791679859161, -0.73670196533203, -0.42321562767029, -0.51800858974457, -0.56714713573456, -0.61623620986938, -0.63278043270111, -0.5807808637619, -0.4913421869278, -0.39181423187256, -0.22588777542114, -0.1949610710144, -0.15291297435761, -0.15212571620941, -0.16078007221222, -0.10570001602173, -0.027957916259766
-0.55086517333984, -0.52396380901337, -0.49283993244171, -0.5114107131958, -0.58434879779816, -0.67345631122589, -0.71502721309662, -0.74309289455414, -0.7561594247818, -0.72659933567047, -0.67545247077942, -0.58937513828278, -0.58056044578552, -0.57101392745972, -0.59347939491272, -0.61758351325989, -0.63996529579163, -0.62049472332001, -0.60322904586792, -0.58930563926697, -0.62273895740509, -0.6556431055069, -0.69060552120209, -0.71361899375916, -0.71855115890503, -0.72707581520081, -0.74268519878387, -0.75297033786774, -0.74690413475037, -0.71663773059845, -0.44913065433502, -0.51893699169159, -0.55436670780182, -0.5904358625412, -0.61687815189362, -0.58077096939087, -0.46624803543091, -0.36197030544281, -0.23595058917999, -0.20103549957275, -0.15526449680328, -0.14612150192261, -0.14693093299866, -0.098322510719299, -0.027957916259766
-0.55086517333984, -0.52280879020691, -0.4884444475174, -0.50278699398041, -0.57027685642242, -0.659552693367, -0.6770578622818, -0.7010612487793, -0.72669363021851, -0.71261835098267, -0.67029130458832, -0.56966829299927, -0.55664157867432, -0.5742974281311, -0.59383356571197, -0.61509263515472, -0.63125848770142, -0.60854423046112, -0.58728134632111, -0.57118558883667, -0.58704125881195, -0.62138247489929, -0.65751314163208, -0.68892884254456, -0.6947820186615, -0.70409071445465, -0.71709299087524, -0.73246991634369, -0.72087705135346, -0.69080293178558, -0.66106534004211, -0.50922286510467, -0.54810810089111, -0.58363783359528, -0.60543537139893, -0.57435512542725, -0.45615184307098, -0.32977020740509, -0.23368585109711, -0.20885455608368, -0.16635489463806, -0.1544349193573, -0.14498662948608, -0.090738773345947, -0.027957916259766
-0.55086517333984, -0.52184128761292, -0.48804557323456, -0.49944925308228, -0.55413103103638, -0.64576089382172, -0.66073787212372, -0.67998814582825, -0.70958983898163, -0.69738399982452, -0.67358756065369, -0.57550525665283, -0.55963170528412, -0.57955086231232, -0.59268689155579, -0.60775601863861, -0.62470269203186, -0.6198912858963, -0.57387578487396, -0.5515353679657, -0.55493903160095, -0.58593761920929, -0.62340438365936, -0.66318261623383, -0.66977024078369, -0.67966961860657, -0.69313478469849, -0.72591412067413, -0.70418381690979, -0.65243232250214, -0.66017997264862, -0.49709188938141, -0.5457159280777, -0.58306300640106, -0.56668055057526, -0.55950653553009, -0.43799352645874, -0.30828428268433, -0.21810221672058, -0.22202956676483, -0.17692840099335, -0.16277170181274, -0.14268577098846, -0.082982778549194, -0.027957916259766
-0.55086517333984, -0.52098643779755, -0.48800122737884, -0.49230110645294, -0.53495609760284, -0.62831699848175, -0.64644372463226, -0.62890326976776, -0.66955435276032, -0.68650960922241, -0.68202257156372, -0.58565592765808, -0.56686520576477, -0.58454060554504, -0.59833967685699, -0.61706149578095, -0.61663997173309, -0.61126446723938, -0.58714890480042, -0.54365062713623, -0.53586959838867, -0.55083847045898, -0.59014141559601, -0.63174366950989, -0.64617884159088, -0.6567907333374, -0.68579280376434, -0.72481799125671, -0.67485308647156, -0.65153980255127, -0.46149051189423, -0.58096587657929, -0.59756720066071, -0.61651134490967, -0.55287253856659, -0.49965405464172, -0.4179595708847, -0.28608298301697, -0.20560324192047, -0.20444333553314, -0.18691349029541, -0.16559815406799, -0.13970100879669, -0.077722191810608, -0.027957916259766
-0.55086517333984, -0.52031147480011, -0.48830568790436, -0.48413419723511, -0.52199923992157, -0.60225164890289, -0.60129058361054, -0.57336807250977, -0.64582908153534, -0.68127286434174, -0.66557967662811, -0.60348081588745, -0.56944465637207, -0.60764253139496, -0.61114740371704, -0.61213660240173, -0.60328614711761, -0.59768569469452, -0.59684503078461, -0.56810677051544, -0.54481244087219, -0.54064512252808, -0.55665349960327, -0.60041284561157, -0.62324333190918, -0.65087831020355, -0.67039692401886, -0.66147708892822, -0.5966249704361, -0.61804401874542, -0.49204909801483, -0.62883019447327, -0.69972336292267, -0.63932681083679, -0.55721211433411, -0.46831703186035, -0.38267195224762, -0.26262605190277, -0.19757843017578, -0.19265854358673, -0.18398332595825, -0.16398584842682, -0.13609945774078, -0.076070070266724, -0.027957916259766
-0.55086517333984, -0.51983726024628, -0.48895716667175, -0.48102676868439, -0.51320087909698, -0.56122624874115, -0.5543612241745, -0.55934023857117, -0.63244831562042, -0.67102384567261, -0.64197432994842, -0.62545108795166, -0.56169247627258, -0.59457921981812, -0.61276423931122, -0.6047887802124, -0.60006511211395, -0.59925806522369, -0.61204028129578, -0.61475491523743, -0.58164393901825, -0.55772233009338, -0.55630111694336, -0.58465015888214, -0.6068629026413, -0.61182582378387, -0.58104717731476, -0.55063128471375, -0.43280649185181, -0.51125776767731, -0.71865200996399, -0.68131470680237, -0.7487576007843, -0.64254772663116, -0.55820059776306, -0.4523845911026, -0.35833966732025, -0.21551382541657, -0.17979097366333, -0.19041323661804, -0.18070936203003, -0.16204357147217, -0.13235151767731, -0.074121475219727, -0.027957916259766
-0.55086517333984, -0.51956570148468, -0.48994171619415, -0.47867262363434, -0.50338685512543, -0.51778042316437, -0.53861629962921, -0.55936598777771, -0.60860586166382, -0.65598678588867, -0.66694271564484, -0.70485496520996, -0.56680691242218, -0.58885085582733, -0.63077545166016, -0.62948405742645, -0.63402092456818, -0.64508092403412, -0.64477503299713, -0.66990804672241, -0.64616322517395, -0.60851800441742, -0.58547103404999, -0.57882523536682, -0.54439270496368, -0.50609385967255, -0.46977269649506, -0.50069057941437, -0.49140596389771, -0.57145249843597, -0.69482946395874, -0.74309170246124, -0.73928868770599, -0.65377151966095, -0.55019009113312, -0.4396208524704, -0.31881439685822, -0.17342126369476, -0.16410887241364, -0.18283438682556, -0.17715096473694, -0.15949630737305, -0.12804853916168, -0.071882247924805, -0.027957916259766
-0.55086517333984, -0.51949298381805, -0.49120199680328, -0.47582471370697, -0.50110685825348, -0.52429044246674, -0.53838336467743, -0.55857086181641, -0.59318840503693, -0.64288473129273, -0.68629455566406, -0.73088133335114, -0.59069120883942, -0.5890246629715, -0.65546059608459, -0.64892506599426, -0.64212465286255, -0.63864517211914, -0.66331720352173, -0.72528493404388, -0.71630752086639, -0.69172489643097, -0.665207862854, -0.54265940189362, -0.53632700443268, -0.49152588844299, -0.49586772918701, -0.54696416854858, -0.57829749584198, -0.60638749599457, -0.71322178840637, -0.75337612628937, -0.69841837882996, -0.62201929092407, -0.52903342247009, -0.42628073692322, -0.2836719751358, -0.14352917671204, -0.15469205379486, -0.17542016506195, -0.17360067367554, -0.15683770179748, -0.12320029735565, -0.06936764717102, -0.027957916259766
-0.55086517333984, -0.51962292194366, -0.49274361133575, -0.47237551212311, -0.50290381908417, -0.52616345882416, -0.53671634197235, -0.55770349502563, -0.58897733688355, -0.62589728832245, -0.69610798358917, -0.68101441860199, -0.66189277172089, -0.63586461544037, -0.64995014667511, -0.67585253715515, -0.63734579086304, -0.63999700546265, -0.64412379264831, -0.66604506969452, -0.68743360042572, -0.68365466594696, -0.63298416137695, -0.52554881572723, -0.54101419448852, -0.55108094215393, -0.542396068573, -0.60904586315155, -0.71821129322052, -0.7400016784668, -0.78094160556793, -0.75285887718201, -0.64135885238648, -0.57477581501007, -0.45494163036346, -0.37068033218384, -0.23723578453064, -0.14048266410828, -0.13982951641083, -0.16816914081574, -0.16607081890106, -0.15421032905579, -0.11649060249329, -0.066585421562195, -0.027957916259766
-0.55086517333984, -0.51994800567627, -0.49468016624451, -0.46881330013275, -0.50416219234467, -0.52096235752106, -0.53414595127106, -0.55002355575562, -0.57739460468292, -0.61391723155975, -0.64601147174835, -0.65384840965271, -0.7060831785202, -0.70546460151672, -0.59295403957367, -0.64895665645599, -0.62647092342377, -0.57916843891144, -0.56856620311737, -0.61378622055054, -0.64491033554077, -0.6309335231781, -0.57042038440704, -0.54112958908081, -0.53802478313446, -0.5693850517273, -0.59677398204804, -0.68793821334839, -0.81740856170654, -0.88272666931152, -0.82885825634003, -0.7245808839798, -0.62674784660339, -0.50039625167847, -0.37816834449768, -0.27871155738831, -0.15946674346924, -0.13843095302582, -0.1286952495575, -0.1577707529068, -0.15844130516052, -0.15141713619232, -0.1084166765213, -0.063546895980835, -0.027957916259766
