-0.49087142944336, -0.54694104194641, -0.50600862503052, -0.49151825904846, -0.43900954723358, -0.49652373790741, -0.56712257862091, -0.53388381004333, -0.58964896202087, -0.58154773712158, -0.54048931598663, -0.46424317359924, -0.34501075744629, -0.29088568687439, -0.17796385288239, -0.2044186592102, -0.29381418228149, -0.37977159023285, -0.37684345245361, -0.4744964838028, -0.52971518039703, -0.54321753978729, -0.55133950710297, -0.58369922637939, -0.64738523960114, -0.65161192417145, -0.67474770545959, -0.68517756462097, -0.66368281841278, -0.67692255973816, -0.5670975446701, -0.40133857727051, -0.13007974624634, 0.060477018356323, 0.24396300315857, 0.1644492149353, 0.095951557159424, 0.0094267129898071, -0.066159248352051, -0.20197403430939, -0.25840735435486, -0.26051604747772, -0.29258990287781, -0.30472373962402, -0.31825256347656
-0.49087142944336, -0.54502499103546, -0.49485552310944, -0.48922300338745, -0.41323459148407, -0.46682238578796, -0.53075110912323, -0.54232835769653, -0.54910635948181, -0.5319664478302, -0.49280047416687, -0.36480188369751, -0.21985471248627, -0.21447885036469, -0.27178597450256, -0.38297641277313, -0.50463497638702, -0.5730801820755, -0.57014858722687, -0.58200526237488, -0.6379816532135, -0.64191555976868, -0.65021395683289, -0.69419741630554, -0.72718000411987, -0.78267204761505, -0.82740354537964, -0.81959354877472, -0.84166371822357, -0.86259329319, -0.79690682888031, -0.57604563236237, -0.32583379745483, -0.10146522521973, 0.090224027633667, 0.1375470161438, 0.047857046127319, -0.025217056274414, -0.067538499832153, -0.17169487476349, -0.2351610660553, -0.25658857822418, -0.28837752342224, -0.30324387550354, -0.31825256347656
-0.49087142944336, -0.54173600673676, -0.48823833465576, -0.48431169986725, -0.3893803358078, -0.43582701683044, -0.49159097671509, -0.53508281707764, -0.48014843463898, -0.47815036773682, -0.4390059709549, -0.21137416362763, -0.28498649597168, -0.34932053089142, -0.41325402259827, -0.49843299388885, -0.65188825130463, -0.71809160709381, -0.70122051239014, -0.70586121082306, -0.71144998073578, -0.70031487941742, -0.71182024478912, -0.75844204425812, -0.78999388217926, -0.85574734210968, -0.93548798561096, -0.96486330032349, -0.9763754606247, -1.0026059150696, -0.94374001026154, -0.72599756717682, -0.48690128326416, -0.29747891426086, -0.070857286453247, 0.073472261428833, 0.02763295173645, -0.033536553382874, -0.066109180450439, -0.15823137760162, -0.21405398845673, -0.25313353538513, -0.28426170349121, -0.30185163021088, -0.31825256347656
-0.49087142944336, -0.53859615325928, -0.48300075531006, -0.47608232498169, -0.39990413188934, -0.39965665340424, -0.44845414161682, -0.48807740211487, -0.47138798236847, -0.39872872829437, -0.31768298149109, -0.29433405399322, -0.39969646930695, -0.47018265724182, -0.52638435363769, -0.62020897865295, -0.69754576683044, -0.68696844577789, -0.70971393585205, -0.73488080501556, -0.75178098678589, -0.74796950817108, -0.74833250045776, -0.78767001628876, -0.85891604423523, -0.89696574211121, -0.99741053581238, -1.0860480070114, -1.1042422056198, -1.1349259614945, -1.0427327156067, -0.83714604377747, -0.63299143314362, -0.47474980354309, -0.19700145721436, 0.082746982574463, -0.016546249389648, -0.076978445053101, -0.077775716781616, -0.15304434299469, -0.20546615123749, -0.25040090084076, -0.28026521205902, -0.30055141448975, -0.31825256347656
-0.49087142944336, -0.53562831878662, -0.47925865650177, -0.47058928012848, -0.41552841663361, -0.36110436916351, -0.44475972652435, -0.42488181591034, -0.44515156745911, -0.36049854755402, -0.28824555873871, -0.42439842224121, -0.48819279670715, -0.57966732978821, -0.64099526405334, -0.68716371059418, -0.69860315322876, -0.71715688705444, -0.73770809173584, -0.76089429855347, -0.78877186775207, -0.79204571247101, -0.78199911117554, -0.82012248039246, -0.86471843719482, -0.95380902290344, -1.0152909755707, -1.1527574062347, -1.2303247451782, -1.2679823637009, -1.1655006408691, -0.94527864456177, -0.7980283498764, -0.59201765060425, -0.29656493663788, -0.021490573883057, -0.09373414516449, -0.091955423355102, -0.094223141670227, -0.14499473571777, -0.19781315326691, -0.24846065044403, -0.27643048763275, -0.29935431480408, -0.31825256347656
-0.49087142944336, -0.5328516960144, -0.47736251354218, -0.46645522117615, -0.42903828620911, -0.34315800666809, -0.44481408596039, -0.38075315952301, -0.36501336097717, -0.3093718290329, -0.3774927854538, -0.54958367347717, -0.58392071723938, -0.64754235744476, -0.69608688354492, -0.70900857448578, -0.72853887081146, -0.74511516094208, -0.76393020153046, -0.78556883335114, -0.81063342094421, -0.82873249053955, -0.82045459747314, -0.851966381073, -0.89581513404846, -0.95712387561798, -1.0597625970841, -1.1723266839981, -1.2694157361984, -1.3156287670136, -1.2399032115936, -1.0822066068649, -0.91279149055481, -0.66956901550293, -0.39234721660614, -0.15934228897095, -0.11320090293884, -0.10285639762878, -0.11513733863831, -0.1252121925354, -0.19433832168579, -0.24544298648834, -0.27292728424072, -0.29826819896698, -0.31825256347656
-0.49087142944336, -0.53028571605682, -0.47612535953522, -0.44397246837616, -0.42352795600891, -0.33637070655823, -0.38639676570892, -0.35957741737366, -0.26807332038879, -0.32718944549561, -0.5008852481842, -0.63467574119568, -0.69947528839111, -0.71278285980225, -0.72483038902283, -0.73562204837799, -0.74769651889801, -0.77115023136139, -0.78970050811768, -0.81015944480896, -0.83418965339661, -0.86405038833618, -0.86206877231598, -0.88444828987122, -0.92811560630798, -0.97965097427368, -1.0637996196747, -1.1839438676834, -1.2231349945068, -1.2676649093628, -1.3225530385971, -1.1269087791443, -0.9371657371521, -0.74259400367737, -0.52078866958618, -0.25211763381958, -0.12605118751526, -0.12381482124329, -0.11863505840302, -0.11217081546783, -0.19234240055084, -0.23939561843872, -0.26978623867035, -0.29730069637299, -0.31825256347656
-0.49087142944336, -0.52794122695923, -0.47557413578033, -0.41912007331848, -0.42073309421539, -0.37628245353699, -0.36867797374725, -0.3082172870636, -0.20458436012268, -0.40979433059692, -0.62002348899841, -0.75529968738556, -0.72750473022461, -0.7399867773056, -0.74415016174316, -0.76191592216492, -0.77253258228302, -0.78787779808044, -0.8133180141449, -0.83567035198212, -0.85898876190186, -0.88663959503174, -0.90627360343933, -0.91872942447662, -0.96260285377502, -1.0145218372345, -1.0762006044388, -1.1511123180389, -1.1856824159622, -1.228848695755, -1.2820558547974, -1.1536813974381, -1.0180250406265, -0.85325658321381, -0.61032176017761, -0.32587456703186, -0.13582301139832, -0.12892532348633, -0.12026226520538, -0.11897027492523, -0.19148755073547, -0.23403584957123, -0.26739299297333, -0.2964631319046, -0.31825256347656
-0.49087142944336, -0.52583765983581, -0.47226369380951, -0.40092420578003, -0.39593613147736, -0.37156009674072, -0.34213280677795, -0.2715950012207, -0.16973686218262, -0.4565337896347, -0.72334265708923, -0.74349546432495, -0.74801743030548, -0.75852143764496, -0.77093911170959, -0.77857565879822, -0.79828977584839, -0.81007921695709, -0.83048284053803, -0.8580607175827, -0.88586223125458, -0.9132422208786, -0.94842898845673, -0.95586287975311, -1.0003341436386, -1.0530822277069, -1.0958524942398, -1.1222180128098, -1.1559202671051, -1.1980032920837, -1.2498743534088, -1.2905975580216, -1.1565066576004, -0.92530035972595, -0.66888928413391, -0.38104403018951, -0.13948631286621, -0.12999486923218, -0.12677884101868, -0.12635600566864, -0.18405699729919, -0.22940194606781, -0.26565480232239, -0.29575550556183, -0.31825256347656
-0.49087142944336, -0.52398669719696, -0.46812856197357, -0.40108811855316, -0.35636973381043, -0.34382998943329, -0.29265940189362, -0.21623110771179, -0.26897025108337, -0.51349210739136, -0.78346228599548, -0.75851333141327, -0.76886558532715, -0.77781343460083, -0.78675746917725, -0.80092513561249, -0.81169390678406, -0.83657002449036, -0.85091769695282, -0.87675356864929, -0.908083319664, -0.94244647026062, -0.97646963596344, -1.002406835556, -1.0412119626999, -1.054717540741, -1.0741231441498, -1.0999671220779, -1.1330004930496, -1.1742497682571, -1.2250925302506, -1.2873959541321, -1.2284014225006, -0.96612226963043, -0.69890403747559, -0.41381096839905, -0.13890218734741, -0.13428449630737, -0.12991964817047, -0.12569653987884, -0.17747712135315, -0.22579455375671, -0.26424813270569, -0.29518568515778, -0.31825256347656
-0.49087142944336, -0.52239954471588, -0.46461379528046, -0.39623153209686, -0.31442165374756, -0.30275332927704, -0.3247617483139, -0.25977683067322, -0.31147336959839, -0.58081424236298, -0.77530074119568, -0.78178310394287, -0.79067289829254, -0.79843640327454, -0.80641031265259, -0.81552505493164, -0.83167946338654, -0.84648299217224, -0.87808692455292, -0.89745855331421, -0.92938983440399, -0.96610045433044, -1.0064723491669, -1.0180205106735, -1.0258685350418, -1.0391753911972, -1.0582948923111, -1.0837593078613, -1.1163047552109, -1.1569441556931, -1.2070407867432, -1.2684254646301, -1.2545068264008, -0.97639322280884, -0.71010708808899, -0.44211041927338, -0.14271593093872, -0.13444137573242, -0.1298485994339, -0.12332260608673, -0.17240023612976, -0.22379577159882, -0.26318836212158, -0.29475724697113, -0.31825256347656
-0.49087142944336, -0.52149701118469, -0.46303367614746, -0.39368617534638, -0.30447840690613, -0.25881087779999, -0.28218734264374, -0.30064928531647, -0.3361713886261, -0.60756492614746, -0.79161393642426, -0.80618155002594, -0.81400418281555, -0.82091963291168, -0.82822561264038, -0.83682525157929, -0.84739637374878, -0.86575245857239, -0.88547050952911, -0.92036235332489, -0.95216071605682, -0.99123430252075, -1.0055080652237, -1.0080769062042, -1.0158482789993, -1.0290249586105, -1.0479583740234, -1.0731714963913, -1.1054004430771, -1.1456447839737, -1.1952505111694, -1.2560368776321, -1.2753689289093, -1.0036034584045, -0.74033224582672, -0.45998811721802, -0.16869485378265, -0.13918793201447, -0.12747955322266, -0.12240254878998, -0.1699869632721, -0.22238636016846, -0.26244449615478, -0.29445910453796, -0.31825256347656
-0.49087142944336, -0.52117955684662, -0.46229743957519, -0.39237463474274, -0.30192184448242, -0.25852155685425, -0.26622235774994, -0.27371537685394, -0.34504735469818, -0.61976516246796, -0.78310060501099, -0.81273245811462, -0.83677482604981, -0.84577822685242, -0.85270583629608, -0.86105597019196, -0.871506690979, -0.88460469245911, -0.90544641017914, -0.93198835849762, -0.97070503234863, -1.0031654834747, -1.0006098747253, -1.0031659603119, -1.0108993053436, -1.0240117311478, -1.0428520441055, -1.0679448843002, -1.1000156402588, -1.1400620937347, -1.189425945282, -1.2499158382416, -1.2957108020783, -1.0193796157837, -0.74979114532471, -0.47022545337677, -0.2101628780365, -0.17324125766754, -0.14014399051666, -0.12239050865173, -0.16874253749847, -0.22165250778198, -0.26205146312714, -0.29430985450745, -0.31825256347656
-0.49087142944336, -0.52026557922363, -0.4608291387558, -0.39030158519745, -0.30171489715576, -0.25846457481384, -0.26615130901337, -0.27363312244415, -0.34495174884796, -0.59102165699005, -0.77518963813782, -0.80481648445129, -0.82883358001709, -0.85002517700195, -0.87029206752777, -0.88875615596771, -0.89934778213501, -0.91270756721497, -0.9293497800827, -0.95351111888885, -0.98788380622864, -1.0031652450561, -1.0006096363068, -1.0031654834747, -1.0108993053436, -1.0240114927292, -1.0428520441055, -1.0679448843002, -1.1000156402588, -1.1400620937347, -1.189425945282, -1.2499158382416, -1.2616975307465, -1.0026657581329, -0.74412155151367, -0.46555578708649, -0.24220836162567, -0.20350003242493, -0.16676497459412, -0.13315534591675, -0.17088532447815, -0.22322201728821, -0.26314973831177, -0.29500210285187, -0.31825256347656
-0.49087142944336, -0.51956951618195, -0.45947647094727, -0.390629529953, -0.30379438400269, -0.25810241699219, -0.262246966362, -0.25217521190643, -0.26851260662079, -0.56913423538208, -0.76774513721466, -0.7979542016983, -0.82244253158569, -0.84401929378509, -0.86459922790527, -0.88556683063507, -0.90799117088318, -0.93276858329773, -0.9607150554657, -0.98407518863678, -1.0131751298904, -1.0080764293671, -1.0055080652237, -1.0080766677856, -1.0158478021622, -1.029024720192, -1.0479583740234, -1.0731714963913, -1.1054004430771, -1.1456447839737, -1.195250749588, -1.2560368776321, -1.2166051864624, -0.97026371955872, -0.72096955776215, -0.45473265647888, -0.240562915802, -0.19811117649078, -0.17031764984131, -0.13951408863068, -0.17559289932251, -0.22632539272308, -0.26499581336975, -0.29510164260864, -0.31825256347656
-0.49087142944336, -0.51916408538818, -0.45879054069519, -0.39267909526825, -0.29880082607269, -0.22233498096466, -0.2008056640625, -0.17743492126465, -0.23565554618835, -0.51875722408295, -0.73691415786743, -0.79288005828857, -0.8199223279953, -0.84374070167542, -0.86634302139282, -0.88918566703796, -0.91340005397797, -0.93993079662323, -0.96964251995087, -1.0033882856369, -1.0258682966232, -1.0180203914642, -1.0154263973236, -1.0180202722549, -1.0258685350418, -1.0391751527786, -1.0582951307297, -1.0837576389313, -1.1163047552109, -1.1569441556931, -1.2070407867432, -1.2684255838394, -1.1509697437286, -0.90093564987183, -0.65648603439331, -0.40427911281586, -0.22743988037109, -0.1921694278717, -0.14621615409851, -0.12849342823029, -0.17949688434601, -0.22829306125641, -0.26521551609039, -0.29467701911926, -0.31825256347656
-0.49087142944336, -0.51904547214508, -0.4604207277298, -0.39119553565979, -0.25185143947601, -0.17572951316833, -0.16694617271423, -0.17093324661255, -0.18698668479919, -0.46071720123291, -0.71000111103058, -0.79639041423798, -0.82506370544434, -0.85030937194824, -0.87325668334961, -0.89596927165985, -0.92006075382233, -0.94652593135834, -0.97794723510742, -1.0134536027908, -1.041211605072, -1.0332458019257, -1.0306135416031, -1.0332460403442, -1.0412120819092, -1.0547176599503, -1.0741231441498, -1.0999670028686, -1.1330004930496, -1.1742497682571, -1.2250925302506, -1.2873959541321, -1.060378074646, -0.83258068561554, -0.58645641803741, -0.33107340335846, -0.18483603000641, -0.16617834568024, -0.13290154933929, -0.1067031621933, -0.16278672218323, -0.2276177406311, -0.26473379135132, -0.29438638687134, -0.31825256347656
-0.49087142944336, -0.51920998096466, -0.45164132118225, -0.35344076156616, -0.24080669879913, -0.16068184375763, -0.16437518596649, -0.17221057415009, -0.16601896286011, -0.43302690982819, -0.68337607383728, -0.79627847671509, -0.82530343532562, -0.85079991817474, -0.87487649917602, -0.90011525154114, -0.92760682106018, -0.95641779899597, -0.98316156864166, -1.0203695297241, -1.0622743368149, -1.0541476011276, -1.0514620542526, -1.0541476011276, -1.0622743368149, -1.0760538578033, -1.0958524942398, -1.1222180128098, -1.1559202671051, -1.1980035305023, -1.2498743534088, -1.2434452772141, -1.0067328214645, -0.76913022994995, -0.51969754695892, -0.25605857372284, -0.15607893466949, -0.14621102809906, -0.08517324924469, -0.083911657333374, -0.14957129955292, -0.21269702911377, -0.26459121704102, -0.29423713684082, -0.31825256347656
-0.49087142944336, -0.51740860939026, -0.43620264530182, -0.32331037521362, -0.2444087266922, -0.16060066223145, -0.1676379442215, -0.1750408411026, -0.17288446426392, -0.38974666595459, -0.62101888656616, -0.79243505001068, -0.82424855232239, -0.85352122783661, -0.87711763381958, -0.89819252490997, -0.92065942287445, -0.94415354728699, -0.99081373214722, -1.0328010320664, -1.0858534574509, -1.0812900066376, -1.0785349607468, -1.0812896490097, -1.089625954628, -1.1037598848343, -1.1240680217743, -1.1511125564575, -1.1856824159622, -1.2288484573364, -1.2820558547974, -1.1385372877121, -0.90307629108429, -0.6809948682785, -0.4627571105957, -0.20373916625977, -0.10649383068085, -0.081590175628662, -0.067786931991577, -0.046258926391602, -0.13820874691009, -0.2006573677063, -0.26479160785675, -0.29422569274902, -0.31825256347656
-0.49087142944336, -0.51091480255127, -0.42093336582184, -0.32712841033936, -0.25545358657837, -0.16150403022766, -0.16697943210602, -0.17549705505371, -0.17455649375916, -0.29651510715485, -0.54396605491638, -0.7867283821106, -0.81469762325287, -0.8393976688385, -0.86255753040314, -0.8824075460434, -0.91739559173584, -0.95138990879059, -0.96688508987427, -1.0062100887299, -1.0824078321457, -1.115443944931, -1.1126018762589, -1.1154437065125, -1.1240433454514, -1.1386229991913, -1.1595733165741, -1.1874717473984, -1.2231347560883, -1.2538731098175, -1.1961884498596, -1.0090193748474, -0.81693851947784, -0.58745646476746, -0.34965562820435, -0.13614392280579, -0.085272431373596, -0.039530515670776, -0.029208779335022, -0.010047912597656, -0.12117648124695, -0.19308745861054, -0.25698745250702, -0.29434442520142, -0.31825256347656
-0.49087142944336, -0.50481474399567, -0.40651202201843, -0.35266387462616, -0.26750779151916, -0.1607346534729, -0.16825020313263, -0.17309749126434, -0.1408109664917, -0.17713069915772, -0.45424568653107, -0.68093538284302, -0.79366660118103, -0.82044851779938, -0.84118270874023, -0.87968266010284, -0.89096903800964, -0.90445852279663, -0.92989301681519, -1.0022181272507, -1.0718904733658, -1.1430710554123, -1.1547005176544, -1.1576501131058, -1.1665750741959, -1.1817060709, -1.2034485340118, -1.2324047088623, -1.2303824424744, -1.1229473352432, -1.0158653259277, -0.92682945728302, -0.73039519786835, -0.49246859550476, -0.24794042110443, -0.073574781417847, -0.060934901237488, -0.013257026672363, 0.016339063644409, -0.0032041072845459, -0.10613238811493, -0.18656420707703, -0.24958407878876, -0.29460430145264, -0.31825256347656
-0.49087142944336, -0.49914705753326, -0.39204823970795, -0.368572473526, -0.28259170055389, -0.18432462215424, -0.17014169692993, -0.15822398662567, -0.11479663848877, -0.095044851303101, -0.35658586025238, -0.53903162479401, -0.71364045143127, -0.79577159881592, -0.81690216064453, -0.82846522331238, -0.84155893325806, -0.8628625869751, -0.92311429977417, -0.97580349445343, -1.0445936918259, -1.0580596923828, -1.0812766551971, -1.118954539299, -1.1451123952866, -1.1610041856766, -1.1800420284271, -1.177839756012, -1.107684969902, -1.012354850769, -0.91752862930298, -0.78518283367157, -0.63574635982513, -0.40958213806152, -0.15613496303558, -0.032546162605286, -0.030312895774841, 0.013503789901733, 0.039177298545837, 0.0065872669219971, -0.10436713695526, -0.18145787715912, -0.24300527572632, -0.29499447345734, -0.31825256347656
-0.49087142944336, -0.49426698684692, -0.39437985420227, -0.37768805027008, -0.29954028129578, -0.21356964111328, -0.16310906410217, -0.15151357650757, -0.11179447174072, -0.16739988327026, -0.197096824646, -0.37449395656586, -0.55882823467255, -0.7119562625885, -0.75858402252197, -0.77336740493774, -0.79464173316956, -0.8395220041275, -0.87885546684265, -0.94382655620575, -0.98015081882477, -0.97291827201843, -0.99721026420593, -1.0224680900574, -1.0613983869553, -1.0656419992447, -1.0710921287537, -1.0567655563355, -0.98229897022247, -0.90637421607971, -0.80712127685547, -0.64596462249756, -0.48688268661499, -0.30168914794922, -0.08706545829773, -0.029604911804199, -0.01978874206543, 0.018567562103272, 0.067878365516663, 0.013081192970276, -0.096797227859497, -0.17348968982697, -0.23725914955139, -0.29551076889038, -0.31825256347656
-0.49087142944336, -0.49012899398804, -0.39744746685028, -0.38705348968506, -0.31669175624847, -0.26601684093475, -0.16897189617157, -0.15007019042969, -0.14966702461243, -0.14192605018616, -0.1499674320221, -0.21133947372437, -0.39277017116547, -0.54318809509277, -0.62152111530304, -0.69130861759186, -0.74447417259216, -0.78160893917084, -0.83735167980194, -0.87594103813171, -0.90178871154785, -0.88451278209686, -0.90769124031067, -0.93478512763977, -0.97167587280273, -0.97045564651489, -0.96449649333954, -0.92839431762695, -0.88100039958954, -0.7839298248291, -0.64938354492188, -0.50459945201874, -0.33563649654388, -0.14937114715576, -0.10358440876007, -0.036553263664246, -0.015834450721741, 0.010369896888733, 0.084288954734802, 0.0018359422683716, -0.091406345367432, -0.16611135005951, -0.23234939575195, -0.29614949226379, -0.31825256347656
