-0.37812042236328, -0.48027908802032, -0.57949733734131, -0.62132561206818, -0.59987604618072, -0.60150253772736, -0.63561594486237, -0.65798282623291, -0.73255217075348, -0.7833878993988, -0.77896797657013, -0.79351842403412, -0.80128288269043, -0.85696113109589, -0.94628942012787, -1.0146533250809, -1.1150119304657, -1.1653456687927, -1.1317538022995, -1.0371819734573, -0.88747572898865, -0.76830089092255, -0.69433712959289, -0.65724682807922, -0.55654954910278, -0.24057078361511, -0.17031788825989, -0.17888450622559, -0.065845251083374, 0.16230750083923, 0.2423095703125, 0.1011233329773, 0.18712019920349, 0.22716236114502, 0.18846535682678, 0.12432813644409, 0.062821388244629, 0.042153120040894, 0.086786985397339, 0.14628124237061, 0.16355013847351, 0.14641523361206, 0.10276782512665, 0.03629207611084, 0.06231689453125
-0.37812042236328, -0.48351633548737, -0.58224904537201, -0.60534679889679, -0.58094346523285, -0.57442355155945, -0.55468821525574, -0.6216059923172, -0.67051804065704, -0.70894384384155, -0.72860097885132, -0.75410306453705, -0.7690920829773, -0.79461085796356, -0.84543383121491, -0.87693619728088, -0.94270801544189, -1.0624059438705, -1.1195522546768, -1.0953470468521, -0.93631196022034, -0.79263973236084, -0.66020131111145, -0.63768148422241, -0.51674616336822, -0.17675876617432, -0.11127996444702, -0.141765832901, 0.018431186676025, 0.24327349662781, 0.32122659683228, 0.30875754356384, 0.40280318260193, 0.37020111083984, 0.26366591453552, 0.1884183883667, 0.11504101753235, 0.1105580329895, 0.15922951698303, 0.17283391952515, 0.16629326343536, 0.14602112770081, 0.1039605140686, 0.0339515209198, 0.06231689453125
-0.37812042236328, -0.48634850978851, -0.58365964889526, -0.58923923969269, -0.56375229358673, -0.55011546611786, -0.53955113887787, -0.60476851463318, -0.6287345290184, -0.65167230367661, -0.68165093660355, -0.70243716239929, -0.71118140220642, -0.72499370574951, -0.76690351963043, -0.78852760791779, -0.86371850967407, -0.94622075557709, -1.034582734108, -1.0429419279099, -0.99201107025146, -0.8488529920578, -0.7092707157135, -0.58224749565125, -0.46451127529144, -0.11543011665344, -0.056311130523682, -0.037844181060791, 0.079915523529053, 0.30990242958069, 0.37065267562866, 0.48731422424316, 0.55195498466492, 0.50626134872437, 0.36344814300537, 0.25979495048523, 0.19168734550476, 0.19990134239197, 0.19821512699127, 0.18973004817963, 0.16665017604828, 0.14534652233124, 0.10213088989258, 0.031519055366516, 0.06231689453125
-0.37812042236328, -0.48877704143524, -0.58341681957245, -0.57392024993896, -0.55123066902161, -0.5273928642273, -0.53622782230377, -0.57938098907471, -0.60686856508255, -0.61346805095673, -0.62423729896545, -0.65373057126999, -0.65481984615326, -0.67303681373596, -0.70052218437195, -0.74473989009857, -0.80910050868988, -0.88735091686249, -0.91949689388275, -0.96823751926422, -0.99373781681061, -0.90758013725281, -0.75830709934235, -0.52769947052002, -0.40075993537903, -0.080554723739624, 0.013794183731079, 0.023741722106934, 0.063074588775635, 0.21326327323914, 0.40024352073669, 0.60038280487061, 0.64765620231628, 0.59448790550232, 0.43511366844177, 0.33158135414124, 0.25285983085632, 0.26476502418518, 0.22491526603699, 0.19273805618286, 0.16639685630798, 0.14388060569763, 0.099410057067871, 0.029004573822022, 0.06231689453125
-0.37812042236328, -0.49080777168274, -0.57440626621246, -0.55981147289276, -0.53994750976563, -0.50905334949493, -0.53255212306976, -0.56655097007751, -0.58697307109833, -0.58858692646027, -0.5874308347702, -0.58925145864487, -0.61570620536804, -0.63039636611938, -0.64585113525391, -0.70173609256744, -0.77566516399384, -0.84569764137268, -0.92556524276733, -0.94917380809784, -0.94463646411896, -0.91927134990692, -0.75396323204041, -0.52752828598023, -0.28654718399048, 0.023982048034668, 0.089190483093262, 0.083635807037354, 0.036332845687866, 0.17080640792847, 0.32483863830566, 0.46185517311096, 0.61597537994385, 0.64447736740112, 0.51424789428711, 0.38173508644104, 0.32845973968506, 0.29938268661499, 0.24199485778809, 0.19612860679627, 0.16379165649414, 0.14102506637573, 0.095821142196655, 0.030283808708191, 0.06231689453125
-0.37812042236328, -0.49139297008514, -0.56558275222778, -0.55091834068298, -0.52983343601227, -0.50486183166504, -0.5292204618454, -0.55411171913147, -0.56692641973495, -0.5434792637825, -0.53272742033005, -0.5292164683342, -0.52577888965607, -0.55098688602447, -0.58156371116638, -0.6519284248352, -0.73408138751984, -0.80914306640625, -0.88803672790527, -0.92731845378876, -0.95870161056519, -0.96547865867615, -0.77537167072296, -0.36160850524902, 0.1300733089447, 0.12492036819458, 0.20157647132873, 0.19962430000305, -0.012997388839722, -0.050233364105225, 0.1296660900116, 0.31997847557068, 0.49341320991516, 0.71315336227417, 0.56569075584412, 0.45565509796143, 0.41719746589661, 0.33340835571289, 0.26677203178406, 0.21930575370789, 0.15955471992493, 0.137610912323, 0.090736746788025, 0.032978177070618, 0.06231689453125
-0.37812042236328, -0.4910352230072, -0.55695378780365, -0.54596638679504, -0.51577115058899, -0.50549280643463, -0.52772104740143, -0.54675948619842, -0.54468238353729, -0.51680386066437, -0.49153459072113, -0.46154016256332, -0.43503475189209, -0.49191510677338, -0.56683671474457, -0.62800121307373, -0.69549453258514, -0.74189019203186, -0.78216516971588, -0.87122893333435, -1.0037695169449, -1.161961555481, -0.78551483154297, -0.30206108093262, 0.086051225662231, 0.079333305358887, 0.012931346893311, -0.18514823913574, -0.29525756835938, -0.20130157470703, 0.020447254180908, 0.25750374794006, 0.42260384559631, 0.64910936355591, 0.67079424858093, 0.5534245967865, 0.44382286071777, 0.3550009727478, 0.29839968681335, 0.22811639308929, 0.15904271602631, 0.13339281082153, 0.08428430557251, 0.035856127738953, 0.06231689453125
-0.37812042236328, -0.49023795127869, -0.54852902889252, -0.54165828227997, -0.51121091842651, -0.50586724281311, -0.52760791778564, -0.54243272542954, -0.52617651224136, -0.49279218912125, -0.46240544319153, -0.42897641658783, -0.40413504838943, -0.44461596012116, -0.50514721870422, -0.59447383880615, -0.67827689647675, -0.67154335975647, -0.69604730606079, -0.82577097415924, -1.0442909002304, -1.3118171691895, -1.0304841995239, -0.48351573944092, -0.44080948829651, -0.18633651733398, -0.35170888900757, -0.45398473739624, -0.45816349983215, -0.25373983383179, 0.038602828979492, 0.24254775047302, 0.39769220352173, 0.57060718536377, 0.68041443824768, 0.59363031387329, 0.44448900222778, 0.34557414054871, 0.29302334785461, 0.23121380805969, 0.1596508026123, 0.12974166870117, 0.077136397361755, 0.038904190063477, 0.06231689453125
-0.37812042236328, -0.48900461196899, -0.54030871391296, -0.53211319446564, -0.50698065757751, -0.50190794467926, -0.5260124206543, -0.53887987136841, -0.51408064365387, -0.47537046670914, -0.43452423810959, -0.39920341968536, -0.37642741203308, -0.40554702281952, -0.45200252532959, -0.52763998508453, -0.60363936424255, -0.61629235744476, -0.64878273010254, -0.78300774097443, -0.94038307666779, -1.1557387113571, -0.51087117195129, -0.45323157310486, -0.39393544197082, -0.33098959922791, -0.30962061882019, -0.37681484222412, -0.44099473953247, -0.27421569824219, 0.14830327033997, 0.38301301002502, 0.48997330665588, 0.54856967926025, 0.71765160560608, 0.58623743057251, 0.4458487033844, 0.32588338851929, 0.26164507865906, 0.21136164665222, 0.17163276672363, 0.13119113445282, 0.071660876274109, 0.042105078697205, 0.06231689453125
-0.37812042236328, -0.48734283447266, -0.53231751918793, -0.52172100543976, -0.50349199771881, -0.50374019145966, -0.51764786243439, -0.53243440389633, -0.50343585014343, -0.45992457866669, -0.41429406404495, -0.37259918451309, -0.36197692155838, -0.38801002502441, -0.42217946052551, -0.4722934961319, -0.53676307201385, -0.56687498092651, -0.62533056735992, -0.71270704269409, -0.83367002010346, -0.77436828613281, -0.31422352790832, -0.39387536048889, -0.33570122718811, -0.30524921417236, -0.26853013038635, -0.27499151229858, -0.28325033187866, -0.16979646682739, 0.20790815353394, 0.43477416038513, 0.51281452178955, 0.53888630867004, 0.66271448135376, 0.58424377441406, 0.42937970161438, 0.30694556236267, 0.23471355438232, 0.20020592212677, 0.17324495315552, 0.132364153862, 0.074615716934204, 0.045443892478943, 0.06231689453125
-0.37812042236328, -0.48526036739349, -0.5253632068634, -0.51172506809235, -0.4993771314621, -0.50567817687988, -0.51427841186523, -0.52341771125794, -0.49048751592636, -0.44371181726456, -0.39837372303009, -0.36746680736542, -0.36144000291824, -0.39213120937347, -0.42680549621582, -0.47984743118286, -0.52629005908966, -0.56871354579926, -0.61987483501434, -0.68737053871155, -0.77650129795074, -0.17981338500977, -0.14632081985474, -0.19576692581177, -0.18353700637817, -0.23685503005981, -0.31070995330811, -0.34737277030945, -0.38829684257507, -0.18969941139221, 0.10746884346008, 0.33892416954041, 0.38943839073181, 0.45812964439392, 0.54738736152649, 0.57298994064331, 0.41262936592102, 0.29242873191834, 0.22647500038147, 0.19316124916077, 0.16109311580658, 0.12913835048676, 0.079017043113708, 0.048897385597229, 0.06231689453125
-0.37812042236328, -0.48276305198669, -0.51950716972351, -0.50209414958954, -0.48826491832733, -0.50063955783844, -0.51314568519592, -0.51685661077499, -0.47636258602142, -0.42736279964447, -0.39516639709473, -0.36559969186783, -0.36511611938477, -0.38937163352966, -0.41214549541473, -0.46996414661407, -0.50863647460938, -0.52361834049225, -0.61539685726166, -0.67613911628723, -0.45679879188538, -0.23558902740478, -0.18642592430115, -0.11782240867615, -0.13550281524658, -0.2145459651947, -0.3532509803772, -0.48708820343018, -0.4907500743866, -0.22139620780945, 0.1368556022644, 0.27452826499939, 0.35162091255188, 0.39042377471924, 0.45664715766907, 0.54822540283203, 0.40616321563721, 0.2849485874176, 0.21378517150879, 0.18226742744446, 0.15153634548187, 0.13520216941833, 0.082948088645935, 0.052452206611633, 0.06231689453125
-0.37812042236328, -0.4798526763916, -0.51390159130096, -0.49278128147125, -0.47759211063385, -0.48916029930115, -0.50117743015289, -0.50340014696121, -0.46356797218323, -0.42881959676743, -0.39629131555557, -0.36686301231384, -0.36171627044678, -0.37941563129425, -0.39788126945496, -0.46192860603332, -0.49664735794067, -0.59111559391022, -0.62586843967438, -0.61448454856873, -0.45488023757935, -0.31591963768005, -0.3188807964325, -0.27902698516846, -0.22156476974487, -0.22780680656433, -0.47378945350647, -0.53397154808044, -0.55000782012939, -0.23854303359985, 0.35469532012939, 0.33679533004761, 0.33694577217102, 0.25646638870239, 0.19724464416504, 0.32078647613525, 0.39521241188049, 0.27826499938965, 0.20095443725586, 0.17265689373016, 0.16765511035919, 0.15318763256073, 0.086389541625977, 0.056087255477905, 0.06231689453125
-0.37812042236328, -0.47653687000275, -0.50854074954987, -0.48505544662476, -0.46730065345764, -0.4769971370697, -0.4862517118454, -0.49087858200073, -0.4539281129837, -0.42372608184814, -0.39696598052978, -0.37152928113937, -0.36933428049088, -0.37959408760071, -0.38851797580719, -0.46060740947723, -0.52275943756104, -0.59701919555664, -0.59437584877014, -0.61130833625794, -0.56034111976624, -0.48957407474518, -0.4072003364563, -0.047194957733154, -0.30125975608826, -0.52856135368347, -0.78213906288147, -0.57488393783569, -0.45978760719299, -0.10902547836304, 0.42769908905029, 0.37327837944031, 0.39557600021362, 0.48366212844849, 0.62569808959961, 0.43249917030335, 0.33181500434875, 0.26722764968872, 0.20483255386353, 0.19395530223846, 0.19532907009125, 0.17079734802246, 0.089325308799744, 0.059565663337707, 0.06231689453125
-0.37812042236328, -0.47276413440704, -0.5034111738205, -0.47869396209717, -0.45777893066406, -0.46570098400116, -0.47753310203552, -0.48975276947022, -0.4534404873848, -0.42146319150925, -0.39483308792114, -0.37087339162826, -0.37798762321472, -0.39831256866455, -0.41006278991699, -0.45988190174103, -0.50795221328735, -0.52140533924103, -0.4677711725235, -0.54123795032501, -0.56913840770721, -0.064428091049194, -0.06511664390564, -0.13014483451843, -0.57605218887329, -0.637375831604, -0.77865529060364, -0.55344915390015, -0.15005016326904, 0.68158411979675, 0.62078642845154, 0.43376684188843, 0.41877746582031, 0.5147602558136, 0.64718556404114, 0.52737998962402, 0.39479875564575, 0.27815866470337, 0.20593118667603, 0.22890734672546, 0.21971940994263, 0.18681585788727, 0.09174644947052, 0.062041997909546, 0.06231689453125
-0.37812042236328, -0.46852278709412, -0.49851095676422, -0.47220575809479, -0.44967436790466, -0.46499049663544, -0.49846792221069, -0.506531894207, -0.47007077932358, -0.43401175737381, -0.40190541744232, -0.37284189462662, -0.37453287839889, -0.40206837654114, -0.43451046943665, -0.47017216682434, -0.50049412250519, -0.35013723373413, -0.35926878452301, -0.51213777065277, -0.61247026920319, -0.28067541122437, -0.25241827964783, -0.53144073486328, -0.72471165657044, -0.77137041091919, -0.25617671012878, 0.35388994216919, 0.77701020240784, 0.86770915985107, 0.77607679367065, 0.54759240150452, 0.50000810623169, 0.57628107070923, 0.68540167808533, 0.61872100830078, 0.44757556915283, 0.30688571929932, 0.24938178062439, 0.25103521347046, 0.24590182304382, 0.19759666919708, 0.092656016349792, 0.064516425132752, 0.06231689453125
-0.37812042236328, -0.46388375759125, -0.49335622787476, -0.46565878391266, -0.44162344932556, -0.47728002071381, -0.52854096889496, -0.52235907316208, -0.48559248447418, -0.44688051939011, -0.41237384080887, -0.38099336624146, -0.38082253932953, -0.41594016551971, -0.45672738552094, -0.48094069957733, -0.44111549854279, -0.32291233539581, -0.35869717597961, -0.51105654239654, -0.66739785671234, -0.63373041152954, -0.50359058380127, -0.99363708496094, -0.84500074386597, -0.24970245361328, 0.23861503601074, 0.70140719413757, 0.84975028038025, 0.88068675994873, 0.72993040084839, 0.65386915206909, 0.59220218658447, 0.67014145851135, 0.7592179775238, 0.65468621253967, 0.48220634460449, 0.33203148841858, 0.29404759407044, 0.28123903274536, 0.22639167308807, 0.18379831314087, 0.092438340187073, 0.066977381706238, 0.06231689453125
-0.37812042236328, -0.45885467529297, -0.48830962181091, -0.4591646194458, -0.45048534870148, -0.49885225296021, -0.54244697093964, -0.52812057733536, -0.49373358488083, -0.45501655340195, -0.42189830541611, -0.39501851797104, -0.39051008224487, -0.42711794376373, -0.46850216388702, -0.48602175712585, -0.44482016563416, -0.36458516120911, -0.44808304309845, -0.53191137313843, -0.69560301303864, -0.77904200553894, -0.81093502044678, -0.97058796882629, -0.59118103981018, 0.027466535568237, 0.57881760597229, 0.77160215377808, 0.86694073677063, 0.80219745635986, 0.68060159683227, 0.60355639457703, 0.69311714172363, 0.67763233184814, 0.74951696395874, 0.61612415313721, 0.5089328289032, 0.35723495483398, 0.32317996025085, 0.27149510383606, 0.22490966320038, 0.1491391658783, 0.095984935760498, 0.069407939910889, 0.06231689453125
-0.37812042236328, -0.45213127136231, -0.48345935344696, -0.45253384113312, -0.47431993484497, -0.52563011646271, -0.55251383781433, -0.53385519981384, -0.50407761335373, -0.47036069631576, -0.4429013133049, -0.41454762220383, -0.39617222547531, -0.44056820869446, -0.48056161403656, -0.50345873832703, -0.50622737407684, -0.35168015956879, -0.40981471538544, -0.50124156475067, -0.62457919120789, -0.78276097774506, -1.0250160694122, -1.0945811271668, -1.0399250984192, -0.46664476394653, 0.039516687393188, 0.11840629577637, 0.86433458328247, 0.69172692298889, 0.6121723651886, 0.59086203575134, 0.71758317947388, 0.89047122001648, 0.76351284980774, 0.66528415679932, 0.45017814636231, 0.30086064338684, 0.26943683624268, 0.26994812488556, 0.23085963726044, 0.14329409599304, 0.09470534324646, 0.071802020072937, 0.06231689453125
-0.37812042236328, -0.44312071800232, -0.47879803180695, -0.45987522602081, -0.49868750572205, -0.55258274078369, -0.55890095233917, -0.5308825969696, -0.52518153190613, -0.49464589357376, -0.46317476034164, -0.4295157790184, -0.40791285037994, -0.45291900634766, -0.49244046211243, -0.5193966627121, -0.51472580432892, -0.45218551158905, -0.39343762397766, -0.43769502639771, -0.52534914016724, -0.6398606300354, -1.4884312152863, -1.3423900604248, -1.1965782642365, -0.55916237831116, 0.17981266975403, 0.53935885429382, 0.59200239181519, 0.56231570243835, 0.46793127059937, 0.5559937953949, 0.69718313217163, 0.88783645629883, 0.94383382797241, 0.66775035858154, 0.39407277107239, 0.21177458763123, 0.18166995048523, 0.27713191509247, 0.23568606376648, 0.1532461643219, 0.091512322425842, 0.073463678359985, 0.06231689453125
-0.37812042236328, -0.43382167816162, -0.47431218624115, -0.48028492927551, -0.52692902088165, -0.5786315202713, -0.55355203151703, -0.53519821166992, -0.55155408382416, -0.5091005563736, -0.45593571662903, -0.42755115032196, -0.42627990245819, -0.46116101741791, -0.50111186504364, -0.52227532863617, -0.50753736495972, -0.49427092075348, -0.37890517711639, -0.40697371959686, -0.45774459838867, -0.60828101634979, -1.1908224821091, -1.2863595485687, -0.91561532020569, -0.92235398292542, -0.81746101379394, -0.60858058929443, -0.26360535621643, 0.34058547019959, 0.44886422157288, 0.46586561203003, 0.63736844062805, 0.85195231437683, 1.07364153862, 0.65292382240295, 0.3555338382721, 0.15536761283875, 0.13736772537231, 0.2464417219162, 0.23630833625793, 0.15704274177551, 0.084911584854126, 0.073708415031433, 0.06231689453125
-0.37812042236328, -0.42426061630249, -0.46999394893646, -0.50018107891083, -0.5550811290741, -0.58655643463135, -0.54202973842621, -0.54884374141693, -0.54697191715241, -0.49256610870361, -0.44921016693115, -0.44622826576233, -0.44599771499634, -0.46957445144653, -0.52418053150177, -0.5109943151474, -0.51802265644073, -0.50270259380341, -0.44638180732727, -0.37706339359283, -0.45289254188538, -0.65519499778748, -0.81281173229217, -0.74439072608948, -1.2160642147064, -0.94712591171265, -0.7181077003479, -0.60228133201599, -0.30328059196472, 0.33273601531982, 0.53731942176819, 0.51927185058594, 0.60484170913696, 0.79122352600098, 0.80338215827942, 0.63510918617249, 0.37932443618774, 0.11468482017517, 0.1275429725647, 0.2086968421936, 0.23542261123657, 0.15728187561035, 0.08575177192688, 0.072142362594605, 0.06231689453125
-0.37812042236328, -0.41444909572601, -0.46561765670776, -0.51975739002228, -0.58326733112335, -0.58681070804596, -0.53436589241028, -0.53655600547791, -0.51301264762878, -0.47171556949616, -0.46731162071228, -0.46551382541657, -0.46605587005615, -0.48093378543854, -0.51659321784973, -0.53167545795441, -0.53042113780975, -0.50883150100708, -0.43620765209198, -0.3479071855545, -0.54045569896698, -0.74157500267029, -0.78849279880524, -0.70200335979462, -0.85515260696411, -0.91405582427979, -0.66979360580444, -0.39660024642944, -0.22420620918274, 0.26245880126953, 0.6237051486969, 0.6047351360321, 0.62411069869995, 0.99937319755554, 0.74396395683289, 0.60672497749329, 0.38766765594482, 0.10291695594788, 0.1205837726593, 0.17933392524719, 0.21600115299225, 0.15648055076599, 0.085886597633362, 0.070620179176331, 0.06231689453125
-0.37812042236328, -0.40441358089447, -0.45090925693512, -0.53906607627869, -0.60822308063507, -0.59283256530762, -0.53525900840759, -0.51984477043152, -0.48153829574585, -0.47855365276337, -0.4863566160202, -0.48299396038055, -0.48763620853424, -0.50814116001129, -0.53875958919525, -0.56326687335968, -0.54759275913239, -0.52027010917664, -0.43706023693085, -0.43360042572022, -0.61805319786072, -0.79870629310608, -0.7355363368988, -0.69749307632446, -0.66366219520569, -0.66419076919556, -0.5308575630188, -0.4217803478241, -0.0045585632324219, 0.26364493370056, 0.57735657691956, 0.65636134147644, 0.63631510734558, 0.8161826133728, 0.74386024475098, 0.48493552207947, 0.30328011512756, 0.092251062393189, 0.12587094306946, 0.17514443397522, 0.1825053691864, 0.1546573638916, 0.087162256240845, 0.069153547286987, 0.06231689453125
