-0.18694305419922, -0.38950228691101, -0.67246162891388, -0.84207820892334, -0.7490975856781, -0.64176070690155, -0.72699785232544, -0.57790374755859, -0.34005606174469, -0.21656632423401, -0.28260290622711, -0.33382713794708, -0.37060749530792, -0.40504539012909, -0.43561804294586, -0.46299874782562, -0.48930764198303, -0.51514422893524, -0.52142655849457, -0.51200592517853, -0.53482794761658, -0.57434034347534, -0.60400557518005, -0.66261839866638, -0.73591506481171, -0.90613925457001, -1.0428525209427, -1.10307264328, -1.1953411102295, -1.2979975938797, -1.4428983926773, -1.6155154705048, -1.6071703433991, -1.6710480451584, -1.6299479007721, -1.4020752906799, -1.0872807502747, -0.58008337020874, -0.2272926568985, -0.034291386604309, -0.051913142204285, -0.098497748374939, -0.050401568412781, -0.0070637464523315, -0.027349472045898
-0.18694305419922, -0.38790559768677, -0.67520380020142, -0.84627282619476, -0.75535345077515, -0.65145254135132, -0.735471367836, -0.58515977859497, -0.34798300266266, -0.21426200866699, -0.28139674663544, -0.33181810379028, -0.36662101745606, -0.40146851539612, -0.43239021301269, -0.4588258266449, -0.48513543605804, -0.51563405990601, -0.52397859096527, -0.51840507984161, -0.55565416812897, -0.59644544124603, -0.64190340042114, -0.68625593185425, -0.75233888626099, -0.88996660709381, -1.0479580163956, -1.1097484827042, -1.2028728723526, -1.3160426616669, -1.4681026935577, -1.6035403013229, -1.6146912574768, -1.7407312393189, -1.7104952335358, -1.5061532258987, -1.1848907470703, -0.59042322635651, -0.24025523662567, -0.044168710708618, -0.053592920303345, -0.097847580909729, -0.049962282180786, -0.0068246126174927, -0.027349472045898
-0.18694305419922, -0.38472151756287, -0.68504667282105, -0.85208976268768, -0.76358509063721, -0.66888415813446, -0.74860370159149, -0.5839923620224, -0.35723781585693, -0.20429158210754, -0.26767826080322, -0.31795883178711, -0.35519242286682, -0.38726961612701, -0.42020618915558, -0.45388293266296, -0.4853880405426, -0.51199913024902, -0.52914750576019, -0.54096019268036, -0.57977390289307, -0.62232232093811, -0.66804718971252, -0.71988213062286, -0.78681576251984, -0.90241527557373, -1.0460103750229, -1.1307555437088, -1.2320628166199, -1.3338514566422, -1.5015895366669, -1.6001931428909, -1.7045226097107, -1.8034514188766, -1.8299807310104, -1.5473434925079, -1.2560675144196, -0.69710183143616, -0.24752521514893, -0.044946193695068, -0.056308507919312, -0.096532106399536, -0.049093246459961, -0.0064785480499268, -0.027349472045898
-0.18694305419922, -0.37994503974915, -0.69193553924561, -0.84913468360901, -0.77472305297852, -0.69046902656555, -0.75579822063446, -0.59465408325195, -0.37482297420502, -0.18940007686615, -0.25736594200134, -0.30909490585327, -0.34397149085999, -0.38715589046478, -0.42206966876984, -0.4514307975769, -0.47816026210785, -0.50493037700653, -0.53261709213257, -0.55176794528961, -0.59000897407532, -0.63198006153107, -0.67883849143982, -0.73172533512116, -0.80116033554077, -0.92158341407776, -1.0637612342834, -1.1686625480652, -1.271803855896, -1.3998191356659, -1.5480155944824, -1.6855603456497, -1.8320058584213, -1.9981700181961, -1.8887224197388, -1.6372352838516, -1.283931851387, -0.66348242759705, -0.24511361122131, -0.052903771400452, -0.060946106910706, -0.094427824020386, -0.047802209854126, -0.0060101747512817, -0.027349472045898
-0.18694305419922, -0.37357711791992, -0.68706226348877, -0.8440203666687, -0.79355823993683, -0.7242693901062, -0.79103970527649, -0.61913692951202, -0.40607237815857, -0.17444097995758, -0.24513030052185, -0.3020224571228, -0.34338235855103, -0.3827269077301, -0.41419231891632, -0.44320583343506, -0.47109985351563, -0.49911618232727, -0.52998638153076, -0.56358706951141, -0.60301768779755, -0.64628875255585, -0.69459462165832, -0.74935102462769, -0.82175290584564, -0.9371817111969, -1.0711359977722, -1.199046254158, -1.3465166091919, -1.4975044727325, -1.6064299345016, -1.7435725927353, -1.9069160223007, -2.1043171882629, -1.8821166753769, -1.6068980693817, -1.3002424240112, -0.77657008171081, -0.24607408046722, -0.098873853683472, -0.06867504119873, -0.091730356216431, -0.046308755874634, -0.0053485631942749, -0.027349472045898
-0.18694305419922, -0.36562037467956, -0.67750060558319, -0.83776819705963, -0.80991661548615, -0.7462956905365, -0.81929624080658, -0.64544522762299, -0.45136797428131, -0.2136048078537, -0.24013304710388, -0.29335820674896, -0.34059584140778, -0.37801885604858, -0.41437125205994, -0.44790935516357, -0.47996652126312, -0.51170670986176, -0.54309916496277, -0.5751610994339, -0.61670231819153, -0.65978717803955, -0.70788240432739, -0.76312208175659, -0.8241856098175, -0.96823191642761, -1.1229281425476, -1.2498127222061, -1.4298683404923, -1.5360610485077, -1.664167881012, -1.8020968437195, -1.9670662879944, -2.1120352745056, -1.8636825084686, -1.5627465248108, -1.2694985866547, -0.70913875102997, -0.2323522567749, -0.11788737773895, -0.08328378200531, -0.09060788154602, -0.04448390007019, -0.0044975280761719, -0.027349472045898
-0.18694305419922, -0.3565411567688, -0.66422784328461, -0.82773888111115, -0.82074820995331, -0.76022017002106, -0.84589087963104, -0.69322276115418, -0.50783431529999, -0.28738117218018, -0.23164832592011, -0.29480373859406, -0.34622132778168, -0.37617766857147, -0.41497623920441, -0.45073568820953, -0.48290598392487, -0.51638269424438, -0.5517098903656, -0.5828230381012, -0.62587594985962, -0.67342865467072, -0.72643506526947, -0.78649020195007, -0.86500263214111, -1.0017600059509, -1.1614127159119, -1.2959942817688, -1.4254809617996, -1.5959602594376, -1.7315442562103, -1.8889884948731, -1.9315052032471, -1.9789348840714, -1.7833440303802, -1.5223405361175, -1.1777628660202, -0.67831480503082, -0.25622296333313, -0.11897230148315, -0.1141037940979, -0.088841319084167, -0.042267918586731, -0.0034610033035278, -0.027349472045898
-0.18694305419922, -0.34965920448303, -0.64872145652771, -0.81397187709808, -0.82675564289093, -0.76760566234589, -0.63087069988251, -0.72693336009979, -0.6182621717453, -0.37484109401703, -0.2280387878418, -0.30286920070648, -0.36444866657257, -0.37235593795776, -0.41470670700073, -0.45433032512665, -0.49310755729675, -0.5321102142334, -0.57195913791657, -0.60619711875916, -0.65251660346985, -0.70323038101196, -0.75900363922119, -0.82175314426422, -0.89437389373779, -1.03040599823, -1.2011013031006, -1.2509133815765, -1.4043394327164, -1.5167680978775, -1.6557210683823, -1.7186740636826, -1.7493312358856, -1.6563774347305, -1.6977109909058, -1.3894672393799, -1.0024144649506, -0.61062693595886, -0.21919667720795, -0.11835932731628, -0.11781108379364, -0.086387753486633, -0.039905428886414, -0.0022448301315308, -0.027349472045898
-0.18694305419922, -0.34374833106995, -0.63094735145569, -0.79504787921905, -0.83460772037506, -0.77249312400818, -0.66639113426208, -0.78899705410004, -0.73336863517761, -0.49320936203003, -0.27836132049561, -0.32656061649322, -0.39503765106201, -0.38436830043793, -0.44174802303314, -0.48956990242004, -0.53182733058929, -0.57567286491394, -0.62054109573364, -0.62987017631531, -0.68160355091095, -0.73819863796234, -0.80118846893311, -0.86977291107178, -0.96940934658051, -1.0832387208939, -1.1934484243393, -1.1979738473892, -1.2156417369843, -1.3185348510742, -1.5313060283661, -1.5461521148682, -1.6250381469727, -1.5962225198746, -1.4348131418228, -1.2087280750275, -0.88750016689301, -0.54427540302277, -0.18887054920197, -0.12309694290161, -0.11623275279999, -0.084105849266052, -0.037986159324646, -0.00085854530334473, -0.027349472045898
-0.18694305419922, -0.33550310134888, -0.61032867431641, -0.77394127845764, -0.8442507982254, -0.77800989151001, -0.68562316894531, -0.8773946762085, -0.78317594528198, -0.61593866348267, -0.4555002450943, -0.32374107837677, -0.41978776454925, -0.41877973079681, -0.47213697433472, -0.52734136581421, -0.58109474182129, -0.63729453086853, -0.66129648685455, -0.66317796707153, -0.72270202636719, -0.78752207756043, -0.85982251167297, -0.94247317314148, -0.96155095100403, -0.98520851135254, -1.0914138555527, -1.0158109664917, -1.0355582237244, -1.2118837833405, -1.4165571928024, -1.4335470199585, -1.4685196876526, -1.4507385492325, -1.3688951730728, -1.0987477302551, -0.74984312057495, -0.4483734369278, -0.20556342601776, -0.12683618068695, -0.11472392082214, -0.085265398025513, -0.035664200782776, 0.00069236755371094, -0.027349472045898
-0.18694305419922, -0.324786901474, -0.5871570110321, -0.75030493736267, -0.8549417257309, -0.78443431854248, -0.68026995658875, -0.57956171035767, -0.83213090896607, -0.75258123874664, -0.54612398147583, -0.33114099502563, -0.4451322555542, -0.48081123828888, -0.53809654712677, -0.59442174434662, -0.65522646903992, -0.71777701377869, -0.70122087001801, -0.69959950447082, -0.767014503479, -0.84080052375794, -0.92377483844757, -1.0118024349213, -1.0196027755737, -1.0328280925751, -1.0421122312546, -0.97470355033875, -1.0019890069961, -1.2068507671356, -1.2849749326706, -1.3041721582413, -1.246657371521, -1.3249970674515, -1.2632437944412, -0.99475073814392, -0.64172613620758, -0.3344212770462, -0.20787811279297, -0.12737190723419, -0.10664737224579, -0.079602837562561, -0.034253716468811, 0.0023999214172363, -0.027349472045898
