-0.12046432495117, -0.060280799865723, -0.04296350479126, -0.011442422866821, -0.01867413520813, 0.0039007663726807, -0.038245677947998, 0.15481662750244, 0.27291107177734, 0.3869161605835, 0.40200757980347, 0.41001558303833, 0.43026494979858, 0.35879802703857, 0.29100227355957, 0.24576330184937, 0.2869918346405, 0.28893113136291, 0.2643506526947, 0.23423886299133, 0.20503330230713, 0.16190481185913, 0.11546325683594, -0.039633512496948, -0.1175389289856, -0.19715237617493, -0.2223391532898, -0.22527551651001, -0.28116655349731, -0.34575295448303, -0.36051559448242, -0.41136133670807, -0.44602334499359, -0.4412407875061, -0.40875315666199, -0.32167029380798, -0.21997380256653, -0.11017155647278, -0.020272254943848, 0.072104454040527, 0.14169549942017, 0.16452658176422, 0.13882613182068, 0.065485954284668, 0.083694458007813
-0.12046432495117, -0.056942224502563, -0.038858890533447, -0.0037634372711182, 0.016244649887085, 0.02675724029541, 0.054991722106934, 0.26443099975586, 0.40976309776306, 0.44338321685791, 0.39931726455688, 0.40219306945801, 0.43277835845947, 0.40772676467896, 0.36901617050171, 0.21879410743713, 0.052315711975098, 0.0012538433074951, -0.00030517578125, -0.005831241607666, -0.012358903884888, -0.014660596847534, -0.014873266220093, -0.014296054840088, -0.013769865036011, -0.12476396560669, -0.2109169960022, -0.23056602478027, -0.25929665565491, -0.31733930110931, -0.40640914440155, -0.42835485935211, -0.42629516124725, -0.42540562152862, -0.46402287483215, -0.39865303039551, -0.2776951789856, -0.16243100166321, -0.031792640686035, 0.10236740112305, 0.1529666185379, 0.16369891166687, 0.12381112575531, 0.062495231628418, 0.083694458007813
-0.12046432495117, -0.0523681640625, -0.034955024719238, 0.0028226375579834, 0.048508167266846, 0.041072130203247, 0.17996263504028, 0.30165815353394, 0.46153354644775, 0.42551946640015, 0.4063446521759, 0.4155969619751, 0.43934869766235, 0.2929356098175, 0.1564462184906, -0.0039951801300049, -0.057511806488037, -0.098558902740479, -0.10189175605774, -0.10556602478027, -0.1146194934845, -0.12343454360962, -0.12408709526062, -0.12424850463867, -0.12459206581116, -0.12557411193848, -0.12710332870483, -0.20147776603699, -0.22704005241394, -0.2988144159317, -0.37041175365448, -0.42794907093048, -0.40932953357697, -0.43077385425568, -0.4731148481369, -0.44550800323486, -0.32772433757782, -0.20798659324646, -0.058539390563965, 0.12386417388916, 0.16901671886444, 0.16300785541534, 0.10678064823151, 0.060059070587158, 0.083694458007813
-0.12046432495117, -0.047931909561157, -0.031282186508179, 0.0061252117156982, 0.06486439704895, 0.11092948913574, 0.25130558013916, 0.43181848526001, 0.43009781837463, 0.39845299720764, 0.40592479705811, 0.43035531044006, 0.2420654296875, 0.074676752090454, -0.016242980957031, -0.092302560806274, -0.14776730537415, -0.18461322784424, -0.18821001052856, -0.19009017944336, -0.19919991493225, -0.21668767929077, -0.21779227256775, -0.21862196922302, -0.21970748901367, -0.22193908691406, -0.16014742851257, -0.13305830955505, -0.18985319137573, -0.28802454471588, -0.33761739730835, -0.38473796844482, -0.40839958190918, -0.44096660614014, -0.45237720012665, -0.47223567962647, -0.37874674797058, -0.24966311454773, -0.075448751449585, 0.13490581512451, 0.16920351982117, 0.16405022144318, 0.081845760345459, 0.058437466621399, 0.083694458007813
-0.12046432495117, -0.041089773178101, -0.027860164642334, 0.0090024471282959, 0.0602126121521, 0.19549655914307, 0.33739757537842, 0.46070432662964, 0.3708119392395, 0.35996794700623, 0.36755895614624, 0.23535990715027, 0.056820392608643, -0.030493021011353, -0.10517954826355, -0.16239714622498, -0.22360229492188, -0.25892376899719, -0.26456356048584, -0.2640563249588, -0.27325177192688, -0.29330492019653, -0.30070042610169, -0.30229675769806, -0.30403709411621, -0.29465973377228, -0.23892569541931, -0.16161918640137, -0.16051602363586, -0.23993027210236, -0.29441022872925, -0.34070515632629, -0.40712893009186, -0.43188190460205, -0.44822990894318, -0.4972335100174, -0.42150390148163, -0.27213430404663, -0.087815761566162, 0.12557411193848, 0.16939842700958, 0.16511607170105, 0.058595061302185, 0.056724190711975, 0.083694458007813
-0.12046432495117, -0.037716627120972, -0.024715185165405, 0.011637449264526, 0.063910245895386, 0.24647068977356, 0.47024893760681, 0.42679858207703, 0.36862087249756, 0.32878041267395, 0.27978587150574, 0.063878774642944, -0.039862632751465, -0.11317777633667, -0.18257713317871, -0.23562097549438, -0.28618955612183, -0.3250470161438, -0.3335188627243, -0.33087849617004, -0.3401802778244, -0.35465121269226, -0.3760176897049, -0.37845313549042, -0.38124525547028, -0.35158705711365, -0.29689419269562, -0.24018919467926, -0.14847230911255, -0.20557522773743, -0.25824069976807, -0.32654309272766, -0.38681101799011, -0.44120728969574, -0.48767483234406, -0.51704609394073, -0.45509505271912, -0.27878320217133, -0.07132625579834, 0.10669922828674, 0.16811406612396, 0.13726544380188, 0.050482511520386, 0.054999351501465, 0.083694458007813
-0.12046432495117, -0.034680128097534, -0.0040657520294189, 0.014089107513428, 0.066168308258057, 0.25180768966675, 0.52056431770325, 0.43117499351501, 0.33576345443726, 0.27635383605957, 0.11864304542542, -0.04309868812561, -0.13186573982239, -0.18665504455566, -0.25159025192261, -0.30978775024414, -0.33852779865265, -0.38566613197327, -0.39776861667633, -0.39317524433136, -0.40260088443756, -0.41650640964508, -0.44504165649414, -0.45021069049835, -0.45419549942017, -0.42702496051788, -0.37156164646149, -0.30036973953247, -0.21990776062012, -0.21871495246887, -0.24517929553986, -0.31408107280731, -0.40369045734406, -0.49040901660919, -0.53482592105866, -0.53095042705536, -0.45695054531097, -0.26375329494476, -0.081680297851563, 0.075276613235474, 0.16815793514252, 0.10514008998871, 0.048351287841797, 0.05327832698822, 0.083694458007813
-0.12046432495117, -0.032006740570068, 0.026634454727173, 0.01823902130127, 0.078540802001953, 0.2725887298584, 0.49725580215454, 0.43682622909546, 0.33269119262695, 0.24720621109009, -0.0089747905731201, -0.1102306842804, -0.18700838088989, -0.26708149909973, -0.31333446502686, -0.37047791481018, -0.40607666969299, -0.43656039237976, -0.45948445796967, -0.45305788516998, -0.46262013912201, -0.47614312171936, -0.49531280994415, -0.51995170116425, -0.51972448825836, -0.48777425289154, -0.44829845428467, -0.36930024623871, -0.29582703113556, -0.20595848560333, -0.20494842529297, -0.35012745857239, -0.43707478046417, -0.53884887695313, -0.58366441726685, -0.527219414711, -0.43319725990295, -0.26622319221497, -0.10851585865021, 0.035893440246582, 0.14182639122009, 0.060908913612366, 0.046293258666992, 0.051565051078796, 0.083694458007813
-0.12046432495117, -0.03237771987915, 0.053245782852173, 0.032219171524048, 0.090845346450806, 0.28941178321838, 0.4667010307312, 0.39764285087585, 0.34445786476135, 0.17856431007385, -0.056195497512817, -0.16360282897949, -0.24366879463196, -0.30470871925354, -0.3784019947052, -0.42765033245087, -0.47169601917267, -0.49606227874756, -0.52034795284271, -0.51252996921539, -0.5220342874527, -0.52707433700562, -0.52573096752167, -0.52707397937775, -0.53113734722137, -0.5380265712738, -0.51637244224548, -0.45780277252197, -0.32648825645447, -0.17462587356567, -0.17969942092895, -0.32375657558441, -0.48132467269898, -0.58074760437012, -0.58917129039764, -0.50646328926086, -0.41845691204071, -0.28904950618744, -0.14286637306213, 0.00013804435729981, 0.095024347305298, 0.035459160804749, 0.043984770774841, 0.049874544143677, 0.083694458007813
-0.12046432495117, -0.040738105773926, 0.059866666793823, 0.099795818328857, 0.12428975105286, 0.3027937412262, 0.44451212882996, 0.36917853355408, 0.30669355392456, 0.10065269470215, -0.094376087188721, -0.20021271705627, -0.2849977016449, -0.35448622703552, -0.40622854232788, -0.47484469413757, -0.53252935409546, -0.54998338222504, -0.53706109523773, -0.5273585319519, -0.52060568332672, -0.51662313938141, -0.51530659198761, -0.5166232585907, -0.52060568332672, -0.5273585319519, -0.53706097602844, -0.48660480976105, -0.33223104476929, -0.1831237077713, -0.1586549282074, -0.29598367214203, -0.47628808021545, -0.62826085090637, -0.58190822601318, -0.53821337223053, -0.44731438159943, -0.3212217092514, -0.17700231075287, -0.038547992706299, 0.042425036430359, 0.031742691993713, 0.04058563709259, 0.04820716381073, 0.083694458007813
-0.12046432495117, -0.04976749420166, 0.063157796859741, 0.15464186668396, 0.21375608444214, 0.35165882110596, 0.4318220615387, 0.38614273071289, 0.3076696395874, 0.033751964569092, -0.11890602111816, -0.22422885894775, -0.31083679199219, -0.38437604904175, -0.44753134250641, -0.4989230632782, -0.55815207958221, -0.5418781042099, -0.5291473865509, -0.51958763599396, -0.51293408870697, -0.5090104341507, -0.50771343708038, -0.50901019573212, -0.51293408870697, -0.51958763599396, -0.5291473865509, -0.48870599269867, -0.33966481685638, -0.19509947299957, -0.15750336647034, -0.27596962451935, -0.45326542854309, -0.64644694328308, -0.65245747566223, -0.56800997257233, -0.470498919487, -0.340500831604, -0.21074879169464, -0.078366041183472, 0.017544984817505, 0.027620077133179, 0.037252068519592, 0.04657793045044, 0.083694458007813
-0.12046432495117, -0.059408903121948, 0.065559148788452, 0.16949605941773, 0.30083250999451, 0.48248147964478, 0.50107192993164, 0.42087006568909, 0.32991886138916, 0.012561559677124, -0.12010264396668, -0.22557163238525, -0.31239771842956, -0.38675117492676, -0.45350158214569, -0.51494181156158, -0.55269992351532, -0.53658640384674, -0.52397835254669, -0.51451230049133, -0.50792384147644, -0.50403845310211, -0.50275385379791, -0.50403797626495, -0.50792384147644, -0.51451241970062, -0.52397835254669, -0.52450346946716, -0.37773013114929, -0.23773372173309, -0.18746900558472, -0.2631129026413, -0.4383237361908, -0.62936997413635, -0.69097232818604, -0.59038758277893, -0.4986093044281, -0.39171457290649, -0.25585997104645, -0.10817718505859, 0.015907049179077, 0.024996876716614, 0.03399932384491, 0.04499077796936, 0.083694458007813
-0.12046432495117, -0.06959342956543, 0.060868978500366, 0.17198276519775, 0.32785964012146, 0.55309534072876, 0.54079484939575, 0.43940353393555, 0.36702585220337, 0.040226459503174, -0.11567664146423, -0.22279477119446, -0.30979514122009, -0.38416862487793, -0.45014667510986, -0.51085615158081, -0.5500077009201, -0.53397142887116, -0.52142655849457, -0.51200556755066, -0.50544941425323, -0.50158250331879, -0.5003045797348, -0.50158250331879, -0.50544941425323, -0.51200532913208, -0.52142667770386, -0.53397154808044, -0.41252970695496, -0.2486469745636, -0.2481062412262, -0.32825255393982, -0.43097245693207, -0.62096667289734, -0.72557258605957, -0.62466883659363, -0.52195763587952, -0.40456295013428, -0.25680768489838, -0.10722839832306, 0.019111156463623, 0.027307868003845, 0.035063028335571, 0.043453335762024, 0.083694458007813
-0.12046432495117, -0.08022928237915, 0.036558389663696, 0.17290425300598, 0.32793927192688, 0.55319714546204, 0.57644081115723, 0.47268748283386, 0.3857569694519, 0.068566083908081, -0.10094094276428, -0.20802330970764, -0.29604172706604, -0.37093329429626, -0.43935513496399, -0.504549741745, -0.5500077009201, -0.53397142887116, -0.52142655849457, -0.51200532913208, -0.50544941425323, -0.50158250331879, -0.5003045797348, -0.50158298015595, -0.50544941425323, -0.51200532913208, -0.52142655849457, -0.53397142887116, -0.40027117729187, -0.31551897525787, -0.32424175739288, -0.40136575698853, -0.47626280784607, -0.62096667289734, -0.71642065048218, -0.61793494224548, -0.51386857032776, -0.39718246459961, -0.25144851207733, -0.1029657125473, 0.022463083267212, 0.029728293418884, 0.036627650260925, 0.043373107910156, 0.083694458007813
-0.12046432495117, -0.091354608535767, 0.011623382568359, 0.14915299415588, 0.32448816299438, 0.54821801185608, 0.5844841003418, 0.49292373657227, 0.42249155044556, 0.11809921264648, -0.079181432723999, -0.1936628818512, -0.28942275047302, -0.37177324295044, -0.44520270824432, -0.51304733753204, -0.55270004272461, -0.53658640384674, -0.52397859096527, -0.51451241970062, -0.50792372226715, -0.5040385723114, -0.50275433063507, -0.50403797626495, -0.50792372226715, -0.51451241970062, -0.52397859096527, -0.53658628463745, -0.47825503349304, -0.40095007419586, -0.41039264202118, -0.48410677909851, -0.55587613582611, -0.62936997413635, -0.69335913658142, -0.59424328804016, -0.49834990501404, -0.38446974754334, -0.24111521244049, -0.095396995544434, 0.025953769683838, 0.032246351242065, 0.038261771202087, 0.043789863586426, 0.083694458007813
-0.12046432495117, -0.10360407829285, 0.0040812492370606, 0.14503026008606, 0.31772184371948, 0.53834080696106, 0.59142875671387, 0.49874806404114, 0.43271327018738, 0.14737200737, -0.06327223777771, -0.18693065643311, -0.29003715515137, -0.37917637825012, -0.45905995368957, -0.53320670127869, -0.55815231800079, -0.5418781042099, -0.52914714813232, -0.51958763599396, -0.51293456554413, -0.5090104341507, -0.5077131986618, -0.50901019573212, -0.51293408870697, -0.51958763599396, -0.52914714813232, -0.51810014247894, -0.45975387096405, -0.40179753303528, -0.43690001964569, -0.52726757526398, -0.61631155014038, -0.70672869682312, -0.69585251808167, -0.5902498960495, -0.48882734775543, -0.36896991729736, -0.2275949716568, -0.083777189254761, 0.028339147567749, 0.033397912979126, 0.038265585899353, 0.043097615242004, 0.083694458007813
-0.12046432495117, -0.11612153053284, -0.00079774856567383, 0.13920593261719, 0.30788540840149, 0.52310585975647, 0.60137248039246, 0.46830081939697, 0.42689538002014, 0.16434073448181, -0.035589933395386, -0.16253328323364, -0.26786637306213, -0.35840725898743, -0.44633531570435, -0.52755522727966, -0.56649994850159, -0.54998350143433, -0.53706097602844, -0.52735900878906, -0.5206059217453, -0.5166232585907, -0.51530683040619, -0.5166232585907, -0.52060568332672, -0.5273585319519, -0.53706121444702, -0.47682571411133, -0.40369844436646, -0.35527229309082, -0.41840648651123, -0.52175331115723, -0.62202644348144, -0.71307349205017, -0.67360818386078, -0.57019197940826, -0.47106599807739, -0.34973764419556, -0.21335339546204, -0.072324395179748, 0.031658887863159, 0.031758308410644, 0.036901354789734, 0.042428374290466, 0.083694458007813
-0.12046432495117, -0.12053108215332, -0.0068752765655518, 0.13275647163391, 0.29480934143066, 0.50262236595154, 0.5595109462738, 0.47110962867737, 0.43186974525452, 0.2655143737793, -2.3841857910156e-007, -0.128746509552, -0.2505362033844, -0.34745931625366, -0.42725396156311, -0.48328411579132, -0.51442611217499, -0.53189301490784, -0.54792630672455, -0.53802645206451, -0.53113734722137, -0.52707409858704, -0.52573096752167, -0.52707409858704, -0.53113710880279, -0.51434135437012, -0.46791899204254, -0.42296624183655, -0.36086761951447, -0.28538930416107, -0.39055299758911, -0.49921202659607, -0.60350227355957, -0.70981454849243, -0.65208613872528, -0.54650485515595, -0.44826149940491, -0.32045698165894, -0.18627440929413, -0.052952647209168, 0.033559203147888, 0.038063168525696, 0.035594820976257, 0.041785836219788, 0.083694458007813
-0.12046432495117, -0.12377786636353, -0.011238098144531, 0.1227548122406, 0.27836179733276, 0.42360877990723, 0.54915237426758, 0.48024535179138, 0.4623007774353, 0.36327242851257, 0.053812026977539, -0.1091799736023, -0.22227311134338, -0.31318235397339, -0.38064336776733, -0.43442416191101, -0.46126973628998, -0.48013699054718, -0.51453137397766, -0.55187904834747, -0.54481279850006, -0.54064452648163, -0.53926730155945, -0.53118419647217, -0.49845838546753, -0.44992935657501, -0.3985698223114, -0.35753405094147, -0.298534989357, -0.27643656730652, -0.38776350021362, -0.51841282844544, -0.61490845680237, -0.70050382614136, -0.62490248680115, -0.52418625354767, -0.43397331237793, -0.28900992870331, -0.15508222579956, -0.022584080696106, 0.034310698509216, 0.041385293006897, 0.035440802574158, 0.041174054145813, 0.083694458007813
-0.12046432495117, -0.12751841545105, -0.016124963760376, 0.11072683334351, 0.25911116600037, 0.38358736038208, 0.54563856124878, 0.50617551803589, 0.48656964302063, 0.46480250358581, 0.14842414855957, -0.065698385238648, -0.17647480964661, -0.26339650154114, -0.3317551612854, -0.37899899482727, -0.40645146369934, -0.43160271644592, -0.47797501087189, -0.51679956912994, -0.51363384723663, -0.51328432559967, -0.50600397586822, -0.46386802196503, -0.42403781414032, -0.38395893573761, -0.33414566516876, -0.2819721698761, -0.22913026809692, -0.29366385936737, -0.4607161283493, -0.51885902881622, -0.63184368610382, -0.62630379199982, -0.57316243648529, -0.48553383350372, -0.39512538909912, -0.26577115058899, -0.1229202747345, 0.0089612007141113, 0.044039249420166, 0.042939066886902, 0.039406418800354, 0.040596604347229, 0.083694458007813
-0.12046432495117, -0.1317253112793, -0.022160053253174, 0.096688270568848, 0.23770976066589, 0.36070990562439, 0.50283765792847, 0.53067231178284, 0.48006772994995, 0.47219204902649, 0.26325440406799, -0.0046505928039551, -0.11818885803223, -0.19944310188293, -0.27820658683777, -0.32451605796814, -0.34825730323791, -0.39008665084839, -0.43097829818726, -0.45537388324737, -0.44813072681427, -0.44984841346741, -0.44599711894989, -0.40556228160858, -0.34853947162628, -0.31228673458099, -0.26383924484253, -0.21313560009003, -0.17083668708801, -0.39821708202362, -0.52818107604981, -0.63833296298981, -0.60498118400574, -0.5883891582489, -0.51991009712219, -0.4448893070221, -0.34551846981049, -0.22598803043366, -0.095519065856934, 0.041377305984497, 0.053326606750488, 0.042923450469971, 0.043256521224976, 0.040057182312012, 0.083694458007813
-0.12046432495117, -0.13637590408325, -0.03012228012085, 0.082009553909302, 0.21433997154236, 0.33635449409485, 0.45099544525147, 0.50710201263428, 0.47349143028259, 0.4669132232666, 0.4123158454895, 0.13424968719482, -0.042220592498779, -0.13378620147705, -0.20715427398682, -0.25772333145142, -0.2905695438385, -0.33869981765747, -0.36953282356262, -0.38830697536469, -0.37874519824982, -0.38220834732056, -0.38226711750031, -0.35367941856384, -0.29229748249054, -0.22700250148773, -0.18611741065979, -0.13393068313599, -0.29910063743591, -0.49919331073761, -0.70697867870331, -0.6421914100647, -0.58274006843567, -0.5316469669342, -0.50669157505035, -0.42156171798706, -0.29992425441742, -0.17333650588989, -0.062997102737427, 0.075227379798889, 0.060081481933594, 0.041728854179382, 0.046979308128357, 0.039556264877319, 0.083694458007813
-0.12046432495117, -0.14143919944763, -0.03990364074707, 0.066967725753784, 0.18639492988586, 0.27595949172974, 0.39825201034546, 0.55566263198852, 0.46888494491577, 0.47884392738342, 0.48333668708801, 0.32585263252258, 0.10685586929321, -0.05821681022644, -0.13645648956299, -0.18250727653503, -0.23273801803589, -0.26366424560547, -0.29599666595459, -0.31434535980225, -0.30280709266663, -0.30807256698608, -0.31229519844055, -0.28448510169983, -0.23214077949524, -0.16006231307983, -0.099932432174683, -0.11488628387451, -0.4493225812912, -0.67779159545898, -0.72060763835907, -0.65476286411285, -0.56756043434143, -0.52350914478302, -0.47162342071533, -0.37477576732635, -0.27261173725128, -0.13873040676117, -0.013218879699707, 0.074840426445007, 0.065683245658874, 0.04447340965271, 0.050551891326904, 0.039093494415283, 0.083694458007813
-0.12046432495117, -0.14628481864929, -0.050713777542114, 0.048994064331055, 0.1585168838501, 0.19651460647583, 0.30385708808899, 0.46456384658813, 0.51275587081909, 0.47589993476868, 0.49733734130859, 0.55219554901123, 0.30080604553223, 0.082885026931763, -0.048297643661499, -0.096566915512085, -0.14046430587769, -0.18343710899353, -0.21413516998291, -0.22995114326477, -0.21749496459961, -0.22404646873474, -0.23281145095825, -0.20550751686096, -0.1638994216919, -0.089133501052856, -0.024943113327026, -0.30853879451752, -0.49875903129578, -0.60772860050201, -0.67258715629578, -0.65707004070282, -0.56922721862793, -0.5258891582489, -0.45857286453247, -0.33386588096619, -0.21875512599945, -0.11673808097839, 0.040682554244995, 0.075145483016968, 0.070466160774231, 0.050282478332519, 0.052474975585938, 0.03868043422699, 0.083694458007813
