-0.3050537109375, -0.31905782222748, -0.29896807670593, -0.30180764198303, -0.25698018074036, -0.25527679920197, -0.2011411190033, -0.27634489536285, -0.37879681587219, -0.45560526847839, -0.43643164634705, -0.42622661590576, -0.28037118911743, -0.13756489753723, -0.21530413627625, -0.23905229568481, -0.24330639839172, -0.25084185600281, -0.32079339027405, -0.40109658241272, -0.41033625602722, -0.36333751678467, -0.31118512153625, -0.19647097587585, -0.17802000045776, -0.23359227180481, -0.23587536811829, -0.23289322853088, -0.16714787483215, -0.080886840820313, 0.02373743057251, 0.27907562255859, 0.56528306007385, 0.53871417045593, 0.40954113006592, 0.26280736923218, 0.18315505981445, 0.11599099636078, 0.08025062084198, 0.064067125320435, 0.00040555000305176, -0.085405945777893, -0.13060557842255, -0.154132604599, -0.16791534423828
-0.3050537109375, -0.31007421016693, -0.29119503498077, -0.27088487148285, -0.23235428333283, -0.2309136390686, -0.14461815357208, -0.23396813869476, -0.33743822574616, -0.42204487323761, -0.35077059268951, -0.21717286109924, -0.1207435131073, -0.14049434661865, -0.16566395759583, -0.26092672348023, -0.24862360954285, -0.27339696884155, -0.28326964378357, -0.31532406806946, -0.36297941207886, -0.33106803894043, -0.32075834274292, -0.32529306411743, -0.31813383102417, -0.34845352172852, -0.44782972335815, -0.45133996009827, -0.38766670227051, -0.29578375816345, -0.16925501823425, -0.0043113231658936, 0.33411288261414, 0.73635625839233, 0.63319253921509, 0.3052499294281, 0.21545433998108, 0.14046549797058, 0.091333985328674, 0.063961625099182, -0.015700221061707, -0.083391427993774, -0.12677097320557, -0.14891219139099, -0.16791534423828
-0.3050537109375, -0.2997750043869, -0.28386080265045, -0.23849391937256, -0.20863091945648, -0.18055009841919, -0.1976181268692, -0.21308815479279, -0.26638627052307, -0.35933482646942, -0.26581883430481, -0.12196087837219, -0.11759257316589, -0.13730382919312, -0.16230857372284, -0.20274567604065, -0.27554130554199, -0.26025104522705, -0.2352237701416, -0.2578604221344, -0.29077792167664, -0.38597464561462, -0.43027925491333, -0.43331408500671, -0.43911075592041, -0.47041749954224, -0.56627178192139, -0.64558601379394, -0.55336809158325, -0.46078419685364, -0.31965041160584, -0.13429403305054, 0.15955710411072, 0.52703833580017, 0.86112499237061, 0.39946269989014, 0.24353718757629, 0.16593015193939, 0.11200881004334, 0.052822470664978, -0.016252756118774, -0.082177400588989, -0.12323319911957, -0.14490044116974, -0.16791534423828
-0.3050537109375, -0.28928458690643, -0.2769969701767, -0.21697580814362, -0.18583798408508, -0.11948764324188, -0.1568478345871, -0.20163106918335, -0.23221838474274, -0.30728578567505, -0.15586352348328, -0.11949372291565, -0.13114798069, -0.12359797954559, -0.14627289772034, -0.17860412597656, -0.23320031166077, -0.20046031475067, -0.21308827400208, -0.2372190952301, -0.34418320655823, -0.45708847045898, -0.52573227882385, -0.52729535102844, -0.54569911956787, -0.57807302474976, -0.63032126426697, -0.67720746994019, -0.68699955940247, -0.58209872245789, -0.41215920448303, -0.211754322052, -0.010891914367676, 0.3583664894104, 0.74037742614746, 0.54319334030151, 0.27379894256592, 0.19131708145142, 0.1254665851593, 0.05439817905426, -0.01655924320221, -0.081791043281555, -0.12057387828827, -0.14117908477783, -0.16791534423828
-0.3050537109375, -0.27865266799927, -0.27079212665558, -0.20718061923981, -0.1623215675354, -0.059854030609131, -0.13836562633514, -0.17487597465515, -0.21587634086609, -0.18340945243835, -0.12763690948486, -0.12983095645904, -0.12595725059509, -0.14204931259155, -0.13688933849335, -0.15257596969605, -0.17366993427277, -0.20018815994263, -0.1977254152298, -0.29308950901032, -0.39532589912415, -0.50556755065918, -0.60310888290405, -0.60464918613434, -0.60931086540222, -0.61721456050873, -0.62857055664063, -0.64369320869446, -0.66302609443665, -0.64584684371948, -0.47534012794495, -0.28328013420105, -0.082933187484741, 0.21864104270935, 0.58951497077942, 0.69908976554871, 0.30209970474243, 0.22445857524872, 0.16772568225861, 0.058501601219177, -0.018224835395813, -0.077816724777222, -0.11887812614441, -0.13763022422791, -0.16791534423828
-0.3050537109375, -0.26792502403259, -0.25035858154297, -0.19770967960358, -0.11947119235992, -0.058387756347656, -0.10490489006043, -0.12454438209534, -0.17921900749207, -0.12623357772827, -0.12756586074829, -0.12705874443054, -0.12689685821533, -0.1340628862381, -0.14748442173004, -0.15422797203064, -0.149050116539, -0.15370011329651, -0.20346653461456, -0.29368007183075, -0.38936758041382, -0.49380946159363, -0.57735061645508, -0.57882511615753, -0.58328747749329, -0.59085309505463, -0.60172426700592, -0.61620151996613, -0.6347074508667, -0.6578152179718, -0.5035560131073, -0.33675980567932, -0.16033840179443, 0.10055828094482, 0.46454453468323, 0.85096454620361, 0.46094083786011, 0.32870149612427, 0.17000710964203, 0.057785272598267, -0.021277904510498, -0.073678374290466, -0.10569393634796, -0.13426852226257, -0.16791534423828
-0.3050537109375, -0.257155418396, -0.22791719436645, -0.18927717208862, -0.10763144493103, -0.061913728713989, -0.083760261535645, -0.13684487342835, -0.11486864089966, -0.1018078327179, -0.11401391029358, -0.12775242328644, -0.12801086902618, -0.12696862220764, -0.13948822021484, -0.15331161022186, -0.13872754573822, -0.14112734794617, -0.20617020130158, -0.28879487514496, -0.37595987319946, -0.46949589252472, -0.55630111694336, -0.55772197246552, -0.56202101707458, -0.56931173801422, -0.57978665828705, -0.59373688697815, -0.611567735672, -0.63383078575134, -0.59281039237976, -0.42608070373535, -0.21758913993835, 0.0081996917724609, 0.36439085006714, 0.74120783805847, 0.64052605628967, 0.35570049285889, 0.17442715167999, 0.058033585548401, -0.022685647010803, -0.071796894073486, -0.092158913612366, -0.13110196590424, -0.16791534423828
-0.3050537109375, -0.24640107154846, -0.2051944732666, -0.16108345985413, -0.096924543380737, -0.067210674285889, -0.073225021362305, -0.10527658462524, -0.098694324493408, -0.089070796966553, -0.10148274898529, -0.11046433448792, -0.12320148944855, -0.13041019439697, -0.12840819358826, -0.13743877410889, -0.13661980628967, -0.13813900947571, -0.20709598064423, -0.28135538101196, -0.36228489875794, -0.44885718822479, -0.53926706314087, -0.54064452648163, -0.5448123216629, -0.55187940597534, -0.56203389167786, -0.57555663585663, -0.5928418636322, -0.61442506313324, -0.64102792739868, -0.44665694236755, -0.25099563598633, -0.042258262634277, 0.28263926506043, 0.65155363082886, 0.70573210716248, 0.32632756233215, 0.17206192016602, 0.052838921546936, -0.019962310791016, -0.059159874916077, -0.078570008277893, -0.1282411813736, -0.16791534423828
-0.3050537109375, -0.23571181297302, -0.18232142925263, -0.12399232387543, -0.058125019073486, -0.070402145385742, -0.096030950546265, -0.094399213790894, -0.071818590164185, -0.075912714004517, -0.086544990539551, -0.096388220787048, -0.10594117641449, -0.11419677734375, -0.12495672702789, -0.12441837787628, -0.12882363796234, -0.15347623825073, -0.22364270687103, -0.29124259948731, -0.3608216047287, -0.43319022655487, -0.52295219898224, -0.52707397937775, -0.53113710880279, -0.53802633285523, -0.54792606830597, -0.56110894680023, -0.57796001434326, -0.59900164604187, -0.62493801116943, -0.47285532951355, -0.28850364685059, -0.081634283065796, 0.21432495117188, 0.56125688552856, 0.77728772163391, 0.33065271377563, 0.1719913482666, 0.057520508766174, -0.0029619932174683, -0.038434147834778, -0.068915843963623, -0.12625241279602, -0.16791534423828
-0.3050537109375, -0.22515249252319, -0.15942525863648, -0.086319327354431, -0.0022420883178711, -0.05767560005188, -0.098891019821167, -0.12713527679443, -0.070154190063477, -0.068795561790466, -0.074249625205994, -0.082304954528809, -0.091044187545776, -0.099598526954651, -0.10508596897125, -0.10719680786133, -0.11194634437561, -0.1533545255661, -0.22191917896271, -0.29125452041626, -0.36329734325409, -0.44011735916138, -0.51530683040619, -0.51662254333496, -0.52060616016388, -0.52735865116119, -0.53706228733063, -0.54998338222504, -0.56650018692017, -0.58712482452393, -0.61254727840424, -0.50232172012329, -0.30821061134338, -0.11205959320068, 0.10596394538879, 0.4146683216095, 0.81598591804504, 0.37895345687866, 0.18016886711121, 0.060977101325989, 0.022566437721252, -0.016571998596191, -0.06323516368866, -0.12454283237457, -0.16791534423828
-0.3050537109375, -0.2202877998352, -0.14411759376526, -0.058168530464172, 0.041145086288452, -0.020011186599731, -0.087161540985107, -0.12895154953003, -0.080673456192017, -0.0840003490448, -0.087105512619019, -0.090092182159424, -0.090477228164673, -0.091702222824097, -0.096883058547974, -0.080584526062012, -0.085977435111999, -0.13867580890656, -0.20218896865845, -0.26750445365906, -0.3458788394928, -0.43205201625824, -0.5077131986618, -0.50901019573212, -0.51293385028839, -0.51958727836609, -0.52914714813232, -0.54187774658203, -0.55815231800079, -0.5784729719162, -0.60351920127869, -0.50623345375061, -0.3541247844696, -0.18019127845764, 0.0082025527954102, 0.3698136806488, 0.77073931694031, 0.42869257926941, 0.18818688392639, 0.072092294692993, 0.054598808288574, 0.0055903196334839, -0.058830142021179, -0.12312400341034, -0.16791534423828
-0.3050537109375, -0.21957659721375, -0.14254522323608, -0.055509924888611, 0.038254261016846, -0.011517763137817, -0.06056547164917, -0.11140561103821, -0.080759763717651, -0.084070682525635, -0.087151288986206, -0.090330123901367, -0.093676447868347, -0.097075462341309, -0.091465353965759, -0.072770357131958, -0.060381412506104, -0.12529122829437, -0.20043444633484, -0.27684032917023, -0.35336112976074, -0.43625497817993, -0.50275409221649, -0.50403809547424, -0.50792396068573, -0.51451253890991, -0.52397894859314, -0.53658652305603, -0.5527001619339, -0.57282221317291, -0.59762537479401, -0.49970602989197, -0.35264325141907, -0.19153213500977, -0.0072028636932373, 0.34656405448914, 0.74278950691223, 0.48016691207886, 0.2274820804596, 0.13586235046387, 0.086313366889954, 0.018656730651856, -0.056421518325806, -0.1219996213913, -0.16791534423828
-0.3050537109375, -0.2192245721817, -0.14177060127258, -0.054182410240173, 0.036795139312744, -0.012633323669434, -0.062444448471069, -0.11436104774475, -0.08198094367981, -0.085657358169556, -0.088916659355164, -0.092105269432068, -0.093993186950684, -0.080245018005371, -0.065420627593994, -0.051636576652527, -0.030329704284668, -0.10075199604034, -0.18256282806397, -0.26635837554932, -0.35462725162506, -0.4501656293869, -0.50030505657196, -0.50158262252808, -0.5054497718811, -0.51200568675995, -0.52142643928528, -0.53397297859192, -0.55000758171081, -0.57003104686737, -0.59471297264099, -0.49044859409332, -0.34835314750671, -0.19212055206299, -0.013819694519043, 0.33290767669678, 0.72826480865479, 0.65031814575195, 0.32926988601685, 0.21134662628174, 0.1142350435257, 0.02155339717865, -0.054690957069397, -0.12117743492127, -0.16791534423828
-0.3050537109375, -0.21923983097076, -0.14179742336273, -0.054221272468567, 0.036771535873413, -0.013749361038208, -0.065812110900879, -0.11962080001831, -0.083794593811035, -0.087645649909973, -0.09178614616394, -0.089748382568359, -0.072745084762573, -0.056285619735718, -0.041234374046326, -0.027134895324707, -0.013864159584045, -0.067749977111816, -0.14829754829407, -0.23012685775757, -0.32290637493134, -0.42591106891632, -0.50030481815338, -0.50158262252808, -0.5054497718811, -0.51200568675995, -0.52142643928528, -0.53397297859192, -0.55000758171081, -0.57003104686737, -0.5947128534317, -0.48953783512116, -0.34866142272949, -0.19361424446106, -0.016642570495606, 0.33012938499451, 0.72785639762878, 0.67389225959778, 0.35618925094604, 0.22994017601013, 0.12119650840759, 0.026597261428833, -0.053646564483643, -0.12066495418549, -0.16791534423828
-0.3050537109375, -0.2196147441864, -0.14262223243713, -0.055603384971619, 0.038000106811523, -0.022982835769653, -0.082045316696167, -0.14131259918213, -0.085711717605591, -0.091166496276855, -0.087751626968384, -0.068821787834167, -0.050246000289917, -0.033559560775757, -0.0224529504776, -0.016021966934204, -0.0098111629486084, -0.03965699672699, -0.12829911708832, -0.20984089374542, -0.29787528514862, -0.37976670265198, -0.47293341159821, -0.50403809547424, -0.50792419910431, -0.51451253890991, -0.52397894859314, -0.53658652305603, -0.5527001619339, -0.5728223323822, -0.59762525558472, -0.53916943073273, -0.3866069316864, -0.22037744522095, -0.013885974884033, 0.34324789047241, 0.74221801757813, 0.69471549987793, 0.35279679298401, 0.22940731048584, 0.12485015392304, 0.030387997627258, -0.05128812789917, -0.12046217918396, -0.16791534423828
-0.3050537109375, -0.22034907341003, -0.14424085617065, -0.058336138725281, 0.040417432785034, -0.020869970321655, -0.08245587348938, -0.14707112312317, -0.087172031402588, -0.086426377296448, -0.067878007888794, -0.047165870666504, -0.03188169002533, -0.023849487304688, -0.016834855079651, -0.010190725326538, -0.0037413835525513, -0.032701253890991, -0.11229264736176, -0.18762803077698, -0.26852011680603, -0.35750567913055, -0.44523799419403, -0.5090104341507, -0.51293385028839, -0.51958751678467, -0.52914750576019, -0.5418781042099, -0.55815255641937, -0.57847285270691, -0.60351896286011, -0.63421273231506, -0.48264741897583, -0.25835728645325, 0.0055661201477051, 0.36925983428955, 0.77121090888977, 0.66637706756592, 0.35166478157044, 0.22987926006317, 0.12477052211762, 0.030067920684815, -0.049642324447632, -0.12057316303253, -0.16791534423828
-0.3050537109375, -0.22144281864166, -0.14664578437805, -0.062642097473145, 0.034907102584839, -0.017873525619507, -0.079218149185181, -0.13611817359924, -0.087194442749023, -0.069977641105652, -0.047058701515198, -0.032545566558838, -0.024525165557861, -0.017256617546082, -0.010505557060242, -0.0040801763534546, 0.0023202896118164, -0.027571797370911, -0.10264813899994, -0.17826342582703, -0.25679099559784, -0.33974373340607, -0.43021070957184, -0.51662278175354, -0.52060604095459, -0.52735877037048, -0.53706228733063, -0.54998338222504, -0.56650018692017, -0.58712482452393, -0.61254727840424, -0.64369750022888, -0.52962493896484, -0.25351119041443, 0.041116714477539, 0.4066812992096, 0.81327843666077, 0.67404866218567, 0.34171295166016, 0.22528314590454, 0.1228266954422, 0.028611898422241, -0.050632953643799, -0.1209899187088, -0.16791534423828
-0.3050537109375, -0.22288453578949, -0.14980983734131, -0.068213105201721, 0.026784658432007, -0.012654066085815, -0.060342788696289, -0.1126229763031, -0.088414907455444, -0.051543951034546, -0.03503692150116, -0.025683760643005, -0.017349481582642, -0.0097479820251465, -0.0092171430587769, -0.0090031623840332, -0.0088362693786621, -0.016452074050903, -0.098191380500793, -0.18118512630463, -0.24942493438721, -0.32050240039825, -0.4046825170517, -0.49109208583832, -0.53113710880279, -0.53802633285523, -0.54792606830597, -0.56110894680023, -0.57796001434326, -0.59900164604187, -0.62493801116943, -0.65672039985657, -0.49411559104919, -0.21591567993164, 0.089888572692871, 0.46115159988403, 0.87299919128418, 0.74909234046936, 0.42930197715759, 0.24966609477997, 0.11741161346436, 0.026374936103821, -0.052324771881104, -0.12129974365234, -0.16791534423828
-0.3050537109375, -0.22466683387756, -0.1537561416626, -0.074841976165771, 0.016841173171997, -0.0003666877746582, -0.050177097320557, -0.099722862243652, -0.090655326843262, -0.039698362350464, -0.029640793800354, -0.029628396034241, -0.029727816581726, -0.029953718185425, -0.030302762985229, -0.030797123908997, -0.031442642211914, -0.018545866012573, -0.092247724533081, -0.16625928878784, -0.24267101287842, -0.32372152805328, -0.40291488170624, -0.45729029178619, -0.50215351581573, -0.54812812805176, -0.56203389167786, -0.57555687427521, -0.59284138679504, -0.61442506313324, -0.6410276889801, -0.58733224868774, -0.38879299163818, -0.16604256629944, 0.15817999839783, 0.53889107704163, 0.95701050758362, 0.70820617675781, 0.40090715885162, 0.23136973381043, 0.10814833641052, 0.022818446159363, -0.054710268974304, -0.1218888759613, -0.16791534423828
-0.3050537109375, -0.22677779197693, -0.1585465669632, -0.082614660263061, 0.0056774616241455, 0.0072553157806397, -0.043421030044556, -0.068007707595825, -0.080520153045654, -0.045393466949463, -0.04443883895874, -0.043734669685364, -0.04321563243866, -0.039160490036011, -0.039977669715881, -0.049428582191467, -0.059182167053223, -0.0056526660919189, -0.083376288414002, -0.16150712966919, -0.24226438999176, -0.31741607189179, -0.36801397800446, -0.410200715065, -0.45140159130096, -0.49655079841614, -0.54845309257507, -0.55504369735718, -0.5504435300827, -0.54690647125244, -0.53297734260559, -0.39108204841614, -0.26008987426758, -0.014912605285645, 0.26055574417114, 0.63636040687561, 1.066196680069, 0.63080215454102, 0.37126159667969, 0.20975470542908, 0.097262501716614, 0.017825365066528, -0.057685494422913, -0.12323117256165, -0.16791534423828
-0.3050537109375, -0.22920644283295, -0.16397297382355, -0.091152310371399, -0.0070328712463379, 0.013468265533447, -0.031498432159424, -0.070589303970337, -0.072556257247925, -0.039121866226196, -0.03234076499939, -0.037261962890625, -0.042569398880005, -0.045343518257141, -0.044766902923584, -0.034886479377747, -0.082635283470154, -0.015794396400452, -0.072046160697937, -0.15538609027863, -0.23002779483795, -0.27906847000122, -0.32220852375031, -0.35763907432556, -0.39885401725769, -0.44384634494782, -0.49412798881531, -0.47911596298218, -0.46424651145935, -0.44847440719604, -0.44030451774597, -0.33447003364563, -0.092836141586304, 0.11823129653931, 0.43643307685852, 0.78219795227051, 1.0717256069183, 0.62915015220642, 0.3629162311554, 0.18482542037964, 0.084174394607544, 0.0097091197967529, -0.060945987701416, -0.12487947940826, -0.16791534423828
-0.3050537109375, -0.2319370508194, -0.169961810112, -0.10065066814423, -0.021345615386963, 0.018894910812378, -0.039127111434937, -0.029333591461182, -0.038934230804443, -0.027332544326782, -0.025686979293823, -0.029216527938843, -0.024764060974121, -0.011123418807983, -0.010727286338806, -0.065173625946045, -0.090110182762146, -0.053659796714783, -0.057435989379883, -0.13575708866119, -0.18550097942352, -0.23032200336456, -0.26954913139343, -0.30253291130066, -0.34295856952667, -0.39018094539642, -0.43560719490051, -0.42069029808044, -0.37099647521973, -0.34494733810425, -0.33445882797241, -0.20911407470703, -0.0094122886657715, 0.26015782356262, 0.5952033996582, 0.95882368087769, 0.98099327087402, 0.66921091079712, 0.36629259586334, 0.15450119972229, 0.070044636726379, 0.00067138671875, -0.064954042434692, -0.12682235240936, -0.16791534423828
-0.3050537109375, -0.2349545955658, -0.17638266086578, -0.11119115352631, -0.038087606430054, 0.022384405136108, -0.032467365264893, -0.0085101127624512, -0.015512943267822, -0.025808334350586, -0.013320684432983, 0.0048453807830811, 0.015307664871216, 0.015344381332398, -0.029683351516724, -0.066022634506226, -0.073948621749878, -0.074568033218384, -0.028595209121704, -0.081607103347778, -0.13062071800232, -0.16991400718689, -0.20215392112732, -0.24018454551697, -0.286301612854, -0.32644987106323, -0.37196183204651, -0.35065507888794, -0.29072499275207, -0.2465398311615, -0.21735978126526, -0.10398674011231, 0.1130964756012, 0.427090883255, 0.74683785438538, 1.1196436882019, 0.88491535186768, 0.57233190536499, 0.31922674179077, 0.12794804573059, 0.057091593742371, -0.0097287893295288, -0.069725155830383, -0.12903666496277, -0.16791534423828
-0.3050537109375, -0.23824346065521, -0.18328881263733, -0.12260234355927, -0.057414054870606, -0.01707124710083, 0.0098176002502441, 0.0051467418670654, -0.036988258361816, -0.0081186294555664, 0.030345916748047, 0.038000345230102, 0.039080619812012, 0.010463714599609, -0.034876823425293, -0.053245544433594, -0.079662561416626, -0.05061674118042, -0.0074300765991211, -0.016610622406006, -0.05818247795105, -0.099936723709106, -0.129399061203, -0.17639517784119, -0.21340799331665, -0.25420069694519, -0.30013537406921, -0.26962757110596, -0.21700525283813, -0.13982677459717, -0.086209535598755, 0.032347679138184, 0.2678849697113, 0.5808961391449, 0.93901968002319, 1.2571125030518, 0.80427837371826, 0.48436117172241, 0.26294255256653, 0.11298108100891, 0.040154933929443, -0.020628213882446, -0.07506275177002, -0.13151872158051, -0.16791534423828
