-0.44392395019531, -0.46254909038544, -0.50872576236725, -0.52446353435516, -0.53347110748291, -0.49966478347778, -0.47217381000519, -0.42496609687805, -0.48640191555023, -0.5385707616806, -0.58702731132507, -0.53085350990295, -0.39008939266205, -0.32224535942078, -0.29873490333557, -0.26315021514893, -0.23020696640015, -0.2365882396698, -0.27196860313416, -0.28466153144836, -0.2955436706543, -0.29759550094604, -0.30925559997559, -0.389479637146, -0.49974966049194, -0.5191650390625, -0.5500864982605, -0.54387497901917, -0.50896167755127, -0.43608283996582, -0.1969039440155, 0.044952630996704, 0.1296181678772, 0.17309713363648, 0.072766780853271, 0.013802289962769, -0.046946287155151, -0.17503619194031, -0.28492212295532, -0.45468592643738, -0.6198878288269, -0.7555478811264, -0.81230330467224, -0.85061120986938, -0.83627700805664
-0.44392395019531, -0.4634096622467, -0.50807070732117, -0.53847467899322, -0.56029164791107, -0.5158486366272, -0.50866270065308, -0.44717621803284, -0.47066211700439, -0.59297299385071, -0.57889747619629, -0.35180759429932, -0.35225880146027, -0.30547738075256, -0.25933122634888, -0.21491408348083, -0.19283390045166, -0.23348522186279, -0.25023150444031, -0.287189245224, -0.31577634811401, -0.36590838432312, -0.42015075683594, -0.50842368602753, -0.5633339881897, -0.62378931045532, -0.6833074092865, -0.71733260154724, -0.68605232238769, -0.5780827999115, -0.35584497451782, -0.011759996414185, 0.097879528999329, 0.17067503929138, 0.13179481029511, 0.0094231367111206, -0.048000335693359, -0.17184162139893, -0.27739882469177, -0.51478385925293, -0.63441932201385, -0.76866507530212, -0.80688846111298, -0.84904134273529, -0.83627700805664
-0.44392395019531, -0.46404242515564, -0.50657153129578, -0.55340909957886, -0.58305072784424, -0.52381014823914, -0.55203008651733, -0.47129201889038, -0.45235860347748, -0.53226411342621, -0.45723927021027, -0.34125339984894, -0.3584132194519, -0.35016226768494, -0.22565793991089, -0.23285722732544, -0.20418405532837, -0.2456386089325, -0.29629421234131, -0.29997754096985, -0.32116436958313, -0.36854660511017, -0.51104211807251, -0.60423231124878, -0.63808417320251, -0.70982396602631, -0.80145263671875, -0.84220123291016, -0.81228792667389, -0.70687651634216, -0.42897963523865, -0.13018345832825, 0.0094889402389526, 0.13934743404388, 0.16520643234253, 0.022499322891235, -0.050802350044251, -0.16923832893372, -0.27605652809143, -0.4807060956955, -0.64653933048248, -0.760706782341, -0.80182826519012, -0.84776782989502, -0.83627700805664
-0.44392395019531, -0.46444404125214, -0.50451135635376, -0.56317675113678, -0.58443808555603, -0.53769361972809, -0.59412169456482, -0.503413438797, -0.48304641246796, -0.4442685842514, -0.38500869274139, -0.2989444732666, -0.32896709442139, -0.25808000564575, -0.19156122207642, -0.30380702018738, -0.37812495231628, -0.42690002918243, -0.4504930973053, -0.44535768032074, -0.44533467292786, -0.49158465862274, -0.59860646724701, -0.69022822380066, -0.71229922771454, -0.80480647087097, -0.86924028396607, -0.91857719421387, -0.89379096031189, -0.76365768909454, -0.50549685955048, -0.21462142467499, -0.041263461112976, 0.094120025634766, 0.16095173358917, 0.040330529212952, -0.060885071754456, -0.15694856643677, -0.26579487323761, -0.45497488975525, -0.65996336936951, -0.75231158733368, -0.79668712615967, -0.8467983007431, -0.83627700805664
-0.44392395019531, -0.46461403369904, -0.5016518831253, -0.56945013999939, -0.58640205860138, -0.56659865379333, -0.61322784423828, -0.54508829116821, -0.5019326210022, -0.46325778961182, -0.3824143409729, -0.24585700035095, -0.16821265220642, -0.15800309181213, -0.30133652687073, -0.44290685653687, -0.53721618652344, -0.60892140865326, -0.60285544395447, -0.59481465816498, -0.55735218524933, -0.56239664554596, -0.64543950557709, -0.80893290042877, -0.82005095481873, -0.91343295574188, -0.94684982299805, -0.94462168216705, -0.89467895030975, -0.80989098548889, -0.5720534324646, -0.28006827831268, -0.084363579750061, 0.027998447418213, 0.11905789375305, 0.077071189880371, -0.068263053894043, -0.14755177497864, -0.26017105579376, -0.4383533000946, -0.68110823631287, -0.74439251422882, -0.79145729541779, -0.84614419937134, -0.83627700805664
-0.44392395019531, -0.46454536914825, -0.49890398979187, -0.57335412502289, -0.58938586711884, -0.57564532756805, -0.62391769886017, -0.59288740158081, -0.49729883670807, -0.48334753513336, -0.36334121227264, -0.17621541023254, -0.048504829406738, -0.20879197120667, -0.36017107963562, -0.50090563297272, -0.6347074508667, -0.7263069152832, -0.76171660423279, -0.72670781612396, -0.68459761142731, -0.67754685878754, -0.74245071411133, -0.90904200077057, -0.95077979564667, -0.99524104595184, -1.0207347869873, -0.97094297409058, -0.94180822372437, -0.87677943706512, -0.61425459384918, -0.332648396492, -0.12634611129761, -0.0042513608932495, 0.096890568733215, 0.10360395908356, -0.057171225547791, -0.14119756221771, -0.26714503765106, -0.42495036125183, -0.65072762966156, -0.73682868480682, -0.78889060020447, -0.84496057033539, -0.83627700805664
-0.44392395019531, -0.4642413854599, -0.49606764316559, -0.57618260383606, -0.60074090957642, -0.58380222320557, -0.63381898403168, -0.63082873821259, -0.53783714771271, -0.46510517597198, -0.16107320785523, 0.062729120254517, -0.093954801559448, -0.24183702468872, -0.38279724121094, -0.51738977432251, -0.6589971780777, -0.79245579242706, -0.86968004703522, -0.85213625431061, -0.84460127353668, -0.8365832567215, -0.83445191383362, -0.94855642318726, -1.0833939313889, -1.1253260374069, -1.1285207271576, -1.0714772939682, -0.99302780628204, -0.87935423851013, -0.65920674800873, -0.41146337985992, -0.18831670284271, -0.057220697402954, 0.06768012046814, 0.11110484600067, -0.037702560424805, -0.15925228595734, -0.27726876735687, -0.39856350421906, -0.61840510368347, -0.73009645938873, -0.78745317459106, -0.84355330467224, -0.83627700805664
-0.44392395019531, -0.46370410919189, -0.49526977539063, -0.57806241512299, -0.60800433158875, -0.60027325153351, -0.64213931560516, -0.66161620616913, -0.5700409412384, -0.36350893974304, -0.085985660552979, 0.025821685791016, -0.13031125068665, -0.27010369300842, -0.40305614471436, -0.52871775627136, -0.65987491607666, -0.82942891120911, -1.0064097642899, -1.0288158655167, -0.98061060905456, -0.81096732616425, -0.80890119075775, -1.001242518425, -1.0896253585815, -1.1037594079971, -1.1240675449371, -1.1511129140854, -1.0711513757706, -0.98206746578217, -0.72066044807434, -0.46622955799103, -0.24533438682556, -0.043006777763367, 0.061010003089905, 0.098567247390747, -0.031780481338501, -0.18967926502228, -0.26621413230896, -0.37206923961639, -0.59070789813995, -0.72403728961945, -0.78667080402374, -0.83641874790192, -0.83627700805664
-0.44392395019531, -0.46307110786438, -0.49626410007477, -0.5798112154007, -0.60588335990906, -0.62541604042053, -0.65298557281494, -0.68661165237427, -0.58488321304321, -0.27950167655945, -0.015182971954346, -0.0049362182617188, -0.17409181594849, -0.29628849029541, -0.44997477531433, -0.57666885852814, -0.71116495132446, -0.88583433628082, -1.0958517789841, -1.0760532617569, -1.0622746944427, -0.99054658412933, -0.89019274711609, -0.99263489246368, -1.0622740983963, -1.0760530233383, -1.0958517789841, -1.1222184896469, -1.1282374858856, -0.99841248989105, -0.73957622051239, -0.49312973022461, -0.26516628265381, -0.077418088912964, 0.034422397613525, 0.089782476425171, -0.028030037879944, -0.17411708831787, -0.24600327014923, -0.35744655132294, -0.5675550699234, -0.72150957584381, -0.78594815731049, -0.82567203044891, -0.83627700805664
-0.44392395019531, -0.46221435070038, -0.49682688713074, -0.58063495159149, -0.60480391979217, -0.65072381496429, -0.6686327457428, -0.70127201080322, -0.56060469150543, -0.21741902828217, 0.12671899795532, -0.042460680007935, -0.21710467338562, -0.37130391597748, -0.51212286949158, -0.64822793006897, -0.77324950695038, -0.92657136917114, -1.0741230249405, -1.0547173023224, -1.0412119626999, -1.0332462787628, -1.0106002092361, -1.0332462787628, -1.0412119626999, -1.0547173023224, -1.0741226673126, -1.0999666452408, -1.1330010890961, -1.0512094497681, -0.74573945999145, -0.50113797187805, -0.29758262634277, -0.12585473060608, -0.001862645149231, 0.073638558387756, -0.0061395168304443, -0.16400730609894, -0.23116981983185, -0.34577572345734, -0.54890692234039, -0.72241532802582, -0.78315222263336, -0.81508207321167, -0.83627700805664
-0.44392395019531, -0.46113395690918, -0.49664568901062, -0.58039891719818, -0.60415387153625, -0.65403783321381, -0.68724822998047, -0.71415460109711, -0.44631671905518, -0.20029306411743, 0.076711177825928, -0.083158493041992, -0.25891768932343, -0.41256618499756, -0.55038225650787, -0.68928205966949, -0.80417907238007, -0.92110991477966, -1.0582946538925, -1.0391746759415, -1.0258685350418, -1.0180203914642, -1.0693634748459, -1.0625822544098, -1.0429813861847, -1.0391750335693, -1.0582947731018, -1.0837581157684, -1.1163049936295, -1.0836198329925, -0.75762021541596, -0.51168501377106, -0.34048128128052, -0.14400637149811, -0.00052511692047119, 0.063036322593689, 0.002684473991394, -0.16462874412537, -0.21257936954498, -0.33217346668243, -0.53833937644958, -0.71896421909332, -0.7715402841568, -0.80470836162567, -0.83627700805664
-0.44392395019531, -0.45983171463013, -0.49570345878601, -0.5786714553833, -0.60362708568573, -0.65343940258026, -0.67807459831238, -0.73499739170074, -0.4965478181839, -0.14965963363648, 0.015904903411865, -0.14683866500855, -0.30025815963745, -0.44309830665588, -0.58000385761261, -0.71457839012146, -0.84574580192566, -0.95391535758972, -1.0479580163956, -1.0290246009827, -1.0158480405808, -1.0842887163162, -1.1222066879273, -1.1075857877731, -1.0877772569656, -1.0732395648956, -1.0635495185852, -1.0731723308563, -1.1054010391235, -1.0948550701141, -0.72896897792816, -0.48668646812439, -0.33600521087647, -0.16060662269592, -0.0075362920761108, 0.042507648468018, 0.00073254108428955, -0.14188456535339, -0.1973729133606, -0.31775438785553, -0.52086007595062, -0.70227301120758, -0.75028598308563, -0.79460418224335, -0.83627700805664
-0.44392395019531, -0.45832312107086, -0.49400186538696, -0.5752592086792, -0.60261929035187, -0.64049649238586, -0.66504514217377, -0.73017299175262, -0.42949283123016, -0.21077919006348, -0.037513494491577, -0.20022559165955, -0.34130573272705, -0.46197271347046, -0.57524013519287, -0.7166428565979, -0.82501149177551, -0.84700381755829, -0.96778202056885, -1.0240114927292, -1.0606970787048, -1.1598821878433, -1.1818913221359, -1.1588399410248, -1.138491153717, -1.1236461400986, -1.1139044761658, -1.1089643239975, -1.1086007356644, -1.0478601455689, -0.73513031005859, -0.5020534992218, -0.33515083789825, -0.15565133094788, -0.011899352073669, 0.036160230636597, 0.02466344833374, -0.10809171199799, -0.1726975440979, -0.2882307767868, -0.48814368247986, -0.670694231987, -0.72993528842926, -0.7846645116806, -0.83627700805664
-0.44392395019531, -0.45710301399231, -0.49154675006866, -0.57132422924042, -0.59115314483643, -0.6242128610611, -0.66756522655487, -0.73682928085327, -0.44057548046112, -0.24987483024597, -0.068028450012207, -0.21291208267212, -0.34113383293152, -0.46671795845032, -0.58450210094452, -0.68273532390595, -0.77848219871521, -0.80095732212067, -0.86955976486206, -1.007661819458, -1.1784932613373, -1.2523843050003, -1.2444715499878, -1.21761906147, -1.1964118480682, -1.1810069084168, -1.1582429409027, -1.1372090578079, -1.1214066743851, -1.0086119174957, -0.72593712806702, -0.49000000953674, -0.3026819229126, -0.11847805976868, 0.014019727706909, 0.067119717597961, 0.047161221504211, -0.088550209999085, -0.15266835689545, -0.26239955425263, -0.46117031574249, -0.64107918739319, -0.71058285236359, -0.77509188652039, -0.83627700805664
-0.44392395019531, -0.45665752887726, -0.48818814754486, -0.56687760353088, -0.57748651504517, -0.62772822380066, -0.68660652637482, -0.77499723434448, -0.59857487678528, -0.30418801307678, -0.095853805541992, -0.23249173164368, -0.3548196554184, -0.47822105884552, -0.5917397737503, -0.68567931652069, -0.76785588264465, -0.8048791885376, -0.88506042957306, -1.0600888729095, -1.2698098421097, -1.2600958347321, -1.2568852901459, -1.2600959539414, -1.2276943922043, -1.1989824771881, -1.1742980480194, -1.1511795520783, -1.1301283836365, -1.0068445205689, -0.7075971364975, -0.48487377166748, -0.27355742454529, -0.084928035736084, 0.034847974777222, 0.086063265800476, 0.055633783340454, -0.07885205745697, -0.14651191234589, -0.25404512882233, -0.44101321697235, -0.61352920532227, -0.69231522083283, -0.76593995094299, -0.83627700805664
-0.44392395019531, -0.45609140396118, -0.48393142223358, -0.55925142765045, -0.5864200592041, -0.64357042312622, -0.72750556468964, -0.83075392246246, -0.58259737491608, -0.38022565841675, -0.10995864868164, -0.23747301101685, -0.34464955329895, -0.46976470947266, -0.58352184295654, -0.6737197637558, -0.75674831867218, -0.81774401664734, -0.95473146438599, -1.0636055469513, -1.2823357582092, -1.2725253105164, -1.2692830562592, -1.2725253105164, -1.2397606372833, -1.1996994018555, -1.1651533842087, -1.1351805925369, -1.1163049936295, -1.0039134025574, -0.68492448329926, -0.4438157081604, -0.2598888874054, -0.060667514801025, 0.05794095993042, 0.10071611404419, 0.050945520401001, -0.087209463119507, -0.13901400566101, -0.2336699962616, -0.43103802204132, -0.58810901641846, -0.67519593238831, -0.757248878479, -0.83627700805664
-0.44392395019531, -0.45728862285614, -0.47898495197296, -0.54800426959991, -0.59029042720795, -0.6526905298233, -0.73107182979584, -0.84135901927948, -0.65627479553223, -0.19289803504944, -0.098345279693604, -0.22433686256409, -0.32754135131836, -0.44079291820526, -0.54224026203155, -0.62992596626282, -0.71652770042419, -0.87159252166748, -1.017719745636, -1.16490483284, -1.2434140443802, -1.2915577888489, -1.2882673740387, -1.2915577888489, -1.1946088075638, -1.1647019386291, -1.1300067901611, -1.0999672412872, -1.1330013275147, -0.98381364345551, -0.68589591979981, -0.46596360206604, -0.2525075674057, -0.038938760757446, 0.066228866577148, 0.11678898334503, 0.050692081451416, -0.09261429309845, -0.14576351642609, -0.21682024002075, -0.41946876049042, -0.56486308574677, -0.65928137302399, -0.74905693531036, -0.83627700805664
-0.44392395019531, -0.45995426177978, -0.47337567806244, -0.53601121902466, -0.5762779712677, -0.63770139217377, -0.73285222053528, -0.84455168247223, -0.72643983364105, -0.50324940681457, -0.075484037399292, -0.20284700393677, -0.31000542640686, -0.41654825210571, -0.51255035400391, -0.59611678123474, -0.70455121994019, -0.81212890148163, -1.0080108642578, -1.1533035039902, -1.2009212970734, -1.2383061647415, -1.2144901752472, -1.2171825170517, -1.1383312940598, -1.1019023656845, -1.0983970165253, -1.1222184896469, -1.1590161323547, -0.91623938083649, -0.60796463489533, -0.38771450519562, -0.21694815158844, -0.0031642913818359, 0.086079001426697, 0.13102519512177, 0.056151390075684, -0.074657201766968, -0.15407156944275, -0.22479844093323, -0.41270017623901, -0.53917348384857, -0.64460361003876, -0.74140048027039, -0.83627700805664
-0.44392395019531, -0.46255278587341, -0.47167420387268, -0.53076243400574, -0.56225168704987, -0.61966729164124, -0.73027956485748, -0.84395205974579, -0.8309770822525, -0.46072316169739, -0.17176675796509, -0.16229701042175, -0.25925230979919, -0.381427526474, -0.47985637187958, -0.57462763786316, -0.68165707588196, -0.79518043994904, -0.98284912109375, -1.1192327737808, -1.1585352420807, -1.1787497997284, -1.1280469894409, -1.0516942739487, -1.0027599334717, -0.94635689258575, -1.1240673065186, -1.1511127948761, -1.1510690450668, -0.88307893276215, -0.5566953420639, -0.36151969432831, -0.17926728725433, 0.02897036075592, 0.093413233757019, 0.13462471961975, 0.04309606552124, -0.06129252910614, -0.1542534828186, -0.23386335372925, -0.40357756614685, -0.52092266082764, -0.63121509552002, -0.73430049419403, -0.83627700805664
-0.44392395019531, -0.464968085289, -0.46523809432983, -0.52734851837158, -0.54654729366303, -0.60516667366028, -0.72195112705231, -0.82941722869873, -0.82586658000946, -0.64404797554016, -0.23608922958374, -0.076929330825806, -0.21135592460632, -0.35726141929626, -0.45336389541626, -0.5559731721878, -0.66212689876556, -0.75660073757172, -0.98800277709961, -1.138622879982, -1.1240428686142, -1.1226563453674, -0.93002545833588, -0.83644080162048, -0.82900083065033, -0.83893001079559, -0.91360259056091, -1.0475236177445, -1.0499551296234, -0.84826385974884, -0.51264929771423, -0.31518733501434, -0.13278651237488, 0.04424524307251, 0.1016172170639, 0.14352142810822, 0.023157477378845, -0.062961101531982, -0.1525194644928, -0.24951791763306, -0.41089105606079, -0.50492060184479, -0.61914455890655, -0.72778928279877, -0.83627700805664
-0.44392395019531, -0.46448028087616, -0.46542692184448, -0.51999759674072, -0.53526628017426, -0.59615886211395, -0.70418620109558, -0.79644203186035, -0.85108339786529, -0.67760848999023, -0.39588356018066, 0.01221489906311, -0.14761567115784, -0.28819561004639, -0.40482783317566, -0.50125277042389, -0.57578074932098, -0.72323441505432, -0.90901827812195, -1.0512367486954, -1.0203819274902, -0.88936197757721, -0.71596670150757, -0.67343080043793, -0.69278824329376, -0.71156132221222, -0.79981684684753, -0.94626128673554, -0.95572519302368, -0.78378343582153, -0.50553965568543, -0.19818353652954, -0.046218872070313, 0.065455317497253, 0.11900663375855, 0.12546157836914, 0.010245680809021, -0.074302911758423, -0.15986895561218, -0.27721774578094, -0.42551171779633, -0.49172127246857, -0.60810697078705, -0.72188627719879, -0.83627700805664
-0.44392395019531, -0.46399652957916, -0.46559834480286, -0.50861740112305, -0.53751456737518, -0.59228694438934, -0.68387007713318, -0.77384102344513, -0.83987390995026, -0.73952293395996, -0.45244169235229, -0.071626663208008, -0.060853481292725, -0.22110724449158, -0.32636785507202, -0.41365885734558, -0.52978956699371, -0.63964462280273, -0.80537891387939, -0.87747156620026, -0.80872523784637, -0.66990113258362, -0.59373307228088, -0.60028874874115, -0.60915803909302, -0.61247932910919, -0.63673996925354, -0.81340110301971, -0.83751225471497, -0.73017418384552, -0.44843816757202, -0.16308331489563, 0.053435206413269, 0.11911845207214, 0.15413737297058, 0.097358822822571, -0.0084391832351685, -0.088528513908386, -0.173863530159, -0.31095719337463, -0.43909895420075, -0.49945688247681, -0.59766471385956, -0.71509218215942, -0.83627700805664
-0.44392395019531, -0.46351838111877, -0.46422815322876, -0.50474107265472, -0.54921722412109, -0.59050762653351, -0.66702032089233, -0.74512052536011, -0.82346975803375, -0.77068638801575, -0.53264951705933, -0.33716940879822, -0.074953079223633, -0.11472606658936, -0.20527148246765, -0.3594183921814, -0.43003129959106, -0.55917537212372, -0.66188752651215, -0.68541085720062, -0.61907315254211, -0.57812166213989, -0.53533339500427, -0.53977751731873, -0.55968248844147, -0.56941664218903, -0.63788878917694, -0.71003377437592, -0.76049149036408, -0.72344934940338, -0.42165541648865, -0.094561338424683, 0.1239892244339, 0.092122197151184, 0.12390971183777, 0.074679374694824, -0.020065546035767, -0.096645355224609, -0.19026911258697, -0.35188484191894, -0.45317900180817, -0.51608562469482, -0.58850383758545, -0.70835161209106, -0.83627700805664
-0.44392395019531, -0.46305203437805, -0.46832489967346, -0.50238680839539, -0.5580769777298, -0.60488784313202, -0.65431976318359, -0.72036528587341, -0.78805792331696, -0.79430675506592, -0.64437103271484, -0.42047333717346, -0.25721549987793, -0.13536238670349, -0.092647075653076, -0.22207999229431, -0.32651424407959, -0.44142317771912, -0.53289198875427, -0.54365825653076, -0.54562830924988, -0.51468575000763, -0.47763478755951, -0.47191309928894, -0.51788699626923, -0.55663156509399, -0.61977696418762, -0.65005683898926, -0.66882586479187, -0.65915989875794, -0.40413522720337, 0.0017132759094238, 0.10372984409332, 0.072454333305359, 0.03618574142456, 0.035900115966797, -0.0261549949646, -0.11292421817779, -0.20181798934937, -0.39119446277618, -0.46839225292206, -0.5259644985199, -0.58061695098877, -0.70240652561188, -0.83627891540527
