0.086780548095703, 0.12422156333923, 0.12768054008484, 0.10131049156189, 0.08337926864624, 0.12916541099548, 0.28339147567749, 0.48177552223206, 0.50225043296814, 0.5102231502533, 0.069427967071533, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7683715820313e-007, 2.3841857910156e-007, 0, 0.037840127944946, -0.033035635948181, -0.063860416412354, -0.04814887046814, -0.034103035926819, -0.021244049072266, -0.0097454786300659, -0.011161327362061, -0.014661073684692, -0.018158197402954, -0.018359899520874, -0.019769549369812, -0.06110405921936, -0.072767615318298, -0.051731109619141
0.086780548095703, 0.12601161003113, 0.12747621536255, 0.099339008331299, 0.068986892700195, 0.066453218460083, 0.29007625579834, 0.48176264762878, 0.50502943992615, 0.43769860267639, 0.009014368057251, 0, 0, 0, 0, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 1.1920928955078e-007, 0, 0, 0, 1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 2.3841857910156e-007, 0, 0, 0.045736789703369, -0.013856410980225, -0.023062705993652, -0.017638683319092, -0.013628244400024, -0.0068223476409912, 0.001885175704956, -0.00082969665527344, -0.0047260522842407, -0.0062087774276733, -0.011179566383362, -0.032832026481628, -0.076831817626953, -0.07297420501709, -0.051731109619141
0.086780548095703, 0.12905955314636, 0.1272451877594, 0.097773313522339, 0.069933414459229, 0.047484874725342, 0.23640942573547, 0.44379186630249, 0.50736522674561, 0.37683343887329, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, -1.1920928955078e-007, 0, 0, 1.1920928955078e-007, -1.1920928955078e-007, 1.1920928955078e-007, 1.1920928955078e-007, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0.047966718673706, -0.013571500778198, -0.02140212059021, -0.013206839561462, -0.0057454109191894, 0.0012193918228149, 0.0069961547851563, 0.0051800012588501, -0.00014257431030273, -0.005020022392273, -0.011684536933899, -0.060268640518188, -0.092147350311279, -0.07307755947113, -0.051731109619141
0.086780548095703, 0.12870788574219, 0.1269907951355, 0.096133947372436, 0.069233417510986, 0.063383340835571, 0.23796558380127, 0.37537264823914, 0.44886469841003, 0.3389880657196, 4.7683715820313e-007, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, 0, 1.1920928955078e-007, 1.1920928955078e-007, 2.3841857910156e-007, 2.3841857910156e-007, 1.1920928955078e-007, 1.1920928955078e-007, 2.3841857910156e-007, 1.1920928955078e-007, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, -2.3841857910156e-007, 0.036021709442139, -0.031061887741089, -0.026996731758118, -0.019980549812317, -0.01360821723938, -0.004308819770813, 0.0054055452346802, 0.0065233707427978, 0.001736044883728, -0.0042506456375122, -0.033877372741699, -0.087451577186585, -0.094687104225159, -0.073077321052551, -0.051731109619141
0.086780548095703, 0.11642360687256, 0.13386607170105, 0.096590518951416, 0.068084478378296, 0.099448442459106, 0.26934671401978, 0.38487815856934, 0.45075535774231, 0.30852890014648, 0, 0, 0, 2.3841857910156e-007, 0, 0, 0, 0, 0, 1.1920928955078e-007, 0, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0, 0, 0, -0.0024423599243164, -0.046709537506104, -0.042611718177795, -0.028808951377869, -0.016324877738953, -0.0046209096908569, 0.0066465139389038, 0.009157657623291, 0.0017901659011841, -0.026427507400513, -0.063858389854431, -0.10330533981323, -0.090335965156555, -0.072977900505066, -0.051731109619141
0.086780548095703, 0.10115265846252, 0.12121748924255, 0.11871409416199, 0.09653902053833, 0.13523554801941, 0.29375886917114, 0.37099123001099, 0.49177479743957, 0.3474657535553, 0.014672517776489, 0, 0, 0, 2.3841857910156e-007, 0, 0, 1.1920928955078e-007, 1.1920928955078e-007, -2.3841857910156e-007, -1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, -2.3841857910156e-007, 0, 0, 0, 0, -0.0064146518707275, -0.045793533325195, -0.04112696647644, -0.025362372398377, -0.012446045875549, -0.00030577182769775, 0.011390924453735, 0.0072711706161499, -0.017638564109802, -0.044170379638672, -0.070537686347961, -0.096871733665466, -0.082828521728516, -0.069275975227356, -0.051731109619141
0.086780548095703, 0.087250709533691, 0.097885847091675, 0.1451358795166, 0.14711046218872, 0.16284418106079, 0.33158993721008, 0.43077993392944, 0.50197386741638, 0.37499856948853, 0.039366483688354, 0, 0, 0, 0, 0, 0, 0, 0, -2.3841857910156e-007, -1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, 1.1920928955078e-007, 0, 0, -0.0098574161529541, -0.049181699752808, -0.044195294380188, -0.026231408119202, -0.0098216533660889, 0.0055269002914429, 0.020238637924194, 0.013638973236084, -0.010484099388123, -0.033670306205749, -0.056829333305359, -0.085425496101379, -0.075271010398865, -0.06550121307373, -0.051731109619141
0.086780548095703, 0.076787233352661, 0.07502818107605, 0.11704683303833, 0.10554790496826, 0.1592812538147, 0.31203031539917, 0.40830874443054, 0.46094465255737, 0.397141456604, 0.071676015853882, 0, 0, 2.3841857910156e-007, -2.3841857910156e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, -1.1920928955078e-007, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 1.1920928955078e-007, 0, 0, 0, 1.1920928955078e-007, 0, 0, -0.01063346862793, -0.054047584533691, -0.043395519256592, -0.0094256401062012, 0.019938707351685, 0.027117609977722, 0.031800985336304, 0.0062717199325561, -0.017017960548401, -0.036911606788635, -0.056495547294617, -0.07400643825531, -0.067694187164307, -0.061699628829956, -0.051731109619141
0.086780548095703, 0.066457509994507, 0.052783489227295, 0.083016633987427, 0.10616040229797, 0.15630149841309, 0.27570867538452, 0.3702609539032, 0.40516066551209, 0.43310594558716, 0.1173460483551, 0, -2.6226043701172e-006, 0, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, -1.1920928955078e-007, -1.1920928955078e-007, 0, 0, -3.5762786865234e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 0, -0.02483868598938, -0.070638775825501, -0.056154727935791, -0.025300621986389, 0.0036386251449585, 0.031391501426697, 0.061800360679627, 0.060618758201599, -0.011725902557373, -0.044777393341065, -0.062291741371155, -0.077004790306091, -0.062310338020325, -0.057879090309143, -0.051731109619141
0.086780548095703, 0.064908266067505, 0.050941228866577, 0.072273015975952, 0.1061520576477, 0.14870405197144, 0.25002694129944, 0.33161664009094, 0.34372639656067, 0.41977119445801, 0.16465330123901, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0, 0, 1.1920928955078e-007, 0, -1.1920928955078e-007, 1.1920928955078e-007, -1.1920928955078e-007, 0, 0, 2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0, -0.039787292480469, -0.12457895278931, -0.11064529418945, -0.055700540542602, -0.020297527313232, 0.013756155967712, 0.048959851264954, 0.062865376472473, 0.022054314613342, -0.042888283729553, -0.067682981491089, -0.079916954040527, -0.064218044281006, -0.054073810577393, -0.051731109619141
0.086780548095703, 0.06649923324585, 0.054428815841675, 0.071905851364136, 0.10689544677734, 0.12749171257019, 0.163569688797, 0.28219556808472, 0.27708268165588, 0.36243796348572, 0.2215166091919, 0, 0, -2.3841857910156e-007, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 0, 1.1920928955078e-007, 0, -2.3841857910156e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, -0.079492330551148, -0.16342842578888, -0.12291181087494, -0.077209591865539, -0.024156451225281, 0.025484204292297, 0.058387994766235, 0.058793425559998, 0.014783024787903, -0.025067567825317, -0.075145363807678, -0.082634091377258, -0.065986752510071, -0.05028760433197, -0.051731109619141
0.086780548095703, 0.068140029907227, 0.057993888854981, 0.073057889938355, 0.11725664138794, 0.075878620147705, 0.11997675895691, 0.19347739219666, 0.23916959762573, 0.29396510124206, 0.32041430473328, 0.036927461624146, 0, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, -4.7683715820313e-007, -2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 4.7683715820313e-007, 0, 0, -0.060343742370606, -0.13704824447632, -0.091256856918335, -0.057660222053528, -0.026367664337158, 0.010087609291077, 0.059887290000916, 0.058401465415955, 0.015285611152649, -0.025449991226196, -0.063051223754883, -0.083922624588013, -0.067609429359436, -0.050639390945435, -0.051731109619141
0.086780548095703, 0.069826602935791, 0.061154127120972, 0.073748826980591, 0.12204337120056, 0.054222822189331, 0.083030939102173, 0.16401433944702, 0.22988367080688, 0.21962571144104, 0.24933862686157, 0.19386768341065, 0, 2.3841857910156e-007, 0, 0, 0, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, 4.7683715820313e-007, 4.7683715820313e-007, 2.3841857910156e-007, 0, 0, 0, 0, 2.3841857910156e-007, -0.089123249053955, -0.17179203033447, -0.092188477516174, -0.03698205947876, -0.00092804431915283, 0.017711639404297, 0.046469330787659, 0.035396218299866, 0.0069029331207275, -0.025893926620483, -0.064061164855957, -0.080424666404724, -0.069081664085388, -0.051362156867981, -0.051731109619141
0.086780548095703, 0.071536302566528, 0.064394950866699, 0.081412315368652, 0.086198091506958, 0.056710481643677, 0.082422018051148, 0.19322991371155, 0.16229581832886, 0.17065453529358, 0.18129324913025, 0.15198802947998, 0.058225154876709, 0, 0, -2.3841857910156e-007, 0, 0, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0.01975679397583, -0.10185670852661, -0.16483592987061, -0.11047029495239, -0.056197643280029, 0.0027002096176148, 0.045230388641357, 0.06313955783844, 0.010869979858398, -0.013503909111023, -0.037538170814514, -0.065683245658874, -0.076817274093628, -0.068160533905029, -0.051997065544128, -0.051731109619141
0.086780548095703, 0.07326865196228, 0.067674875259399, 0.091218948364258, 0.079276323318481, 0.063562870025635, 0.11655879020691, 0.17388916015625, 0.15447735786438, 0.14820051193237, 0.11972713470459, 0.089193105697632, 0.14275932312012, 0.17397999763489, -4.7683715820313e-007, -4.7683715820313e-007, 0, 4.7683715820313e-007, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 4.7683715820313e-007, 0, 0, 0, 0, 0.034900426864624, -0.12495183944702, -0.15951156616211, -0.096858024597168, -0.043665289878845, -0.005305290222168, 0.052358269691467, 0.0047981739044189, 0.0028856992721558, -0.03373396396637, -0.052288770675659, -0.075793623924255, -0.073116302490234, -0.066985130310059, -0.052543997764587, -0.051731109619141
0.086780548095703, 0.074828863143921, 0.070985317230225, 0.099963665008545, 0.079848766326904, 0.083394527435303, 0.1479823589325, 0.14375972747803, 0.18547177314758, 0.13932275772095, 0.059152364730835, 0.032879829406738, 0.071741819381714, 0.15429997444153, 0.16183733940125, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 7.1525573730469e-007, 2.3841857910156e-007, 0, 2.3841857910156e-007, -2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0, -0.052101850509644, -0.14081478118897, -0.12354230880737, -0.082261085510254, -0.025942802429199, 0.022618055343628, 0.050419449806213, 0.020478129386902, -0.02049732208252, -0.054802536964416, -0.069738745689392, -0.085975527763367, -0.07008683681488, -0.064468502998352, -0.053002834320068, -0.051731109619141
0.086780548095703, 0.076362609863281, 0.075194120407105, 0.10552668571472, 0.084782600402832, 0.11699151992798, 0.15787887573242, 0.13853144645691, 0.20920991897583, 0.11970472335815, 0.090649843215942, 0.00070667266845703, 0.019047975540161, 0.087022066116333, 0.13796377182007, 0.15562057495117, 0, 0, 2.3841857910156e-007, 4.7683715820313e-007, 7.1525573730469e-007, 4.7683715820313e-007, 0, 2.3841857910156e-007, -4.7683715820313e-007, 0, -2.3841857910156e-007, 0, 2.3841857910156e-007, 0.038494348526001, -0.13829588890076, -0.089160442352295, -0.024487257003784, -0.0095090866088867, 0.042020320892334, 0.083042860031128, 0.060458898544312, -0.029034376144409, -0.070638179779053, -0.086671710014343, -0.089720606803894, -0.070231437683105, -0.061909556388855, -0.05337381362915, -0.051731109619141
0.086780548095703, 0.077896356582642, 0.080535411834717, 0.1114137172699, 0.097850799560547, 0.15402507781982, 0.15551829338074, 0.18043828010559, 0.21535420417786, 0.16409301757813, 0.084768772125244, 0.054612398147583, 0.0099399089813232, 0.04015302658081, 0.059634447097778, 0.10488963127136, 0.13509464263916, 0.046056509017944, 0, 0, 4.7683715820313e-007, 0, 4.7683715820313e-007, 0, 0, 0, 0, 0, 0, 0.21418404579163, -0.13361310958862, -0.051002025604248, 0.010031223297119, 0.035274982452393, 0.06107485294342, 0.10317981243134, 0.047463417053223, -0.0056076049804688, -0.058598756790161, -0.10883259773254, -0.088921308517456, -0.071207284927368, -0.059319734573364, -0.052892088890076, -0.051731109619141
0.086780548095703, 0.079426050186157, 0.088990926742554, 0.11474370956421, 0.11052560806274, 0.17513918876648, 0.15725827217102, 0.22561407089233, 0.19579172134399, 0.20623898506165, 0.13790559768677, 0.1006190776825, 0.087152719497681, 0.04751181602478, 0.01120924949646, 0.0513596534729, 0.066418409347534, 0.07150149345398, 0.067246198654175, 0.13920140266418, 0.11466670036316, 0, 0, 2.3841857910156e-007, 0, 0, -2.3841857910156e-007, 0, 0.15254211425781, -0.0356125831604, -0.06209659576416, -0.046582937240601, 0.044882774353027, 0.10362887382507, 0.087294578552246, 0.077653288841248, 0.038144826889038, 0.0030767917633057, -0.052563071250916, -0.1183432340622, -0.087200045585632, -0.069622397422791, -0.056710600852966, -0.052111864089966, -0.051731109619141
0.086780548095703, 0.08094048500061, 0.096856594085693, 0.11842513084412, 0.12886571884155, 0.18995094299316, 0.16218590736389, 0.25538229942322, 0.21040320396423, 0.1886146068573, 0.19359445571899, 0.18511867523193, 0.14629435539246, 0.095724105834961, 0.061534404754639, 0.050418138504028, 0.023650884628296, 0.033316373825073, 0.018189430236816, 0.076432704925537, 0.16929650306702, 0.14103531837463, 0.099995374679565, 0.073909521102905, 0.073033332824707, 0.0869300365448, 0.14228534698486, 0.18054747581482, 0.18184971809387, 0.091545820236206, 0.040343046188354, -0.038698673248291, 0.074488162994385, 0.15027165412903, 0.11448431015015, 0.050472617149353, 0.016024947166443, -0.019136667251587, -0.04501473903656, -0.11744368076325, -0.081037521362305, -0.061685800552368, -0.054733395576477, -0.051285862922668, -0.051731109619141
