-0.84532165527344, -0.88017988204956, -0.92076432704926, -0.93214535713196, -0.93731701374054, -0.93091726303101, -0.96867156028748, -0.9443393945694, -1.0124452114105, -1.0466507673264, -1.1020860671997, -1.1469286680222, -1.1207231283188, -1.0786920785904, -1.0489560365677, -1.0225851535797, -0.97343623638153, -0.95128178596497, -0.96603500843048, -1.0087399482727, -0.98102080821991, -0.94452035427093, -0.90520596504211, -0.7825254201889, -0.69369053840637, -0.60263097286224, -0.57100331783295, -0.5291383266449, -0.48751997947693, -0.4456228017807, -0.39511108398438, -0.39197552204132, -0.32387173175812, -0.29039192199707, -0.23628747463226, -0.13479626178741, -0.16861701011658, -0.20912480354309, -0.20722568035126, -0.19091236591339, -0.19922852516174, -0.21238458156586, -0.22103416919708, -0.23123335838318, -0.2099609375
-0.84532165527344, -0.88083779811859, -0.92779386043549, -0.9545693397522, -0.94982492923737, -0.97171342372894, -0.97709953784943, -0.99608325958252, -1.021931052208, -1.1157966852188, -1.126940369606, -1.2377110719681, -1.1977596282959, -1.1390986442566, -1.0984020233154, -1.0579814910889, -1.0117118358612, -0.96991097927093, -0.95187592506409, -0.90771090984345, -0.86913847923279, -0.83513426780701, -0.80479872226715, -0.77378153800964, -0.67227375507355, -0.59340453147888, -0.56140887737274, -0.52261579036713, -0.48406612873077, -0.44886302947998, -0.382652759552, -0.33678770065308, -0.28101360797882, -0.24861478805542, -0.22577095031738, -0.15640556812286, -0.19373381137848, -0.20954167842865, -0.20376622676849, -0.18925535678864, -0.19708156585693, -0.20889461040497, -0.21923053264618, -0.23011660575867, -0.2099609375
-0.84532165527344, -0.88196218013763, -0.93299663066864, -0.97750878334045, -0.96170032024384, -1.0135134458542, -0.99111068248749, -1.0518939495087, -1.0409718751907, -1.1167988777161, -1.194769859314, -1.2718440294266, -1.2888723611832, -1.2280005216599, -1.1690255403519, -1.0900045633316, -0.9984415769577, -0.91627764701843, -0.8543883562088, -0.81318342685699, -0.77704286575317, -0.74500966072082, -0.71623742580414, -0.68993735313416, -0.65680491924286, -0.59127640724182, -0.55367362499237, -0.49962520599365, -0.42464780807495, -0.3371068239212, -0.25635397434235, -0.2274956703186, -0.14774584770203, -0.18369114398956, -0.20491719245911, -0.16346454620361, -0.21436071395874, -0.20865499973297, -0.19817209243774, -0.18732941150665, -0.19385349750519, -0.20556461811066, -0.21755015850067, -0.22904574871063, -0.2099609375
-0.84532165527344, -0.8845511674881, -0.93752896785736, -0.99212491512299, -0.99561738967895, -1.0254310369492, -1.0430120229721, -1.0668102502823, -1.1061645746231, -1.1264431476593, -1.2289072275162, -1.3215485811234, -1.3636971712112, -1.2256015539169, -1.1073850393295, -1.0057753324509, -0.91972815990448, -0.84251964092255, -0.773024559021, -0.73418927192688, -0.69997763633728, -0.66948306560516, -0.64190149307251, -0.61647844314575, -0.42143714427948, -0.38412976264954, -0.30775737762451, -0.22048985958099, -0.12403059005737, -0.059876561164856, -0.058456540107727, -0.045520901679993, -0.018670558929443, -0.091606020927429, -0.1723130941391, -0.19167757034302, -0.21617007255554, -0.21268045902252, -0.195152759552, -0.18697106838226, -0.1904935836792, -0.20308542251587, -0.21600079536438, -0.22802078723908, -0.2099609375
-0.84532165527344, -0.88696444034576, -0.94157159328461, -1.0019904375076, -1.036158323288, -1.0325884819031, -1.0974253416061, -1.0932151079178, -1.1587331295013, -1.1884223222733, -1.2371693849564, -1.3415849208832, -1.2821255922318, -1.1513849496841, -1.0395632982254, -0.94213759899139, -0.85562288761139, -0.78168368339539, -0.71463525295258, -0.66720521450043, -0.63450145721436, -0.60517978668213, -0.57846808433533, -0.26291048526764, -0.036406993865967, 0, -1.1920928955078e-007, 0.025088548660278, 0.062967181205749, 0.11876177787781, 0.16805124282837, 0.17812538146973, 0.093175411224365, -0.005544900894165, -0.097275972366333, -0.18117570877075, -0.22669470310211, -0.2086683511734, -0.19089984893799, -0.18173480033875, -0.18678843975067, -0.20111787319183, -0.21459043025971, -0.22705328464508, -0.2099609375
-0.84532165527344, -0.88915193080902, -0.94519805908203, -1.0077681541443, -1.0767028331757, -1.0642920732498, -1.1065000295639, -1.1630997657776, -1.1692079305649, -1.2810246944427, -1.2863576412201, -1.3645390272141, -1.2158192396164, -1.0910577774048, -0.98442447185516, -0.89159679412842, -0.80923759937286, -0.7346818447113, -0.66704475879669, -0.60961377620697, -0.57805502414703, -0.46925449371338, 2.3841857910156e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, 0.0035154819488525, 0.044451832771301, 0.090481638908386, 0.18623471260071, 0.17468166351318, 0.049174547195435, -0.0379798412323, -0.14770877361298, -0.21737229824066, -0.20116639137268, -0.18623268604279, -0.17623054981232, -0.1842360496521, -0.19922053813934, -0.2133800983429, -0.22614681720734, -0.2099609375
-0.84532165527344, -0.89110636711121, -0.94835460186005, -1.0126440525055, -1.0805867910385, -1.1134989261627, -1.1126729249954, -1.1939198970795, -1.2199769020081, -1.3343991041184, -1.4114563465118, -1.3052930831909, -1.1622229814529, -1.042268037796, -0.93980157375336, -0.85065138339996, -0.77161395549774, -0.70012009143829, -0.63402283191681, -0.57122588157654, 0, 1.1920928955078e-007, -1.1920928955078e-007, 0, 0, 0, 0, 0, -2.3841857910156e-007, 0, 0.028608798980713, 0.10789132118225, 0.19308352470398, 0.12168407440186, 0.0048356056213379, -0.10266518592835, -0.19213283061981, -0.18796622753143, -0.18165683746338, -0.17095792293549, -0.18215262889862, -0.19748735427856, -0.21235907077789, -0.22530174255371, -0.2099609375
-0.84532165527344, -0.89281976222992, -0.95101380348206, -1.0164697170258, -1.0839382410049, -1.138188123703, -1.1759139299393, -1.1948885917664, -1.2726502418518, -1.3792206048966, -1.4267349243164, -1.256831407547, -1.1166809797287, -0.99900245666504, -0.89829289913178, -0.8104635477066, -0.73236668109894, -0.66146910190582, -0.59564173221588, 0, 0, 1.1920928955078e-007, 0, 0, -1.1920928955078e-007, 0, -2.3841857910156e-007, 0, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0.023354053497315, 0.10598516464233, 0.18100666999817, 0.052531957626343, -0.069228172302246, -0.16289973258972, -0.16883790493012, -0.16943669319153, -0.16629219055176, -0.18022441864014, -0.1961442232132, -0.21093690395355, -0.22452533245087, -0.2099609375
-0.84532165527344, -0.89428424835205, -0.95381164550781, -1.0195305347443, -1.0870872735977, -1.1419832706451, -1.2036592960358, -1.2624703645706, -1.2913008928299, -1.4143326282501, -1.3774001598358, -1.2107965946198, -1.0736308097839, -0.9583820104599, -0.85965883731842, -0.77345263957977, -0.69667732715607, -0.62684404850006, -0.56185400485992, 0, 0, 0, 0, 0, 1.1920928955078e-007, 0, 0, 1.1920928955078e-007, 2.3841857910156e-007, 0, 0, 0, 0.026312589645386, 0.17684507369995, 0.067632436752319, -0.049318552017212, -0.12980473041534, -0.14923214912415, -0.15349614620209, -0.15764451026917, -0.1786937713623, -0.19505906105042, -0.20948767662048, -0.22382164001465, -0.2099609375
-0.84532165527344, -0.8954930305481, -0.95621645450592, -1.0223608016968, -1.0888288021088, -1.148313999176, -1.2185052633286, -1.2758002281189, -1.3332581520081, -1.4266797304153, -1.3383061885834, -1.1742526292801, -1.0391120910645, -0.92547583580017, -0.82802212238312, -0.74280416965485, -0.66676867008209, -0.59745657444, 0, 1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, 0, -2.3841857910156e-007, 1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 0, -1.1920928955078e-007, 0, 0.11776494979858, 0.063852548599243, -0.045082330703735, -0.10141444206238, -0.12787902355194, -0.13644564151764, -0.15382981300354, -0.17749285697937, -0.19313836097717, -0.20819675922394, -0.22319066524506, -0.2099609375
-0.84532165527344, -0.89643383026123, -0.95766568183899, -1.0241837501526, -1.0898979902268, -1.1615666151047, -1.2321590185165, -1.2879390716553, -1.3433707952499, -1.4092681407929, -1.3088752031326, -1.1462968587875, -1.0122746229172, -0.89946520328522, -0.80260074138641, -0.71775805950165, -0.64189887046814, -0.57257580757141, 0, -2.3841857910156e-007, -1.1920928955078e-007, 2.3841857910156e-007, 0, 0, -1.1920928955078e-007, -2.3841857910156e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0.048964023590088, 0.038362503051758, -0.025511741638184, -0.073115587234497, -0.10650324821472, -0.1195365190506, -0.15162742137909, -0.17610955238342, -0.19200623035431, -0.20728719234467, -0.22263991832733, -0.2099609375
-0.84532165527344, -0.89677023887634, -0.95808577537537, -1.024796962738, -1.104171037674, -1.1670019626617, -1.2389403581619, -1.2882747650147, -1.3282201290131, -1.3826787471771, -1.2880535125732, -1.1262594461441, -0.99251532554626, -0.87977516651154, -0.78282403945923, -0.69774484634399, -0.6214998960495, -0.55163025856018, 0, 0, 0, 0, 1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, -1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, -2.3841857910156e-007, 0.043433427810669, -0.019860744476318, -0.054787158966065, -0.085401892662048, -0.10531091690064, -0.15024292469025, -0.17545330524445, -0.19153773784637, -0.20698654651642, -0.22232627868652, -0.2099609375
-0.84532165527344, -0.89728283882141, -0.95960807800293, -1.0307973623276, -1.108182311058, -1.1721237897873, -1.2450085878372, -1.2943600416184, -1.3325647115707, -1.3814022541046, -1.2910828590393, -1.113275885582, -0.97916483879089, -0.8660181760788, -0.76830101013184, -0.68236565589905, -0.60515308380127, -0.21120631694794, 0, 0, 0, 0, 1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, -1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 0, 0.004704475402832, -0.0092349052429199, -0.036520481109619, -0.065908432006836, -0.10649394989014, -0.15091466903687, -0.17619299888611, -0.19203722476959, -0.20726025104523, -0.22239136695862, -0.2099609375
-0.84532165527344, -0.89898085594177, -0.96313810348511, -1.0447617769241, -1.1115381717682, -1.1762561798096, -1.2499361038208, -1.2992405891418, -1.33174431324, -1.3805592060089, -1.3078151941299, -1.1263357400894, -0.97351515293121, -0.85735201835632, -0.75844824314117, -0.6712965965271, -0.59255814552307, 0, 1.1920928955078e-007, 0, -1.1920928955078e-007, 2.3841857910156e-007, 0, 0, -1.1920928955078e-007, -2.3841857910156e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, -0.0013127326965332, -0.0069568157196045, -0.016469240188599, -0.05725908279419, -0.10837268829346, -0.15167593955994, -0.17863023281097, -0.19379806518555, -0.2084047794342, -0.22294974327087, -0.2099609375
-0.84532165527344, -0.90040349960327, -0.96592843532562, -1.0464128255844, -1.1141902208328, -1.179496884346, -1.2534381151199, -1.3081197738648, -1.3420747518539, -1.3955829143524, -1.3342677354813, -1.1512651443481, -0.99728345870972, -0.8644255399704, -0.7531281709671, -0.66373217105866, -0.58294212818146, -0.13926482200623, 0, 2.3841857910156e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, 1.1920928955078e-007, -3.5762786865234e-007, 0, -2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0, -1.1920928955078e-007, 0, 2.3841857910156e-007, -0.024459838867188, -0.025274038314819, -0.026023387908935, -0.071948766708374, -0.11888670921326, -0.15802705287933, -0.18143284320831, -0.19580483436585, -0.20934903621674, -0.22289609909058, -0.2099609375
-0.84532165527344, -0.90153932571411, -0.96463751792908, -1.0473029613495, -1.116130232811, -1.1816626787186, -1.2563438415527, -1.3176646232605, -1.3519600629807, -1.4048991203308, -1.3710504770279, -1.1854022741318, -1.0292947292328, -0.89471447467804, -0.77575790882111, -0.66785216331482, -0.57645893096924, -0.26341509819031, -1.1920928955078e-007, 0, 0, -1.1920928955078e-007, 0, 0, 1.1920928955078e-007, 0, -1.1920928955078e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, -0.038260698318481, -0.028491258621216, -0.025030851364136, -0.076782703399658, -0.13672661781311, -0.19133543968201, -0.20548236370087, -0.19560945034027, -0.20920646190643, -0.22282338142395, -0.2099609375
-0.84532165527344, -0.90238845348358, -0.96648347377777, -1.0474395751953, -1.1173428297043, -1.1831202507019, -1.2575393915176, -1.295480966568, -1.3170118331909, -1.3695403337479, -1.4191137552261, -1.229614853859, -1.0703591108322, -0.93316841125488, -0.81201899051666, -0.70225179195404, -0.60295712947846, -0.38569271564484, -0.013442754745483, 0, 0, 1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, -2.3841857910156e-007, 0, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 0, 0, -0.016746759414673, -0.037106513977051, -0.049572229385376, -0.11701655387878, -0.18068850040436, -0.23963892459869, -0.24599933624268, -0.21427392959595, -0.20922183990478, -0.22281956672668, -0.2099609375
-0.84532165527344, -0.90294289588928, -0.9721873998642, -1.0506016016007, -1.1174858808518, -1.1830265522003, -1.2568473815918, -1.2842839956284, -1.2907613515854, -1.3512148857117, -1.4281239509583, -1.2851393222809, -1.1216306686401, -0.98086154460907, -0.85665774345398, -0.74423980712891, -0.64792490005493, -0.5169495344162, -0.17810320854187, 0, 0, 1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, 0, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0.092429876327515, 0.0081610679626465, -0.01994252204895, -0.056681394577026, -0.14416873455048, -0.20275115966797, -0.25025677680969, -0.27125704288483, -0.24288213253021, -0.20937991142273, -0.22288858890533, -0.2099609375
-0.84532165527344, -0.90319907665253, -0.97685420513153, -1.0533736944199, -1.1169093847275, -1.1817770004273, -1.2080581188202, -1.2444677352905, -1.2971225976944, -1.3738681077957, -1.4750607013702, -1.3536461591721, -1.1846551895142, -1.0392493009567, -0.91104376316071, -0.79706728458404, -0.70080041885376, -0.61071729660034, -0.3481992483139, 1.1920928955078e-007, 0, 0, 0, 0, 0, -1.1920928955078e-007, 0, 0, 0, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0.13390922546387, 0.059303522109985, -0.0016109943389893, -0.067550182342529, -0.16092765331268, -0.21588170528412, -0.2624100446701, -0.27640163898468, -0.26844871044159, -0.22259879112244, -0.22303378582001, -0.2099609375
-0.84532165527344, -0.90314972400665, -0.98537516593933, -1.0501099824905, -1.1119236946106, -1.1586390733719, -1.1585433483124, -1.2352273464203, -1.3129346370697, -1.3411694765091, -1.4818416833878, -1.4373681545258, -1.2615122795105, -1.1102676391602, -0.97699654102325, -0.86296379566193, -0.76328074932098, -0.67018187046051, -0.52831506729126, -0.27978575229645, -0.086199641227722, 1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0, 0, 0.11486005783081, 0.060103416442871, 0.0085968971252441, -0.053276062011719, -0.1468278169632, -0.22726368904114, -0.26890397071838, -0.28197956085205, -0.28364288806915, -0.23971033096313, -0.22324407100678, -0.2099609375
-0.84532165527344, -0.90280139446259, -0.99080169200897, -1.0477792024612, -1.1056340932846, -1.1149164438248, -1.1504330635071, -1.2320069074631, -1.2598451375961, -1.3300949335098, -1.4376649856567, -1.454092502594, -1.3549752235413, -1.1965048313141, -1.0569505691528, -0.94164264202118, -0.83759582042694, -0.74325919151306, -0.68162763118744, -0.62473559379578, -0.42983388900757, -0.31991076469421, -0.19934451580048, -0.064933657646179, -0.041301012039185, -0.016213536262512, 1.1920928955078e-007, 0, 2.3841857910156e-007, 0, 0, -0.027384757995606, -0.016183853149414, 0.059640169143677, 0.019645690917969, -0.0091879367828369, -0.059951305389404, -0.12311887741089, -0.23165845870972, -0.27477037906647, -0.28586399555206, -0.28753483295441, -0.25473296642304, -0.22352719306946, -0.2099609375
-0.84532165527344, -0.90087783336639, -0.99528777599335, -1.0425245761871, -1.0927846431732, -1.076588511467, -1.1468058824539, -1.1999871730804, -1.2162811756134, -1.3148618936539, -1.3469129800797, -1.3607133626938, -1.3980824947357, -1.3014513254166, -1.1568608283997, -1.0362293720245, -0.92672348022461, -0.85474848747253, -0.79094910621643, -0.73255217075348, -0.67795145511627, -0.6247706413269, -0.5218825340271, -0.40539717674255, -0.31239295005798, -0.29533743858337, -0.27765703201294, -0.23333132266998, -0.22454476356506, -0.19333577156067, -0.16002321243286, -0.1755518913269, -0.10366010665894, -0.018314599990845, -0.045704126358032, -0.093364238739014, -0.098018646240234, -0.12392687797546, -0.208052277565, -0.27329671382904, -0.28870666027069, -0.29189574718475, -0.26942002773285, -0.22387897968292, -0.2099609375
-0.84532165527344, -0.90009391307831, -0.99110996723175, -1.0246291160584, -1.0594840049744, -1.0720806121826, -1.1416095495224, -1.146283864975, -1.2095342874527, -1.2779746055603, -1.2645181417465, -1.2790439128876, -1.2975580692291, -1.3216916322708, -1.2792397737503, -1.1509770154953, -1.0589553117752, -0.98413026332855, -0.91737473011017, -0.8505574464798, -0.78146147727966, -0.73842084407806, -0.71081185340881, -0.68584907054901, -0.61376404762268, -0.55889761447907, -0.51598060131073, -0.43946325778961, -0.35548079013825, -0.3183970451355, -0.31367993354797, -0.29485106468201, -0.22713851928711, -0.082489728927612, -0.11943459510803, -0.15332746505737, -0.15947449207306, -0.15301322937012, -0.185591340065, -0.2709846496582, -0.29101645946503, -0.29679119586945, -0.28365647792816, -0.22429573535919, -0.2099609375
-0.84532165527344, -0.90189123153687, -0.9866623878479, -1.0078344345093, -1.0262781381607, -1.0647119283676, -1.1212078332901, -1.1122134923935, -1.2007548809052, -1.2096238136291, -1.198965549469, -1.193755030632, -1.204358458519, -1.2258098125458, -1.2405021190643, -1.2722563743591, -1.2169790267944, -1.1339633464813, -1.0509262084961, -0.97391545772553, -0.90072596073151, -0.8638060092926, -0.83503139019012, -0.80948805809021, -0.78643119335175, -0.73021245002747, -0.59744942188263, -0.56559824943543, -0.49738621711731, -0.43176257610321, -0.45380771160126, -0.40260756015778, -0.33247184753418, -0.17404890060425, -0.19851040840149, -0.1910834312439, -0.19027423858643, -0.16799426078796, -0.1772540807724, -0.25615990161896, -0.29128313064575, -0.30078864097595, -0.29666352272034, -0.22477388381958, -0.2099609375
