-0.39129638671875, -0.43087124824524, -0.43346047401428, -0.40931940078735, -0.39271974563599, -0.41463756561279, -0.38978052139282, -0.45352602005005, -0.46094298362732, -0.39442563056946, -0.36927008628845, -0.25630521774292, -0.27905368804932, -0.27792930603027, -0.23912382125855, -0.21729278564453, -0.14384722709656, -0.15285682678223, -0.12835478782654, -0.11712336540222, -0.089622259140015, -0.11076092720032, -0.11779761314392, -0.16158986091614, -0.25426006317139, -0.25118565559387, -0.32550573348999, -0.41738224029541, -0.59484243392944, -0.64137530326843, -0.61940860748291, -0.64400458335876, -0.56852841377258, -0.52901124954224, -0.40682196617126, -0.25272393226624, -0.1536009311676, -0.09539794921875, -0.043186187744141, -0.10575866699219, -0.24284029006958, -0.33127236366272, -0.35344350337982, -0.31236517429352, -0.20615577697754
-0.39129638671875, -0.43297076225281, -0.44154620170593, -0.43507552146912, -0.42387390136719, -0.44681596755981, -0.39456367492676, -0.42332983016968, -0.4840829372406, -0.39475893974304, -0.3460578918457, -0.26067709922791, -0.24495315551758, -0.24566984176636, -0.21615648269653, -0.16677331924438, -0.063706398010254, -0.11577343940735, -0.10779762268066, -0.12200713157654, -0.045694828033447, -0.22949552536011, -0.2090630531311, -0.26877427101135, -0.34691262245178, -0.35946464538574, -0.40575885772705, -0.54639768600464, -0.6255214214325, -0.6977322101593, -0.64363884925842, -0.60308766365051, -0.57465600967407, -0.54654431343079, -0.36770462989807, -0.26038193702698, -0.1355254650116, -0.10947155952454, -0.0871741771698, -0.13608050346375, -0.24920749664307, -0.32673037052155, -0.34533667564392, -0.30742001533508, -0.20615577697754
-0.39129638671875, -0.43493270874023, -0.44979739189148, -0.46090984344482, -0.45519685745239, -0.47664928436279, -0.35482454299927, -0.38503456115723, -0.46160745620728, -0.41934490203857, -0.32826900482178, -0.3074734210968, -0.20378041267395, -0.20623326301575, -0.16031718254089, -0.10809874534607, -0.0010366439819336, -0.045998811721802, 0.011784791946411, -0.030368804931641, -0.084355592727661, -0.13587474822998, -0.13327479362488, -0.29152369499206, -0.4238748550415, -0.45341277122498, -0.47864484786987, -0.57584643363953, -0.67380261421204, -0.72606921195984, -0.69943070411682, -0.69924306869507, -0.57818102836609, -0.51848864555359, -0.34030413627625, -0.22175812721252, -0.10790395736694, -0.12607908248901, -0.14706182479858, -0.17212247848511, -0.25562024116516, -0.31999015808106, -0.33719742298126, -0.30284404754639, -0.20615577697754
-0.39129638671875, -0.43675327301025, -0.4551215171814, -0.48674392700195, -0.48539054393768, -0.47159647941589, -0.35035157203674, -0.34463047981262, -0.4034628868103, -0.42334294319153, -0.34240174293518, -0.28443288803101, -0.22051024436951, -0.16491675376892, -0.092130661010742, 0.0033257007598877, 0.017663478851318, -0.028634786605835, -0.063315153121948, -0.13271450996399, -0.15197134017944, -0.16946578025818, -0.19534349441528, -0.20558714866638, -0.23208665847778, -0.37259769439697, -0.52542042732239, -0.62957787513733, -0.76801156997681, -0.79546546936035, -0.82050275802612, -0.8049533367157, -0.63150715827942, -0.45065379142761, -0.32094168663025, -0.18255043029785, -0.1184446811676, -0.139643907547, -0.20605397224426, -0.20506620407105, -0.24313282966614, -0.30663871765137, -0.32885158061981, -0.29811334609985, -0.20615577697754
-0.39129638671875, -0.43841695785523, -0.46023559570313, -0.49969708919525, -0.51812088489533, -0.46737623214722, -0.37493109703064, -0.32076478004456, -0.36642956733704, -0.38329863548279, -0.39853096008301, -0.26013350486755, -0.23541688919067, -0.072430849075317, 0.013765096664429, 0.012190580368042, -0.016083240509033, -0.069227695465088, -0.13749289512634, -0.081587314605713, -0.037912368774414, -0.036013126373291, -0.046713590621948, -0.084742069244385, -0.17008113861084, -0.24576044082642, -0.4650137424469, -0.70801520347595, -0.85380411148071, -0.92291712760925, -0.97622179985046, -0.91120743751526, -0.72676658630371, -0.38474273681641, -0.26107001304626, -0.11976480484009, -0.13219285011292, -0.16394853591919, -0.24730467796326, -0.24296498298645, -0.22838664054871, -0.29144477844238, -0.31648242473602, -0.29325032234192, -0.20615577697754
-0.39129638671875, -0.43991804122925, -0.45949578285217, -0.51115500926971, -0.55157649517059, -0.46729898452759, -0.39627504348755, -0.34593653678894, -0.34250473976135, -0.35768437385559, -0.38549089431763, -0.29887437820435, -0.15195965766907, -0.086471796035767, 0.0018250942230225, -0.042923450469971, -0.088434219360352, -0.10120892524719, -0.045942544937134, -2.3841857910156e-007, 0.072336196899414, 0.15942478179932, 0.24351382255554, 0.22756958007813, 0.21224617958069, -0.21111130714417, -0.45203256607056, -0.77849388122559, -0.91942954063416, -1.0866408348084, -1.151483297348, -0.98574638366699, -0.76357817649841, -0.41897082328796, -0.17202806472778, -0.1457302570343, -0.16201424598694, -0.19542717933655, -0.27446317672729, -0.26519703865051, -0.22982788085938, -0.27808165550232, -0.30333876609802, -0.28866708278656, -0.20615577697754
-0.39129638671875, -0.44124889373779, -0.46038603782654, -0.52152192592621, -0.5778523683548, -0.47783589363098, -0.39904475212097, -0.39624786376953, -0.33692526817322, -0.3524112701416, -0.35263848304749, -0.22119283676148, -0.037566900253296, -0.0044872760772705, -0.093507528305054, -0.11966037750244, -0.12521648406982, -0.071642637252808, -0.02843713760376, 0.024633407592773, 0.088234186172485, 0.20724725723267, 0.19104433059692, 0.17562556266785, 0.16058611869812, -0.15168595314026, -0.43530654907227, -0.81199169158936, -0.97288084030151, -1.1347582340241, -1.2285182476044, -1.0863146781921, -0.81166076660156, -0.48071122169495, -0.16233253479004, -0.15497183799744, -0.16029596328735, -0.21413373947144, -0.28604817390442, -0.28052973747253, -0.23086762428284, -0.26535654067993, -0.29036426544189, -0.28381943702698, -0.20615577697754
-0.39129638671875, -0.44317436218262, -0.46358847618103, -0.53246641159058, -0.58239054679871, -0.49301600456238, -0.42249584197998, -0.40214347839356, -0.39625072479248, -0.32645559310913, -0.35075569152832, -0.17591094970703, 0.094947814941406, -0.0037753582000732, -0.12489056587219, -0.15564918518066, -0.086067199707031, -0.039316892623901, -0.022572994232178, 0.035628795623779, 0.10258364677429, 0.16002297401428, 0.14440441131592, 0.12934017181397, 0.11443519592285, 0.09927225112915, -0.26972889900207, -0.60198259353638, -1.018917798996, -1.2293186187744, -1.3257923126221, -1.1926200389862, -0.86248517036438, -0.53411769866943, -0.22472357749939, -0.15570831298828, -0.15636920928955, -0.22973728179932, -0.28531646728516, -0.28783583641052, -0.22752380371094, -0.24933528900147, -0.27763867378235, -0.27863359451294, -0.20615577697754
-0.39129638671875, -0.44555902481079, -0.4680323600769, -0.53640556335449, -0.57549273967743, -0.4879002571106, -0.45399236679077, -0.4164469242096, -0.41962432861328, -0.34871816635132, -0.29819536209106, -0.17805290222168, 0.033820629119873, -0.036010503768921, -0.11330699920654, -0.1211531162262, -0.064176559448242, -0.024584531784058, 0.021627426147461, 0.079138278961182, 0.13835787773132, 0.15367937088013, 0.12945461273193, 0.10542988777161, 0.080959796905518, 0.056846380233765, -0.1325147151947, -0.55749154090881, -1.0212545394898, -1.2488925457001, -1.3445909023285, -1.2282826900482, -0.90180826187134, -0.5752260684967, -0.26130819320679, -0.13668608665466, -0.14979362487793, -0.22498846054077, -0.28129649162293, -0.2754545211792, -0.21949481964111, -0.22348928451538, -0.26208424568176, -0.27342462539673, -0.20615577697754
-0.39129638671875, -0.44779062271118, -0.47195339202881, -0.53813695907593, -0.56721138954163, -0.48518037796021, -0.46780824661255, -0.43222665786743, -0.42845487594604, -0.35397386550903, -0.28161883354187, -0.14912533760071, 0.0038282871246338, -0.043638229370117, -0.068150997161865, -0.078019142150879, -0.03603720664978, -0.018067121505737, 0.037294149398804, 0.098706007003784, 0.16222810745239, 0.14899635314941, 0.12569403648377, 0.10259747505188, 0.079088449478149, 0.054491758346558, -0.095366954803467, -0.49175310134888, -0.99730205535889, -1.2196514606476, -1.3126397132874, -1.240513086319, -0.93759250640869, -0.60216498374939, -0.30294299125671, -0.13360023498535, -0.14029169082642, -0.20719218254089, -0.26554942131043, -0.26493620872498, -0.19565796852112, -0.19709515571594, -0.25061857700348, -0.2682272195816, -0.20615577697754
-0.39129638671875, -0.44985771179199, -0.47597718238831, -0.53866386413574, -0.56119191646576, -0.48375344276428, -0.47631502151489, -0.44923377037048, -0.43438410758972, -0.33013200759888, -0.24905014038086, -0.097979784011841, 0.040418863296509, 0.0030388832092285, -0.0097026824951172, -0.028152704238892, -0.017980575561523, 0.010747194290161, 0.053381681442261, 0.098846912384033, 0.16064667701721, 0.14535093307495, 0.12401437759399, 0.1029851436615, 0.081145524978638, 0.058358907699585, 0.033902645111084, -0.44598174095154, -0.93352890014648, -1.1937413215637, -1.2894830703735, -1.240095615387, -0.96060585975647, -0.63023662567139, -0.28382396697998, -0.12196898460388, -0.12980127334595, -0.19231939315796, -0.25225353240967, -0.25517511367798, -0.18334937095642, -0.1741087436676, -0.24193000793457, -0.26306998729706, -0.20615577697754
-0.39129638671875, -0.45175075531006, -0.48033761978149, -0.54006946086884, -0.55764949321747, -0.48128032684326, -0.47948122024536, -0.45712232589722, -0.41836786270142, -0.28098440170288, -0.19940686225891, -0.0348801612854, 0.077234029769898, 0.044730186462402, 0.019417524337769, -0.0041375160217285, -0.015003442764282, 0.027519226074219, 0.072590589523315, 0.11741209030151, 0.16332149505615, 0.14633059501648, 0.12489604949951, 0.1037220954895, 0.082243919372559, 0.059847354888916, 0.035824775695801, -0.41697573661804, -0.92339324951172, -1.1534062623978, -1.2744147777557, -1.2113168239593, -0.98368239402771, -0.66029548645019, -0.30756282806397, -0.10610055923462, -0.1332266330719, -0.18918132781982, -0.25004148483276, -0.24688982963562, -0.17463064193726, -0.16112017631531, -0.23474264144898, -0.25798153877258, -0.20615577697754
-0.39129638671875, -0.45345640182495, -0.48403191566467, -0.54528307914734, -0.55356252193451, -0.47801518440247, -0.4661180973053, -0.4425904750824, -0.37817168235779, -0.23232221603394, -0.16512537002563, -0.013124942779541, 0.072841644287109, 0.038871765136719, 0.017395973205566, -0.00252366065979, -0.013551473617554, 0.029386281967163, 0.073760032653809, 0.11805033683777, 0.163414478302, 0.14586234092712, 0.12462615966797, 0.10365438461304, 0.082388639450073, 0.061345815658569, 0.039364814758301, -0.39798498153687, -0.86773157119751, -1.0245733261108, -1.170627117157, -1.1579778194427, -0.96079730987549, -0.6426112651825, -0.3414580821991, -0.11023950576782, -0.1281054019928, -0.17632699012756, -0.23171520233154, -0.23641419410706, -0.1768171787262, -0.16083145141602, -0.22827386856079, -0.25500428676605, -0.20615577697754
-0.39129638671875, -0.45496892929077, -0.48704171180725, -0.55008292198181, -0.55139362812042, -0.45661973953247, -0.43501567840576, -0.40848064422607, -0.3308379650116, -0.20620918273926, -0.15608358383179, -0.0098509788513184, 0.071181535720825, 0.049320220947266, 0.025220394134522, 0.002852201461792, -0.013551473617554, 0.030084371566772, 0.074454545974731, 0.11874580383301, 0.16531538963318, 0.14898300170898, 0.12874031066895, 0.10881757736206, 0.088685512542725, 0.067769050598145, 0.045775651931763, -0.39140367507935, -0.82765030860901, -0.89283680915832, -1.0306487083435, -1.0612032413483, -0.95032382011414, -0.63663721084595, -0.31181907653809, -0.11149501800537, -0.087321519851685, -0.13627314567566, -0.19298839569092, -0.22159624099731, -0.168297290802, -0.16143083572388, -0.2225604057312, -0.24538946151733, -0.20615577697754
-0.39129638671875, -0.45523858070374, -0.48947143554688, -0.55469930171967, -0.56603634357452, -0.44839787483215, -0.42725992202759, -0.40362334251404, -0.31692099571228, -0.20391225814819, -0.16604208946228, -0.0066037178039551, 0.096911191940308, 0.050791263580322, 0.018224239349365, -0.011554002761841, -0.017175912857056, 0.034754991531372, 0.080986499786377, 0.12710928916931, 0.17433309555054, 0.15874361991882, 0.13886427879333, 0.11937093734741, 0.09974479675293, 0.079427003860474, 0.057778120040894, -0.38997960090637, -0.81085669994354, -0.885125041008, -0.97560167312622, -1.0546264648438, -0.91042709350586, -0.61950325965881, -0.28160643577576, -0.096720457077026, -0.043585777282715, -0.0910325050354, -0.15080857276917, -0.19729566574097, -0.14947605133057, -0.16291427612305, -0.2178738117218, -0.23281669616699, -0.20615577697754
-0.39129638671875, -0.45452928543091, -0.49163770675659, -0.56262421607971, -0.59457242488861, -0.47117257118225, -0.42668080329895, -0.40881299972534, -0.31656765937805, -0.20289492607117, -0.1735429763794, -0.034335136413574, 0.077740669250488, 0.025809288024902, -0.0084841251373291, -0.0346360206604, -0.020580530166626, 0.043825387954712, 0.090824127197266, 0.13778352737427, 0.18593502044678, 0.17146301269531, 0.15134906768799, 0.13167929649353, 0.11193060874939, 0.091540575027466, 0.06986665725708, -0.3838210105896, -0.77653408050537, -0.77329254150391, -0.90244245529175, -0.95179080963135, -0.85113573074341, -0.61295747756958, -0.24188423156738, -0.056249856948852, -0.0059084892272949, -0.048785924911499, -0.10482716560364, -0.16602563858032, -0.14597725868225, -0.13299655914307, -0.21928429603577, -0.21994948387146, -0.20615577697754
-0.39129638671875, -0.4535653591156, -0.49411344528198, -0.5666024684906, -0.61878871917725, -0.49405837059021, -0.43046569824219, -0.41927218437195, -0.32102274894714, -0.23576545715332, -0.22135639190674, -0.16815876960754, 0.0011410713195801, 0.0079853534698486, -0.02809739112854, -0.062753200531006, -0.025901556015015, 0.04265022277832, 0.097041845321655, 0.1422131061554, 0.19632411003113, 0.18561887741089, 0.16506814956665, 0.14502120018005, 0.12494468688965, 0.10426664352417, 0.098057270050049, -0.39055991172791, -0.74031472206116, -0.74271869659424, -0.7800350189209, -0.81580352783203, -0.74481201171875, -0.53323292732239, -0.24879503250122, -0.003192663192749, 0.023538827896118, -0.0045158863067627, -0.050173282623291, -0.12192440032959, -0.13661432266235, -0.10290694236755, -0.20236575603485, -0.20685458183289, -0.20615768432617
-0.39129638671875, -0.45235300064087, -0.49058938026428, -0.56968641281128, -0.63140535354614, -0.51318573951721, -0.43585467338562, -0.41778182983398, -0.33938550949097, -0.23815822601318, -0.2312741279602, -0.20051145553589, -0.012577056884766, -0.010627031326294, -0.043771266937256, -0.07112455368042, -0.040545225143433, 0.0054688453674316, 0.074407815933227, 0.14074730873108, 0.20917248725891, 0.20160102844238, 0.1803936958313, 0.15975284576416, 0.13912868499756, 0.12840509414673, 0.13326478004456, -0.20066952705383, -0.70614194869995, -0.70869851112366, -0.72980690002441, -0.74942755699158, -0.67620468139648, -0.42443990707398, -0.12930798530579, 0.014852285385132, 0.052675485610962, 0.033066987991333, -0.0022835731506348, -0.071779012680054, -0.12682437896728, -0.097931623458862, -0.18533325195313, -0.19359910488129, -0.20615768432617
-0.39129638671875, -0.45105862617493, -0.48229169845581, -0.56810331344605, -0.65396010875702, -0.54200911521912, -0.45870780944824, -0.40885424613953, -0.34766316413879, -0.31025838851929, -0.24141049385071, -0.15906715393066, -0.07841420173645, -0.0092835426330566, -0.065720558166504, -0.12117195129394, -0.10350251197815, -0.014747142791748, 0.042482614517212, 0.11852145195007, 0.16223859786987, 0.20755434036255, 0.19777798652649, 0.17630004882813, 0.16136026382446, 0.16589426994324, -0.28778600692749, -0.27105212211609, -0.19904375076294, -0.49276304244995, -0.70456290245056, -0.69032645225525, -0.63930320739746, -0.37666010856628, -0.15641164779663, -0.053198337554932, 0.041992425918579, 0.058104038238525, 0.033878803253174, -0.024155855178833, -0.091394424438477, -0.093192338943481, -0.16737198829651, -0.17960703372955, -0.20615768432617
-0.39129638671875, -0.44954204559326, -0.47503280639648, -0.5632449388504, -0.67057061195374, -0.63213562965393, -0.44906878471375, -0.41496562957764, -0.39682412147522, -0.35409593582153, -0.24614429473877, -0.18316578865051, -0.17990255355835, -0.025652885437012, -0.053804874420166, -0.16746497154236, -0.16164875030518, -0.092311143875122, -2.3841857910156e-007, 0.070084095001221, 0.12262606620789, 0.15102219581604, 0.19527840614319, 0.18388342857361, 0.15734720230103, -0.0037693977355957, -0.33190727233887, -0.48661231994629, -0.35596632957459, -0.34107613563538, -0.39166378974915, -0.60501551628113, -0.61877059936523, -0.31449294090271, -0.15320658683777, -0.09222412109375, -0.0087335109710693, 0.062168121337891, 0.053673028945923, 0.013834476470947, -0.058212757110596, -0.088269472122192, -0.14860725402832, -0.16052329540253, -0.20615768432617
-0.39129638671875, -0.44779229164124, -0.46990704536438, -0.55707275867462, -0.67822396755218, -0.67421984672546, -0.43649649620056, -0.42417764663696, -0.41637253761291, -0.33102536201477, -0.32905340194702, -0.26495742797852, -0.22131419181824, -0.16006684303284, -0.1217827796936, -0.16122889518738, -0.24833059310913, -0.18219780921936, -0.067535877227783, 0.017488241195679, 0.055663585662842, 0.061209678649902, 0.063888072967529, 0.066574335098267, -0.15001630783081, -0.11257791519165, -0.6155891418457, -0.64502763748169, -0.62313890457153, -0.56205129623413, -0.44920825958252, -0.46701741218567, -0.42838501930237, -0.23917579650879, -0.13374257087708, -0.06722617149353, -0.042984962463379, 0.018722057342529, 0.069694757461548, 0.025928497314453, -0.02355432510376, -0.064303278923035, -0.12677669525147, -0.14812636375427, -0.20615768432617
-0.39129638671875, -0.44582104682922, -0.46863532066345, -0.54750835895538, -0.68325912952423, -0.68765950202942, -0.48836779594421, -0.430988073349, -0.38842415809631, -0.37832880020142, -0.38644099235535, -0.36033010482788, -0.22496271133423, -0.23621201515198, -0.23526787757873, -0.2959942817688, -0.22112989425659, -0.220370054245, -0.13601064682007, -0.095500707626343, -0.068214893341064, -0.074398040771484, -0.074899435043335, -0.12338280677795, -0.16769027709961, -0.61721420288086, -0.66386198997498, -0.70750451087952, -0.72291254997253, -0.75093150138855, -0.61731743812561, -0.52476096153259, -0.37279844284058, -0.15378379821777, -0.10921955108643, -0.065584659576416, -0.024638652801514, -0.0045309066772461, 0.053857326507568, 0.034694194793701, 0.0051803588867188, -0.034865736961365, -0.097635507583618, -0.13839507102966, -0.20615768432617
-0.39129638671875, -0.4436354637146, -0.46621513366699, -0.53218936920166, -0.68145418167114, -0.70395314693451, -0.56047606468201, -0.42187809944153, -0.38840579986572, -0.40985321998596, -0.41897654533386, -0.37286972999573, -0.26111793518066, -0.24735760688782, -0.28577518463135, -0.32358765602112, -0.39172339439392, -0.32486438751221, -0.13075590133667, -0.12484884262085, -0.11352944374085, -0.2255871295929, -0.29302453994751, -0.50109481811523, -0.57863330841064, -0.60079765319824, -0.60576939582825, -0.64194512367249, -0.67037224769592, -0.73353886604309, -0.73569488525391, -0.65043091773987, -0.35826468467712, -0.17536568641663, -0.07098913192749, -0.023675441741943, -0.01594352722168, -0.014166593551636, 0.041737556457519, 0.042153120040894, 0.01802396774292, -0.004749059677124, -0.070212602615356, -0.12886452674866, -0.20615768432617
-0.39129638671875, -0.44124889373779, -0.46355581283569, -0.51506090164185, -0.66837596893311, -0.67408752441406, -0.56114459037781, -0.41285705566406, -0.40229058265686, -0.41386985778809, -0.43974471092224, -0.32060194015503, -0.2860381603241, -0.23407697677612, -0.23976254463196, -0.31545472145081, -0.37844705581665, -0.36190557479858, -0.3159761428833, -0.26780986785889, -0.20507788658142, -0.40317511558533, -0.47080206871033, -0.49931049346924, -0.48749446868897, -0.49033188819885, -0.51769042015076, -0.58075094223023, -0.63897728919983, -0.70451021194458, -0.71358180046081, -0.58564972877502, -0.3559775352478, -0.17401432991028, -0.069933652877808, 0.0073270797729492, 0.0018980503082275, -0.022744417190552, 0.031610012054443, 0.048583984375, 0.03117561340332, 0.012763857841492, -0.04830527305603, -0.11957502365112, -0.20615768432617
