-0.65837669372559, -0.66869223117828, -0.68312168121338, -0.72463262081146, -0.74011623859405, -0.71754562854767, -0.58217775821686, -0.3978385925293, -0.5373569726944, -0.73857891559601, -0.89720439910889, -1.0403870344162, -1.1011111736298, -1.1273834705353, -1.1493294239044, -1.2330949306488, -1.3403642177582, -1.5072536468506, -1.8012903928757, -1.9267892837524, -1.8406335115433, -1.9409639835358, -1.9951794147491, -2.0177102088928, -1.9609030485153, -1.7061916589737, -1.5248349905014, -1.4027556180954, -1.4066730737686, -1.5217579603195, -1.5291569232941, -1.5213650465012, -1.5400199890137, -1.53338098526, -1.3159401416779, -1.0642503499985, -0.75613462924957, -0.5426265001297, -0.21909427642822, -0.17277598381043, -0.2170375585556, -0.25704741477966, -0.28773999214172, -0.31562733650207, -0.34181213378906
-0.65837669372559, -0.6807314157486, -0.68943440914154, -0.72461318969727, -0.72485136985779, -0.63666522502899, -0.51985204219818, -0.61474967002869, -0.73644304275513, -0.86768794059753, -1.0168472528458, -1.2074390649795, -1.2844730615616, -1.3351106643677, -1.3940484523773, -1.456326007843, -1.5464260578156, -1.774787902832, -1.9620987176895, -1.9667853116989, -1.9476635456085, -1.9532126188278, -1.9931529760361, -2.1001596450806, -2.1352343559265, -1.9739944934845, -1.6362563371658, -1.4944998025894, -1.6118202209473, -1.6679692268372, -1.6390234231949, -1.6211841106415, -1.6991367340088, -1.667042016983, -1.4159158468247, -1.2319742441177, -0.885378241539, -0.69779968261719, -0.37511336803436, -0.16481399536133, -0.21330642700195, -0.25303995609283, -0.28289151191711, -0.31212794780731, -0.34181213378906
-0.65837669372559, -0.69260835647583, -0.70872116088867, -0.72736752033234, -0.7029629945755, -0.5713803768158, -0.42168200016022, -0.7356778383255, -0.85066139698029, -0.96921908855438, -1.1517547369003, -1.3324069976807, -1.4391924142838, -1.5298635959625, -1.6045092344284, -1.7029203176498, -1.7048038244247, -1.790306687355, -1.9452447891235, -1.9834951162338, -1.9605185985565, -1.9548217058182, -2.0155873298645, -2.1342060565949, -2.2325193881988, -2.1607038974762, -1.7581243515015, -1.7018154859543, -1.7596185207367, -1.7917566299439, -1.7571709156036, -1.7183334827423, -1.7867765426636, -1.7018523216248, -1.5715346336365, -1.3983153104782, -1.0284588336945, -0.80351138114929, -0.48577809333801, -0.16740369796753, -0.21705782413483, -0.24960625171661, -0.27772343158722, -0.30875098705292, -0.34181213378906
-0.65837669372559, -0.7042670249939, -0.731889128685, -0.7376229763031, -0.67694592475891, -0.53117513656616, -0.35262072086334, -0.81207811832428, -0.93550074100494, -1.0636743307114, -1.2550419569016, -1.4211319684982, -1.5482585430145, -1.6085118055344, -1.7158737182617, -1.739703297615, -1.7576105594635, -1.7909677028656, -1.9066325426102, -1.997171163559, -1.9704024791718, -1.9664578437805, -2.0449504852295, -2.2517745494842, -2.2802119255066, -2.2205789089203, -1.9185402393341, -1.8387839794159, -1.905931353569, -1.9003056287766, -1.9151548147202, -1.8974647521973, -1.9182535409927, -1.8349298238754, -1.7045078277588, -1.4605697393417, -1.2043439149857, -0.94621503353119, -0.57836151123047, -0.27242946624756, -0.22288012504578, -0.24635660648346, -0.27094995975494, -0.30550956726074, -0.34181213378906
-0.65837669372559, -0.71565628051758, -0.75421106815338, -0.77211022377014, -0.64564478397369, -0.50225794315338, -0.72107243537903, -0.87276589870453, -0.99459004402161, -1.1288844347, -1.2897750139236, -1.453263759613, -1.559790968895, -1.6104762554169, -1.6999958753586, -1.7557386159897, -1.7710648775101, -1.7450063228607, -1.8792124986649, -1.962969660759, -1.9671657085419, -1.9817050695419, -2.0491936206818, -2.1865074634552, -2.1920413970947, -2.2084627151489, -2.0231108665466, -1.9538532495499, -2.0063931941986, -2.002601146698, -2.008734703064, -2.0827829837799, -2.0396871566773, -1.9337290525436, -1.7657678127289, -1.5292690992355, -1.3412623405457, -1.053480386734, -0.68689370155334, -0.37092089653015, -0.22494769096375, -0.24700844287872, -0.26451408863068, -0.30242919921875, -0.34181213378906
-0.65837669372559, -0.72673189640045, -0.77490866184235, -0.8062185049057, -0.62878954410553, -0.4814532995224, -0.76263773441315, -0.89670991897583, -1.0325800180435, -1.1525366306305, -1.2780086994171, -1.4244561195374, -1.5282119512558, -1.6132061481476, -1.6721956729889, -1.7377779483795, -1.8121359348297, -1.8234188556671, -1.9094724655151, -1.9215849637985, -1.9307539463043, -1.9572366476059, -1.9941203594208, -2.0955958366394, -2.102840423584, -2.1207051277161, -2.1496169567108, -2.1902911663055, -2.2196366786957, -2.1276669502258, -2.1024870872498, -2.2015190124512, -2.1200222969055, -1.973631978035, -1.813737154007, -1.6292079687118, -1.4202769994736, -1.1124713420868, -0.78254306316376, -0.47207891941071, -0.22845196723938, -0.24637019634247, -0.25845396518707, -0.29952275753021, -0.34181213378906
-0.65837669372559, -0.73745369911194, -0.79346907138824, -0.82611501216888, -0.63668131828308, -0.45208418369293, -0.79501509666443, -0.92493546009064, -1.0408333539963, -1.1326690912247, -1.2388319969177, -1.371897816658, -1.4785662889481, -1.5820699930191, -1.6379466056824, -1.7009673118591, -1.7950859069824, -1.9031242132187, -1.861380815506, -1.8902339935303, -1.9038550853729, -1.9220997095108, -1.9650001525879, -2.0194978713989, -2.0268032550812, -2.0443720817566, -2.0726289749145, -2.1122782230377, -2.164347410202, -2.1947391033173, -2.1920890808106, -2.2300834655762, -2.1843338012695, -2.0065836906433, -1.8696974515915, -1.7037161588669, -1.4863383769989, -1.1975905895233, -0.87834751605988, -0.57184636592865, -0.23806953430176, -0.24216556549072, -0.25280964374542, -0.2968053817749, -0.34181213378906
-0.65837669372559, -0.74777209758759, -0.81128191947937, -0.83969104290009, -0.67172539234161, -0.44376242160797, -0.8270024061203, -0.93418419361115, -1.0441251993179, -1.1393705606461, -1.23914539814, -1.3497704267502, -1.4738488197327, -1.5774673223495, -1.6216251850128, -1.6707468032837, -1.749392747879, -1.843674659729, -1.7944301366806, -1.8347482681274, -1.8787480592728, -1.9033222198486, -1.9374425411224, -1.9579005241394, -1.9652361869812, -1.9825450181961, -2.0102486610413, -2.0490412712097, -2.0999355316162, -2.1643209457398, -2.2440094947815, -2.2540271282196, -2.2154040336609, -2.0158834457398, -1.8693970441818, -1.713033914566, -1.5183839797974, -1.2560292482376, -0.9241259098053, -0.63408625125885, -0.24501895904541, -0.23436367511749, -0.24760890007019, -0.29429841041565, -0.34181213378906
-0.65837669372559, -0.75765252113342, -0.82832026481628, -0.8448166847229, -0.70198309421539, -0.47676718235016, -0.84116446971893, -0.94374394416809, -1.0331836938858, -1.1184990406036, -1.2335374355316, -1.3583353757858, -1.4528625011444, -1.517320394516, -1.558317899704, -1.5956337451935, -1.6508705615997, -1.7421194314957, -1.7468149662018, -1.7760448455811, -1.8232127428055, -1.8817963600159, -1.9111603498459, -1.9089395999908, -1.9162874221802, -1.933376789093, -1.9606251716614, -1.9987196922302, -2.0486598014831, -2.1118178367615, -2.1900286674499, -2.2617797851563, -2.1992740631103, -2.0442142486572, -1.8836263418198, -1.721671462059, -1.5364518165588, -1.2737814188004, -0.95380854606628, -0.66979396343231, -0.23444938659668, -0.21452581882477, -0.24462032318115, -0.29201138019562, -0.34181213378906
-0.65837669372559, -0.7670624256134, -0.83425319194794, -0.83461976051331, -0.68553745746613, -0.47835695743561, -0.86201953887939, -0.94313526153564, -1.0248308181763, -1.0877286195755, -1.1950241327286, -1.3183057308197, -1.3740258216858, -1.4289677143097, -1.4609082937241, -1.4962749481201, -1.5489656925201, -1.6100611686707, -1.6600053310394, -1.7070372104645, -1.7519226074219, -1.8186728954315, -1.873265504837, -1.87122797966, -1.8785784244537, -1.8954908847809, -1.9223798513413, -1.9599261283875, -2.0091199874878, -2.0713167190552, -2.1483340263367, -2.2424201965332, -2.1886172294617, -2.0681757926941, -1.9110946655273, -1.721252322197, -1.5377122163773, -1.2875529527664, -0.97853636741638, -0.68134260177612, -0.24017667770386, -0.19521903991699, -0.24305367469788, -0.29002666473389, -0.34181213378906
-0.65837669372559, -0.77597725391388, -0.83491230010986, -0.82856273651123, -0.66699230670929, -0.75772643089294, -0.85649859905243, -0.9127653837204, -0.98213410377502, -1.0530737638474, -1.1456084251404, -1.2261455059052, -1.2827713489533, -1.3312172889709, -1.3885865211487, -1.4218842983246, -1.4516332149506, -1.4986457824707, -1.5696334838867, -1.6511635780334, -1.704728603363, -1.7710230350494, -1.845661520958, -1.8437538146973, -1.851102232933, -1.8678809404373, -1.894503235817, -1.931645154953, -1.9802861213684, -2.0417754650116, -2.1179158687592, -2.2297806739807, -2.1829795837402, -2.0866417884827, -1.9423894882202, -1.7173397541046, -1.51143014431, -1.2955631017685, -0.9969300031662, -0.67323052883148, -0.24285435676575, -0.18725502490997, -0.24197244644165, -0.28956198692322, -0.34181213378906
-0.65837669372559, -0.78297424316406, -0.83534014225006, -0.81791687011719, -0.66453146934509, -0.76069009304047, -0.84113943576813, -0.89727306365967, -0.95753884315491, -1.0150935649872, -1.0743448734283, -1.1418414115906, -1.2069327831268, -1.2623709440231, -1.3384652137756, -1.3810262680054, -1.4296101331711, -1.4782601594925, -1.5285782814026, -1.5917689800263, -1.6615400314331, -1.7473381757736, -1.8276336193085, -1.8258094787598, -1.8331546783447, -1.8498442173004, -1.8762900829315, -1.9131650924683, -1.9614434242249, -2.0224659442902, -2.0980267524719, -2.2068524360657, -2.1779947280884, -2.0859022140503, -1.9339526891708, -1.7151383161545, -1.473403096199, -1.2574219703674, -1.0066277980804, -0.67735886573792, -0.25004231929779, -0.17999792098999, -0.24121904373169, -0.28932476043701, -0.34181213378906
-0.65837669372559, -0.78323233127594, -0.83553469181061, -0.80937314033508, -0.65932321548462, -0.76814913749695, -0.84493851661682, -0.89964807033539, -0.95582890510559, -0.98684370517731, -1.0044460296631, -1.0698847770691, -1.1459577083588, -1.2160795927048, -1.2881071567535, -1.3408162593842, -1.38117146492, -1.4275906085968, -1.4803388118744, -1.5513554811478, -1.6410819292068, -1.7242033481598, -1.7649570703507, -1.7902419567108, -1.8242892026901, -1.8409346342087, -1.8672926425934, -1.904034614563, -1.9521331787109, -2.0129234790802, -2.0881979465485, -2.1955344676971, -2.1500940322876, -2.0527515411377, -1.8861953020096, -1.6876913309097, -1.4426480531693, -1.2353838682175, -0.99746060371399, -0.67772960662842, -0.24919748306274, -0.17669701576233, -0.24106502532959, -0.28931891918182, -0.34181213378906
-0.65837669372559, -0.78322088718414, -0.83181393146515, -0.80324792861938, -0.65128231048584, -0.77151417732239, -0.84817409515381, -0.90059387683868, -0.93265700340271, -0.95544803142548, -0.97458177804947, -1.0444914102554, -1.1210291385651, -1.1787630319595, -1.2490079402924, -1.3113114833832, -1.3480281829834, -1.3830811977386, -1.449490070343, -1.5359761714935, -1.6272852420807, -1.6739497184753, -1.7136908769608, -1.7327556610107, -1.7971646785736, -1.840934753418, -1.8672926425934, -1.904034614563, -1.9521331787109, -2.0129234790802, -2.0881979465485, -2.1955344676971, -2.1228175163269, -2.0435705184937, -1.897110581398, -1.662624001503, -1.3987644910812, -1.1979924440384, -0.9731559753418, -0.66774606704712, -0.2433352470398, -0.17739367485046, -0.24151587486267, -0.28953897953033, -0.34181213378906
-0.65837669372559, -0.78293585777283, -0.83107578754425, -0.81387639045715, -0.6485013961792, -0.76448261737823, -0.842493891716, -0.89803338050842, -0.93090379238129, -0.95356035232544, -0.97274702787399, -1.0423666238785, -1.1357848644257, -1.1977188587189, -1.247661113739, -1.2806811332703, -1.3010268211365, -1.3517450094223, -1.4112014770508, -1.4984471797943, -1.5923266410828, -1.6332075595856, -1.6677007675171, -1.7043441534042, -1.780973315239, -1.8498443365097, -1.8762904405594, -1.9131650924683, -1.9614436626434, -2.0224661827087, -2.0980267524719, -2.1832466125488, -2.1274170875549, -2.0355339050293, -1.867259144783, -1.631417632103, -1.3501271009445, -1.1338922977448, -0.91956949234009, -0.65005993843079, -0.22759556770325, -0.15981447696686, -0.23344588279724, -0.28998446464539, -0.34181213378906
-0.65837669372559, -0.78235650062561, -0.83106398582458, -0.83627128601074, -0.6750453710556, -0.75593292713165, -0.830122590065, -0.88805651664734, -0.93115615844727, -0.95341539382935, -0.96564745903015, -1.0153688192368, -1.1264461278915, -1.1883608102799, -1.2184257507324, -1.2529143095016, -1.2836916446686, -1.3347842693329, -1.3817241191864, -1.4420256614685, -1.5341688394547, -1.6026470661163, -1.6346465349197, -1.6926469802856, -1.7828124761581, -1.861314535141, -1.8945033550263, -1.931645154953, -1.9802861213684, -2.0417761802673, -2.0648481845856, -2.1278100013733, -2.1350700855255, -2.055242061615, -1.8843655586243, -1.6236877441406, -1.355088353157, -1.1287199258804, -0.88940870761871, -0.61889731884003, -0.20559167861938, -0.14666998386383, -0.22262167930603, -0.28609132766724, -0.34181213378906
-0.65837669372559, -0.78151106834412, -0.83096396923065, -0.86018443107605, -0.69942259788513, -0.44761788845062, -0.79560852050781, -0.88478779792786, -0.92885994911194, -0.9506995677948, -0.9691453576088, -1.0327501296997, -1.1113350391388, -1.1632568836212, -1.1963733434677, -1.2326835393906, -1.2679307460785, -1.306699514389, -1.3537843227386, -1.4031343460083, -1.4594624042511, -1.5742464065552, -1.6071548461914, -1.6072955131531, -1.6482193470001, -1.6491143703461, -1.6424709558487, -1.672505736351, -1.7546565532684, -1.8811365365982, -1.9702653884888, -2.059915304184, -2.0836811065674, -2.0296921730041, -1.8792312145233, -1.6122568845749, -1.3414982557297, -1.1170543432236, -0.88044023513794, -0.58750712871552, -0.17370223999023, -0.14474534988403, -0.21266722679138, -0.28207349777222, -0.34181213378906
-0.65837669372559, -0.78040015697479, -0.83077704906464, -0.87697529792786, -0.71347892284393, -0.44175517559052, -0.75997269153595, -0.83299267292023, -0.9081871509552, -0.93952476978302, -0.9659081697464, -1.011910200119, -1.0812859535217, -1.1485381126404, -1.1612648963928, -1.1838901042938, -1.2579836845398, -1.2964503765106, -1.3402671813965, -1.3920366764069, -1.4553958177566, -1.5371062755585, -1.6229424476624, -1.6190531253815, -1.6231840848923, -1.6354200839996, -1.6560416221619, -1.6855375766754, -1.7338806390762, -1.7236994504929, -1.8889948129654, -1.9927626848221, -1.9825350046158, -1.968655705452, -1.8503321409225, -1.5626868009567, -1.3045355081558, -1.0910936594009, -0.84831643104553, -0.53608930110931, -0.13060903549194, -0.1432911157608, -0.20363163948059, -0.27837932109833, -0.34181213378906
-0.65837669372559, -0.77903306484222, -0.83049964904785, -0.8833737373352, -0.71707701683044, -0.45190298557282, -0.21177423000336, -0.78377902507782, -0.87184691429138, -0.90244495868683, -0.93968510627747, -0.98220229148865, -1.0411496162415, -1.0923087596893, -1.1022168397903, -1.1826097965241, -1.274099111557, -1.3070951700211, -1.3579225540161, -1.418883562088, -1.4768723249435, -1.5526381731033, -1.6313941478729, -1.6413037776947, -1.6447415351868, -1.6563334465027, -1.6861007213593, -1.7266690731049, -1.7717626094818, -1.6437556743622, -1.7065258026123, -1.7942723035812, -1.8867169618607, -1.8590029478073, -1.7609318494797, -1.4949357509613, -1.2916703224182, -1.0771206617355, -0.81669640541077, -0.48757863044739, -0.10774850845337, -0.14088237285614, -0.19554233551025, -0.2750289440155, -0.34181213378906
-0.65837669372559, -0.77741134166717, -0.83420300483704, -0.89034819602966, -0.72886884212494, -0.4572080373764, -0.36109364032745, -0.72883224487305, -0.82053589820862, -0.87395226955414, -0.92569291591644, -0.96451711654663, -0.98071336746216, -1.0120160579681, -1.0796263217926, -1.1585668325424, -1.238264799118, -1.2779362201691, -1.3459559679031, -1.4133002758026, -1.4568234682083, -1.4985390901566, -1.499345779419, -1.5724823474884, -1.6860647201538, -1.7079342603684, -1.7393591403961, -1.7812087535858, -1.8196089267731, -1.6297039985657, -1.6562601327896, -1.6988335847855, -1.7908501625061, -1.8043305873871, -1.688964009285, -1.4535479545593, -1.2392492294311, -1.0483152866364, -0.77799689769745, -0.4360671043396, -0.099441289901733, -0.13846778869629, -0.18842220306397, -0.27203249931335, -0.34181213378906
-0.65837669372559, -0.77554106712341, -0.83102178573608, -0.88522601127625, -0.75012731552124, -0.5152440071106, -0.34481871128082, -0.65785014629364, -0.77212119102478, -0.85472404956818, -0.89897704124451, -0.91879105567932, -0.91105961799622, -0.97868013381958, -1.0676350593567, -1.1298635005951, -1.1815015077591, -1.2751244306564, -1.3337544202805, -1.3783323764801, -1.4243904352188, -1.4210915565491, -1.4280178546906, -1.4651114940643, -1.7241148948669, -1.7725596427918, -1.8051733970642, -1.8486053943634, -1.9041224718094, -1.6424857378006, -1.6344193220139, -1.6623870134354, -1.7665941715241, -1.7839535474777, -1.6311414241791, -1.3819137811661, -1.1757491827011, -1.0005903244019, -0.7334371805191, -0.39188873767853, -0.11344981193543, -0.14017403125763, -0.18229055404663, -0.269406914711, -0.34181213378906
-0.65837669372559, -0.77345526218414, -0.8273276090622, -0.87894666194916, -0.77569341659546, -0.61915814876556, -0.44708943367004, -0.18616676330566, -0.7225741147995, -0.80006301403046, -0.84509634971619, -0.84882724285126, -0.86371672153473, -0.91995763778687, -1.0102984905243, -1.0496090650559, -1.1365296840668, -1.238378405571, -1.3005881309509, -1.3501813411713, -1.3870990276337, -1.399621963501, -1.4067779779434, -1.4675195217133, -1.5594651699066, -1.8516426086426, -1.8857110738754, -1.9310822486877, -1.8698337078095, -1.6845047473908, -1.6332740783691, -1.6330327987671, -1.7349845170975, -1.7363346815109, -1.589070558548, -1.2855681180954, -1.1016974449158, -0.92707812786102, -0.66839170455933, -0.32827305793762, -0.13226914405823, -0.14285385608673, -0.18476486206055, -0.26715636253357, -0.34181213378906
-0.65837669372559, -0.77117776870727, -0.82313668727875, -0.87260854244232, -0.81640875339508, -0.70366442203522, -0.51115190982819, -0.54716420173645, -0.61127877235413, -0.72144067287445, -0.77326774597168, -0.78681480884552, -0.81880843639374, -0.85997617244721, -0.917640209198, -1.0086262226105, -1.1112289428711, -1.2085003852844, -1.3157336711884, -1.3327922821045, -1.3632217645645, -1.3812118768692, -1.4160331487656, -1.4731768369675, -1.5554214715958, -1.7248741388321, -1.9267828464508, -1.9326227903366, -1.7800736427307, -1.707890868187, -1.674942612648, -1.6337003707886, -1.7140699625015, -1.621896147728, -1.4924378395081, -1.2079762220383, -1.0103501081467, -0.82559978961945, -0.5856921672821, -0.24743318557739, -0.14826941490173, -0.14599096775055, -0.1886225938797, -0.26529181003571, -0.34181213378906
-0.65837669372559, -0.76866662502289, -0.81848502159119, -0.86571824550629, -0.87809658050537, -0.79688501358032, -0.58039176464081, -0.31743097305298, -0.4908891916275, -0.61134231090546, -0.69339752197266, -0.72356295585632, -0.76655161380768, -0.80746531486511, -0.81530678272247, -0.94680511951447, -1.0835882425308, -1.2061865329742, -1.2961305379868, -1.3248627185822, -1.3594266176224, -1.3705829381943, -1.4251552820206, -1.4905525445938, -1.5320149660111, -1.6224710941315, -1.7181485891342, -1.7550133466721, -1.7586036920548, -1.7210884094238, -1.7023460865021, -1.6614563465118, -1.6308887004852, -1.5722477436066, -1.3453409671783, -1.1170575618744, -0.89139330387116, -0.71257245540619, -0.47994863986969, -0.15263271331787, -0.14574873447418, -0.15537977218628, -0.19303143024445, -0.26381576061249, -0.34181213378906
