-0.10124206542969, -0.051320075988769, -0.11432278156281, -0.11507570743561, -0.09745717048645, -0.12499582767487, -0.087064743041992, -0.13324153423309, -0.17348730564117, -0.15057384967804, -0.21163439750671, -0.21385192871094, -0.21637165546417, -0.20055961608887, -0.18735074996948, -0.19189178943634, -0.18900001049042, -0.16131258010864, -0.14761853218079, -0.14261865615845, -0.12498998641968, -0.13209557533264, -0.10129642486572, -0.054675102233887, -0.001697301864624, 0.018940448760986, 0.037039995193481, -0.016981363296509, -0.041814565658569, 0.0093326568603516, 0.04009222984314, 0.075611352920532, 0.08373236656189, 0.045785665512085, 0.18180775642395, 0.16276288032532, -0.05033278465271, -0.21997666358948, -0.2338684797287, -0.21885430812836, -0.21055126190186, -0.17752265930176, -0.11282360553741, -0.086061358451843, -0.045139312744141
-0.10124206542969, -0.05285382270813, -0.10872292518616, -0.12260246276856, -0.096121549606323, -0.1315712928772, -0.11824917793274, -0.11677718162537, -0.19768333435059, -0.20945107936859, -0.23841738700867, -0.26083695888519, -0.20940387248993, -0.20515251159668, -0.18237197399139, -0.17610168457031, -0.16801905632019, -0.14281225204468, -0.11084532737732, -0.089036703109741, -0.084805250167847, -0.085107803344727, -0.054637670516968, -0.01958179473877, 0, 0.024588823318481, 0.044182538986206, 0.0014181137084961, -0.0060875415802002, 0.032298564910889, 0.069222450256348, 0.08975076675415, 0.04710841178894, 0.034717082977295, 0.13406324386597, 0.2479453086853, -0.008357048034668, -0.17109024524689, -0.24449956417084, -0.23470389842987, -0.21111583709717, -0.18281638622284, -0.11255764961243, -0.085323452949524, -0.045139312744141
-0.10124206542969, -0.054299473762512, -0.10110378265381, -0.1306483745575, -0.10541665554047, -0.13685572147369, -0.14542412757873, -0.11271750926971, -0.20971286296844, -0.24973249435425, -0.26575410366058, -0.25121462345123, -0.19257938861847, -0.19337546825409, -0.18715906143188, -0.16945898532867, -0.15625965595245, -0.12365591526032, -0.091194987297058, -0.058132648468018, -0.04211163520813, 4.7683715820313e-007, 2.3841857910156e-007, 0, -2.3841857910156e-007, -2.3841857910156e-007, 0, 0, 0, 0, 0.10184645652771, 0.10266280174255, 0.0041587352752686, 0.038851737976074, 0.098603963851929, 0.15628695487976, 0.061846256256104, -0.11662983894348, -0.25533998012543, -0.25212955474853, -0.21058332920074, -0.185919880867, -0.11146700382233, -0.085135817527771, -0.045139312744141
-0.10124206542969, -0.055817723274231, -0.091330409049988, -0.13700389862061, -0.11608374118805, -0.13312673568726, -0.16265571117401, -0.15467810630798, -0.1872992515564, -0.26445090770721, -0.27122521400452, -0.22318685054779, -0.23091185092926, -0.20580840110779, -0.19453811645508, -0.17244839668274, -0.15401422977447, -0.12568783760071, -0.081661343574524, -0.01819634437561, 0, 0, 0, 0, 0, -2.3841857910156e-007, -4.7683715820313e-007, -2.3841857910156e-007, -4.7683715820313e-007, 0, 0.014745950698852, 0.058725595474243, -0.043534517288208, -0.039727926254273, 0.016569375991821, 0.09382152557373, 0.13800358772278, -0.067259311676025, -0.23682916164398, -0.26007270812988, -0.21487295627594, -0.16314458847046, -0.1094206571579, -0.084742069244385, -0.045139312744141
-0.10124206542969, -0.057955503463745, -0.079683780670166, -0.14282858371735, -0.12706482410431, -0.12772357463837, -0.17235553264618, -0.20464825630188, -0.20845711231232, -0.27223694324493, -0.23079359531403, -0.23655104637146, -0.23686122894287, -0.22615349292755, -0.20040500164032, -0.18353986740112, -0.16072762012482, -0.11888790130615, -0.026175379753113, -1.1920928955078e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, 0, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0, 0, -0.10550594329834, -0.15628170967102, -0.10045170783997, 0.048685550689697, 0.17372274398804, -0.05774188041687, -0.21817111968994, -0.25530564785004, -0.22146475315094, -0.13924467563629, -0.10711586475372, -0.084237217903137, -0.045139312744141
-0.10124206542969, -0.060032248497009, -0.081560611724854, -0.1468300819397, -0.13884890079498, -0.11567270755768, -0.18186259269714, -0.22273325920105, -0.24423897266388, -0.24327945709228, -0.18536627292633, -0.22494876384735, -0.23028838634491, -0.2362163066864, -0.2259840965271, -0.19966697692871, -0.14854192733765, -0.053542017936707, -1.1920928955078e-007, 0, 1.1920928955078e-007, 3.5762786865234e-007, 0, 3.5762786865234e-007, 0, 0, -1.1920928955078e-007, 0, 0, 0, 0, 0, -0.041916847229004, -0.22054028511047, -0.13486576080322, 0.0087201595306397, 0.11648416519165, -0.024808883666992, -0.18608999252319, -0.25320863723755, -0.22771084308624, -0.12880194187164, -0.1045686006546, -0.083632946014404, -0.045139312744141
-0.10124206542969, -0.062032461166382, -0.083614706993103, -0.1326744556427, -0.14746415615082, -0.13731205463409, -0.18581676483154, -0.24389922618866, -0.27219939231873, -0.24461436271668, -0.18405473232269, -0.20122599601746, -0.21748411655426, -0.22881436347961, -0.23560786247253, -0.19699811935425, -0.10144925117493, -0.0048474073410034, 0, -1.1920928955078e-007, 0, 2.3841857910156e-007, -2.3841857910156e-007, 1.1920928955078e-007, 2.3841857910156e-007, -1.1920928955078e-007, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, -0.16863751411438, -0.17492294311523, -0.04304838180542, 0.026064872741699, 0.011378288269043, -0.14863193035126, -0.25869238376617, -0.19823455810547, -0.12681090831757, -0.10222148895264, -0.082929134368896, -0.045139312744141
-0.10124206542969, -0.063956141471863, -0.085429906845093, -0.11248731613159, -0.15285527706146, -0.15697729587555, -0.19667088985443, -0.25678658485413, -0.30845272541046, -0.2417893409729, -0.19421398639679, -0.17266988754273, -0.1882666349411, -0.20540750026703, -0.22506880760193, -0.1444787979126, -0.057039737701416, 2.3841857910156e-007, 1.1920928955078e-007, 0, 0, 0, 1.1920928955078e-007, 0, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, -1.1920928955078e-007, 0, 0, 0, -0.11090612411499, -0.22609090805054, -0.13408184051514, -0.0059771537780762, 0.056763172149658, -0.12466144561768, -0.24537074565887, -0.16896116733551, -0.12204051017761, -0.10177838802338, -0.082129955291748, -0.045139312744141
-0.10124206542969, -0.065784215927124, -0.087071776390076, -0.11434161663055, -0.15778946876526, -0.16903245449066, -0.21861624717712, -0.26753914356232, -0.28283739089966, -0.23464012145996, -0.20421445369721, -0.18432366847992, -0.1655011177063, -0.17323040962219, -0.18945753574371, -0.10348427295685, -0.015674710273743, -1.1920928955078e-007, 0, 0, 0, 0, 1.1920928955078e-007, -1.1920928955078e-007, 2.3841857910156e-007, 0, 1.1920928955078e-007, 1.1920928955078e-007, 0, 0, 0, 0, 0, -0.054152965545654, -0.2438976764679, -0.159832239151, -0.017380714416504, 0.093273162841797, -0.10049676895142, -0.17596626281738, -0.1418981552124, -0.1199905872345, -0.10067987442017, -0.081234931945801, -0.045139312744141
-0.10124206542969, -0.0675128698349, -0.090544104576111, -0.11615312099457, -0.1464307308197, -0.17328703403473, -0.22656762599945, -0.28093135356903, -0.27902841567993, -0.23277366161346, -0.20906031131744, -0.18760931491852, -0.17434179782867, -0.16397130489349, -0.14371585845947, -0.057437062263489, -1.1920928955078e-007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 2.3841857910156e-007, -0.023931741714478, -0.20584440231323, -0.1570827960968, -0.025507211685181, 0.10183906555176, -0.024515628814697, -0.10629212856293, -0.14020884037018, -0.11879217624664, -0.098621845245361, -0.080259680747986, -0.045139312744141
-0.10124206542969, -0.069134473800659, -0.09380841255188, -0.11932706832886, -0.14801275730133, -0.17489516735077, -0.22445726394653, -0.27798748016357, -0.27716064453125, -0.23121464252472, -0.21241676807404, -0.20034694671631, -0.18160593509674, -0.1640385389328, -0.13100802898407, -0.029959082603455, 1.1920928955078e-007, 0, 0, 0, 0, 1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 0, -2.3841857910156e-007, 2.3841857910156e-007, 0, 2.3841857910156e-007, 0, 1.1920928955078e-007, 2.3841857910156e-007, -2.3841857910156e-007, -0.17925405502319, -0.14647006988525, -0.026568412780762, 0.090986728668213, 0.0032212734222412, -0.096247792243958, -0.13814890384674, -0.11601269245148, -0.096386671066284, -0.079196453094482, -0.045139312744141
-0.10124206542969, -0.070641279220581, -0.096467614173889, -0.12146246433258, -0.14794540405273, -0.17625069618225, -0.22491931915283, -0.27383279800415, -0.27324724197388, -0.2349396944046, -0.21664154529572, -0.20303237438202, -0.19257020950317, -0.17951965332031, -0.12363290786743, -0.024127244949341, 1.1920928955078e-007, 2.3841857910156e-007, 1.1920928955078e-007, 0, 0, 1.1920928955078e-007, 1.1920928955078e-007, 1.1920928955078e-007, 0, 0, 0, 2.3841857910156e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 0, -0.16496014595032, -0.14921641349793, -0.040820360183716, 0.073122501373291, 0.0030317306518555, -0.095128178596497, -0.13869380950928, -0.11466181278229, -0.094062685966492, -0.078060746192932, -0.045139312744141
-0.10124206542969, -0.071945428848267, -0.095754623413086, -0.12036144733429, -0.14641880989075, -0.174964427948, -0.22744405269623, -0.28255999088287, -0.26755559444428, -0.22899925708771, -0.21987187862396, -0.21421539783478, -0.20551884174347, -0.19450807571411, -0.1200190782547, -0.021275281906128, 0, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1920928955078e-007, 2.3841857910156e-007, 1.1920928955078e-007, -1.1920928955078e-007, 0, 0, -0.15794253349304, -0.18760895729065, -0.065923690795898, 0.056732177734375, -0.00032281875610352, -0.095820188522339, -0.14123821258545, -0.11641085147858, -0.095149517059326, -0.076855897903442, -0.045139312744141
-0.10124206542969, -0.07148265838623, -0.094999194145203, -0.11943638324738, -0.14531326293945, -0.18436098098755, -0.24090993404388, -0.29859793186188, -0.26922023296356, -0.22902286052704, -0.21983766555786, -0.21423661708832, -0.209845662117, -0.20655333995819, -0.12001931667328, -0.021275520324707, 1.1920928955078e-007, 2.3841857910156e-007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3841857910156e-007, 0, -1.1920928955078e-007, 0, 0, -0.15794253349304, -0.20755505561829, -0.074049949645996, 0.049904584884644, -0.0064661502838135, -0.10019278526306, -0.14596927165985, -0.11928808689117, -0.096459865570068, -0.076966762542725, -0.045139312744141
-0.10124206542969, -0.071394681930542, -0.095095753669739, -0.11959648132324, -0.1455442905426, -0.18560719490051, -0.24691891670227, -0.31053829193115, -0.28373146057129, -0.24317872524262, -0.23130881786346, -0.22402250766754, -0.21953725814819, -0.21910560131073, -0.13002741336822, -0.030335307121277, 0, 0, 0, 0, 0, 0, 1.1920928955078e-007, 1.1920928955078e-007, 0, 0, 1.1920928955078e-007, 1.1920928955078e-007, -2.3841857910156e-007, 0, -2.3841857910156e-007, -1.1920928955078e-007, 0, 0, -0.1649603843689, -0.20732235908508, -0.072284936904907, 0.054155588150024, -0.016334295272827, -0.11286318302154, -0.15582931041717, -0.12609255313873, -0.10067987442017, -0.078473687171936, -0.045139312744141
-0.10124206542969, -0.070882320404053, -0.094652414321899, -0.11923730373383, -0.14528548717499, -0.18755733966827, -0.25288665294647, -0.32009935379028, -0.30032658576965, -0.26055872440338, -0.26951456069946, -0.26564157009125, -0.25684583187103, -0.23584222793579, -0.15781939029694, -0.048659563064575, 0, 1.1920928955078e-007, 1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, 2.3841857910156e-007, 1.1920928955078e-007, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, -1.1920928955078e-007, 0, 0, -2.3841857910156e-007, -0.17925429344177, -0.19751930236816, -0.063478946685791, 0.063644170761108, -0.014258146286011, -0.11721575260162, -0.1651998758316, -0.13246381282806, -0.10453009605408, -0.080137252807617, -0.045139312744141
-0.10124206542969, -0.069880127906799, -0.092648267745972, -0.11651611328125, -0.14870476722717, -0.18997156620026, -0.25550353527069, -0.31252443790436, -0.31916427612305, -0.2852795124054, -0.3018707036972, -0.28347945213318, -0.25245678424835, -0.22234261035919, -0.17030572891235, -0.06334924697876, -1.1920928955078e-007, 1.1920928955078e-007, 0, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 0, 0, 0, 0, 2.3841857910156e-007, -0.011615514755249, -0.20134282112122, -0.15671563148498, -0.048148155212402, 0.073922157287598, -0.023455142974853, -0.11121451854706, -0.15603995323181, -0.13730847835541, -0.10753607749939, -0.08155620098114, -0.045139312744141
-0.10124206542969, -0.068774938583374, -0.090432405471802, -0.1187881231308, -0.15190529823303, -0.18940603733063, -0.24701988697052, -0.30244958400726, -0.34127926826477, -0.31610524654388, -0.30573070049286, -0.27345597743988, -0.24857640266418, -0.2295036315918, -0.20171618461609, -0.10082256793976, 1.1920928955078e-007, 0, 0, -1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 0, 0, 0, 1.1920928955078e-007, -1.1920928955078e-007, 0, 0, 0, 0, 0, -0.036943912506104, -0.16659069061279, -0.077505588531494, 0.00097870826721191, 0.091508150100708, -0.036883115768433, -0.11976802349091, -0.14486396312714, -0.13336932659149, -0.11029160022736, -0.082852721214294, -0.045139312744141
-0.10124206542969, -0.067562580108643, -0.088794350624085, -0.12064254283905, -0.15332067012787, -0.18601024150848, -0.24104821681976, -0.30664372444153, -0.36970973014831, -0.33920347690582, -0.31196534633637, -0.283047914505, -0.26674735546112, -0.25663006305695, -0.2528727054596, -0.14547836780548, -0.04529881477356, -2.3841857910156e-007, 1.1920928955078e-007, 0, 0, 1.1920928955078e-007, 0, 0, 0, 1.1920928955078e-007, 1.1920928955078e-007, 2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 0, 0, -0.066365480422974, -0.081428050994873, -0.023492336273193, 0.079681634902954, 0.088939666748047, -0.035176753997803, -0.13035428524017, -0.13733804225922, -0.12687337398529, -0.11278128623962, -0.084034442901611, -0.045139312744141
-0.10124206542969, -0.066254734992981, -0.089673042297363, -0.12393760681152, -0.15322506427765, -0.18022859096527, -0.24254930019379, -0.31048977375031, -0.38944923877716, -0.34310853481293, -0.30317640304565, -0.28938746452331, -0.28152179718018, -0.28940737247467, -0.31187093257904, -0.22235405445099, -0.10690951347351, -0.0019228458404541, 0, 0, 0, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 1.1920928955078e-007, 2.3841857910156e-007, 0, 4.7683715820313e-007, 0.0011546611785889, -0.030699253082275, 0.036081314086914, 0.1221330165863, 0.11961150169373, -0.057059049606323, -0.13892042636871, -0.13631224632263, -0.11906552314758, -0.11052668094635, -0.085082292556763, -0.045139312744141
-0.10124206542969, -0.064854860305786, -0.090771436691284, -0.1232932806015, -0.15259337425232, -0.18047273159027, -0.2345517873764, -0.30697345733643, -0.365238904953, -0.33660984039307, -0.2893568277359, -0.30794894695282, -0.3224720954895, -0.35152089595795, -0.39753615856171, -0.29546499252319, -0.1937849521637, -0.093058109283447, 1.1920928955078e-007, 0, 0, 1.1920928955078e-007, 0, 1.1920928955078e-007, 0, 2.3841857910156e-007, 0, 0, 0, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0.06447172164917, 0.067208290100098, 0.031632661819458, 0.057078361511231, 0.15439176559448, 0.1322283744812, 0.010941505432129, -0.14365541934967, -0.13557660579681, -0.11263966560364, -0.10720086097717, -0.085996389389038, -0.045139312744141
-0.10124206542969, -0.063374757766724, -0.092289924621582, -0.12102127075195, -0.15524888038635, -0.17971611022949, -0.22634470462799, -0.28010892868042, -0.3132039308548, -0.32335901260376, -0.31593883037567, -0.34232139587402, -0.37557339668274, -0.44776129722595, -0.5084685087204, -0.40025532245636, -0.29811429977417, -0.20289468765259, -0.094977855682373, 0, 0, 0, 0, 0, -1.1920928955078e-007, -1.1920928955078e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, -2.3841857910156e-007, 0.084119558334351, 0.096078872680664, 0.072893619537354, 0.10165739059448, 0.079586744308472, 0.1638286113739, 0.11433100700378, 0.034942150115967, -0.086313605308533, -0.13826441764832, -0.11144101619721, -0.10382080078125, -0.086768984794617, -0.045139312744141
-0.10124206542969, -0.061814546585083, -0.09348464012146, -0.11970555782318, -0.15722489356995, -0.17750883102417, -0.19899415969849, -0.24562013149262, -0.26359784603119, -0.30899226665497, -0.34792768955231, -0.40333771705627, -0.46958184242249, -0.54393625259399, -0.61288189888, -0.52157008647919, -0.41658294200897, -0.34929597377777, -0.22071623802185, -0.11572217941284, 0, 0, -1.1920928955078e-007, 0, 0, -4.7683715820313e-007, 0, 0, 2.3841857910156e-007, 0, 0.00072169303894043, 0.080442667007446, 0.1036536693573, 0.087778806686401, 0.10197997093201, 0.12992143630981, 0.066857576370239, 0.092538356781006, 0.020352125167847, -0.046332240104675, -0.10645031929016, -0.11062896251679, -0.10039472579956, -0.087400078773498, -0.045139312744141
-0.10124206542969, -0.060185313224793, -0.0943363904953, -0.11799573898315, -0.15651273727417, -0.16642236709595, -0.16810321807861, -0.20195758342743, -0.23470282554627, -0.28595292568207, -0.37734627723694, -0.44389605522156, -0.50461351871491, -0.58860063552856, -0.65504682064056, -0.66686344146729, -0.57976579666138, -0.49270832538605, -0.40454113483429, -0.28196525573731, -0.13228178024292, 0, 4.7683715820313e-007, 0, 2.3841857910156e-007, 2.3841857910156e-007, 0, 0, 0, 2.3841857910156e-007, 0.032142639160156, 0.044063568115234, 0.051493644714356, 0.081079721450806, 0.093313932418823, 0.19273495674133, 0.093951225280762, 0.051761150360107, 0.0022437572479248, -0.04864501953125, -0.083995699882507, -0.11205780506134, -0.09695303440094, -0.087881803512573, -0.045139312744141
-0.10124206542969, -0.058494806289673, -0.093257308006287, -0.11797249317169, -0.14817988872528, -0.15054368972778, -0.14047145843506, -0.16374909877777, -0.22695302963257, -0.28079473972321, -0.38612961769104, -0.45478105545044, -0.53086376190186, -0.60186159610748, -0.57568097114563, -0.65196311473846, -0.75600850582123, -0.68048322200775, -0.60602784156799, -0.4704772233963, -0.38880729675293, -0.29421925544739, -0.18146967887878, -0.11936545372009, -0.01190972328186, 0.049819946289063, 0.033117771148682, 0.055214643478394, 0.043245315551758, 0.020453453063965, 0.049424886703491, 0.058261871337891, 0.028252601623535, 0.036856412887573, 0.081093549728393, 0.13535928726196, 0.12820029258728, 0.00073432922363281, -0.017739295959473, -0.058115124702454, -0.091517448425293, -0.10455083847046, -0.092432618141174, -0.088218450546265, -0.045139312744141
-0.10124206542969, -0.058062672615051, -0.090891003608704, -0.11771082878113, -0.14026021957398, -0.13467383384705, -0.14000594615936, -0.14754164218903, -0.19025480747223, -0.28574669361115, -0.36160230636597, -0.47843790054321, -0.53993403911591, -0.55670940876007, -0.51633822917938, -0.58187675476074, -0.65262377262116, -0.70770013332367, -0.75250101089477, -0.71048200130463, -0.69165050983429, -0.50838100910187, -0.35238969326019, -0.30557382106781, -0.24533081054688, -0.11342525482178, -0.063337802886963, -0.019302845001221, 0.012516736984253, 0.028626203536987, 0.065469741821289, 0.080190896987915, 0.06548285484314, -0.011796474456787, 0.16583251953125, 0.094960689544678, 0.13152050971985, 0.014560699462891, -0.035407543182373, -0.069693922996521, -0.088269591331482, -0.080201864242554, -0.088358879089355, -0.088398218154907, -0.045139312744141
