-0.25540924072266, -0.26314628124237, -0.27462303638458, -0.27542114257813, -0.26709246635437, -0.33927810192108, -0.3093672990799, -0.29067945480347, -0.24019455909729, -0.25899541378021, -0.28055357933044, -0.241370677948, -0.22203421592712, -0.1940610408783, -0.10991787910461, 0.0056436061859131, 0.13569068908691, 0.23121905326843, 0.20228171348572, 0.25527024269104, 0.22777652740478, 0.15234518051148, 0.084114789962769, 0.064369440078735, 0.046353340148926, 0.0074179172515869, -0.0060040950775147, 0.04383111000061, 0.13140535354614, 0.15104055404663, -0.29391932487488, -0.37269330024719, -0.44904160499573, -0.28129291534424, -0.11547231674194, -0.13893306255341, -0.056759238243103, 0.031676173210144, 0.087054371833801, 0.15415954589844, 0.10274124145508, 0.049599170684815, 0.0064784288406372, -0.083963751792908, -0.16452980041504
-0.25540924072266, -0.26251924037933, -0.27281367778778, -0.27526903152466, -0.26905250549316, -0.31448948383331, -0.32033383846283, -0.27935910224915, -0.25029265880585, -0.26108777523041, -0.30525159835815, -0.18726348876953, -0.14368534088135, -0.11362648010254, 0.010051012039185, 0.20363521575928, 0.31460618972778, 0.37204003334045, 0.2975926399231, 0.24588894844055, 0.19683122634888, 0.17842245101929, 0.1573052406311, 0.12647914886475, 0.10880923271179, 0.069722652435303, 0.045426607131958, 0.092546939849854, 0.12115740776062, 0.14394402503967, 0.058034420013428, -0.016622543334961, -0.33092093467712, -0.15466594696045, -0.086744546890259, -0.087828993797302, -0.016730308532715, 0.040664672851563, 0.09419846534729, 0.13380885124207, 0.11231279373169, 0.057879567146301, 0.015891671180725, -0.077714681625366, -0.16452980041504
-0.25540924072266, -0.26183259487152, -0.27096569538116, -0.27524542808533, -0.26926517486572, -0.2898371219635, -0.31182265281677, -0.26505994796753, -0.22533702850342, -0.25981914997101, -0.26823472976685, -0.18629574775696, -0.048040628433227, -0.01834511756897, 0.043572664260864, 0.32412338256836, 0.40082216262817, 0.35860848426819, 0.28673076629639, 0.21982312202454, 0.2425684928894, 0.22944617271423, 0.23159313201904, 0.21565675735474, 0.19249820709228, 0.13740682601929, 0.098275661468506, 0.079251527786255, 0.088984727859497, 0.112389087677, 0.12864232063293, 0.090771675109863, -0.10184240341187, -0.088221549987793, -0.090467929840088, -0.034995794296265, 0.029422521591186, 0.040225267410278, 0.082420349121094, 0.11403560638428, 0.120973944664, 0.065659999847412, 0.020516395568848, -0.071870923042297, -0.16452980041504
-0.25540924072266, -0.26108682155609, -0.27019488811493, -0.27509331703186, -0.26859331130981, -0.26473259925842, -0.27195549011231, -0.24909567832947, -0.18974995613098, -0.21731686592102, -0.20968341827393, -0.15224099159241, 0.040616035461426, 0.10750126838684, 0.20644092559815, 0.30102467536926, 0.36121964454651, 0.3470823764801, 0.29620885848999, 0.28208231925964, 0.3294038772583, 0.30716466903687, 0.34241032600403, 0.36644172668457, 0.31942105293274, 0.22970223426819, 0.2293586730957, 0.15331792831421, 0.06981348991394, 0.082043647766113, 0.071437835693359, 0.088512182235718, 0.28533244132996, 0.0052680969238281, -0.075079441070557, -0.0096209049224853, 0.027245998382568, 0.035531401634216, 0.059501886367798, 0.095511198043823, 0.12864124774933, 0.072870492935181, 0.024597644805908, -0.066470623016357, -0.16452980041504
-0.25540924072266, -0.26028764247894, -0.27022969722748, -0.27346158027649, -0.26815986633301, -0.25620913505554, -0.22237753868103, -0.1582682132721, -0.13762331008911, -0.14415788650513, -0.12025570869446, -0.060184955596924, 0.047873735427856, 0.17116785049438, 0.2869565486908, 0.30338215827942, 0.3226113319397, 0.33841514587402, 0.31428503990173, 0.28988671302795, 0.42741703987122, 0.41587018966675, 0.38763761520386, 0.33408308029175, 0.30465531349182, 0.24484968185425, 0.21952486038208, 0.14225149154663, 0.068021774291992, 0.048896074295044, 0.063238620758057, 0.11336922645569, 0.23896932601929, 0.13253355026245, -0.0015299320220947, 0.0077699422836304, 0.019800066947937, 0.024743795394897, 0.037728309631348, 0.078000068664551, 0.12103569507599, 0.079429030418396, 0.028266668319702, -0.061542987823486, -0.16452980041504
-0.25540924072266, -0.25943863391876, -0.27026808261871, -0.27351999282837, -0.25211977958679, -0.24497842788696, -0.17837572097778, -0.080233812332153, -0.088156461715698, -0.065143823623657, -0.052003145217896, 0.041008234024048, 0.071724414825439, 0.16830897331238, 0.27138495445251, 0.29986190795898, 0.32310271263123, 0.34869647026062, 0.32103490829468, 0.38428950309753, 0.42028093338013, 0.38760209083557, 0.33754563331604, 0.28941226005554, 0.21096253395081, 0.1237850189209, 0.093376398086548, 0.086835622787476, -0.012814283370972, -0.028208017349243, -0.041454076766968, 0.04896354675293, 0.20308136940002, 0.28460240364075, 0.03813910484314, -2.741813659668e-006, 0.014764189720154, 0.022218823432922, 0.026359438896179, 0.071703672409058, 0.11021959781647, 0.085314154624939, 0.031500101089477, -0.057127475738525, -0.16452980041504
-0.25540924072266, -0.25854551792145, -0.27030861377716, -0.27157783508301, -0.23818874359131, -0.21764278411865, -0.17359709739685, -0.092874765396118, -0.02497148513794, -0.016563653945923, -0.012250185012817, 0.046123027801514, 0.098854303359985, 0.16564559936523, 0.28599190711975, 0.32757258415222, 0.37012124061585, 0.41230869293213, 0.37263059616089, 0.4134087562561, 0.35655069351196, 0.32104420661926, 0.2905433177948, 0.23725628852844, 0.12952136993408, 0.013462781906128, -0.0026218891143799, -0.018691778182983, -0.09998083114624, -0.18249273300171, -0.16698050498962, -0.031270503997803, 0.18220114707947, 0.35361790657044, 0.09531569480896, 0.0050796270370483, 0.019737005233765, 0.021909832954407, 0.022255897521973, 0.061551570892334, 0.10225415229797, 0.09037971496582, 0.034265160560608, -0.053251504898071, -0.16452980041504
-0.25540924072266, -0.25760853290558, -0.27035081386566, -0.26766002178192, -0.22945404052734, -0.20295310020447, -0.16074991226196, -0.10144782066345, -0.026118755340576, -0.017716884613037, 2.3126602172852e-005, 0.026605129241943, 0.08707857131958, 0.15078592300415, 0.27739787101746, 0.38736867904663, 0.45672142505646, 0.48681974411011, 0.40769624710083, 0.33806300163269, 0.28899025917053, 0.2498881816864, 0.21149134635925, 0.12479138374329, 0.023800611495972, -0.072696208953857, -0.09982705116272, -0.10716772079468, -0.17553925514221, -0.25631880760193, -0.25980567932129, -0.10092329978943, 0.15027475357056, 0.32217478752136, 0.16017436981201, 0.029834747314453, 0.024622559547424, 0.022675037384033, 0.022702574729919, 0.049088954925537, 0.095238924026489, 0.094295144081116, 0.03654670715332, -0.049939393997192, -0.16452980041504
-0.25540924072266, -0.25663721561432, -0.27039515972137, -0.26439070701599, -0.22283244132996, -0.19282555580139, -0.16345477104187, -0.097045421600342, -0.026105642318726, -0.031068801879883, -0.037909984588623, 0.010809183120727, 0.074242830276489, 0.13804054260254, 0.26291489601135, 0.41431021690369, 0.5373922586441, 0.45492172241211, 0.3728541135788, 0.29287433624268, 0.22635555267334, 0.17233872413635, 0.13599157333374, 0.085319757461548, 0, -0.13376379013062, -0.19423389434815, -0.2053496837616, -0.2520694732666, -0.33328986167908, -0.30814051628113, -0.076623201370239, 0.159508228302, 0.29865598678589, 0.23572874069214, 0.044906735420227, 0.023248910903931, 0.016679048538208, 0.013497352600098, 0.039706349372864, 0.089074492454529, 0.098888158798218, 0.03832733631134, -0.04721462726593, -0.16452980041504
-0.25540924072266, -0.25563514232635, -0.26904833316803, -0.2617769241333, -0.21939158439636, -0.18722128868103, -0.16794800758362, -0.064834833145142, -0.015152215957642, -0.047430515289307, -0.068447589874268, -0.015238046646118, 0.045647144317627, 0.12348127365112, 0.2456579208374, 0.42822527885437, 0.48985135555267, 0.40526735782623, 0.3278534412384, 0.26367950439453, 0.19439601898193, 0.11863303184509, 0.059445381164551, 0.013081312179565, -0.073143482208252, -0.19024634361267, -0.26853108406067, -0.28722476959228, -0.31292963027954, -0.42470836639404, -0.33275270462036, -0.049150943756104, 0.12428331375122, 0.26948070526123, 0.24326992034912, 0.066988229751587, 0.028213858604431, 0.0094685554504394, 0.0048103332519531, 0.033344745635986, 0.08547842502594, 0.10449028015137, 0.040689706802368, -0.045034766197205, -0.16452980041504
-0.25540924072266, -0.25535213947296, -0.2671138048172, -0.25982713699341, -0.21592473983765, -0.19047451019287, -0.17893767356873, -0.031189441680908, 0.032872676849365, -0.04782247543335, -0.070830583572388, -0.020613431930542, 0.02726149559021, 0.093805074691773, 0.2542986869812, 0.41893422603607, 0.42605781555176, 0.35638725757599, 0.27766036987305, 0.24007618427277, 0.18352150917053, 0.099638223648071, 0.017396211624146, -0.041533470153809, -0.12736463546753, -0.25396966934204, -0.28535127639771, -0.33275198936462, -0.34838390350342, -0.4192259311676, -0.28222298622131, -0.03068733215332, 0.11306071281433, 0.27496457099915, 0.26029562950134, 0.086982250213623, 0.02733850479126, 0.0048983097076416, 0.0019522905349731, 0.027876973152161, 0.08436119556427, 0.10915529727936, 0.043570518493652, -0.043285012245178, -0.16452980041504
-0.25540924072266, -0.25642478466034, -0.26507484912872, -0.25827527046204, -0.21225094795227, -0.18784832954407, -0.17678618431091, -0.031615495681763, 0.059214591979981, -0.0057868957519531, -0.05680775642395, -0.01136064529419, 0.038271427154541, 0.10930395126343, 0.21797895431519, 0.44171810150147, 0.34527683258057, 0.27454471588135, 0.25095248222351, 0.20000791549683, 0.15092515945435, 0.082858324050903, 0.0001523494720459, -0.083852529525757, -0.17695689201355, -0.26195168495178, -0.33433103561401, -0.38037538528442, -0.41080641746521, -0.46168518066406, -0.31498885154724, -0.028777599334717, 0.12680339813232, 0.28675246238709, 0.28071570396423, 0.10172367095947, 0.034664034843445, 0.0092793703079224, -0.00033330917358398, 0.023593902587891, 0.084396958351135, 0.11285030841827, 0.045256495475769, -0.04216456413269, -0.16452980041504
-0.25540924072266, -0.2574976682663, -0.26067197322845, -0.25389313697815, -0.20806860923767, -0.18519973754883, -0.17394733428955, -0.033271074295044, 0.034145355224609, -0.010643005371094, -0.047688722610474, -0.0055034160614014, 0.037945985794067, 0.10491323471069, 0.19812846183777, 0.37572693824768, 0.2750039100647, 0.26195979118347, 0.22316527366638, 0.17201042175293, 0.11364483833313, 0.059634208679199, -0.0082244873046875, -0.11442565917969, -0.20329236984253, -0.29338240623474, -0.3910984992981, -0.43234586715698, -0.47842144966125, -0.49046230316162, -0.32252979278564, -0.034889221191406, 0.11428809165955, 0.29032468795776, 0.28851878643036, 0.10936057567596, 0.038604736328125, 0.016205430030823, 0.0025898218154907, 0.023954033851624, 0.084096908569336, 0.11362147331238, 0.04522180557251, -0.041686415672302, -0.16452980041504
-0.25540924072266, -0.25856482982635, -0.25596439838409, -0.24726819992065, -0.20339703559875, -0.18457889556885, -0.17868185043335, -0.038727998733521, 0.027101039886475, -0.015240907669067, -0.049211025238037, -0.018408060073853, 0.018825054168701, 0.090095996856689, 0.16700863838196, 0.36658954620361, 0.2750039100647, 0.23807525634766, 0.19424962997437, 0.15499711036682, 0.11146354675293, 0.054312705993652, -2.3841857910156e-007, -0.2235279083252, -0.27440118789673, -0.34723258018494, -0.43144416809082, -0.50454521179199, -0.54944705963135, -0.53886961936951, -0.3153772354126, -0.021420240402222, 0.12580847740173, 0.29702162742615, 0.28672683238983, 0.10394978523254, 0.032306551933289, 0.005637526512146, -0.0022416114807129, 0.024444699287415, 0.082733273506165, 0.1126297712326, 0.044578313827515, -0.04184889793396, -0.16452980041504
-0.25540924072266, -0.25962030887604, -0.25121247768402, -0.24141621589661, -0.20360374450684, -0.186936378479, -0.18537282943726, -0.047066926956177, 0.016780376434326, -0.033105611801148, -0.06320071220398, -0.029565811157227, 0.0060031414031982, 0.064198017120361, 0.14471292495728, 0.35602974891663, 0.26421308517456, 0.21545791625977, 0.17088437080383, 0.12916159629822, 0.089137077331543, 0.047245502471924, -0.019173860549927, -0.20608282089233, -0.31920695304871, -0.38842606544495, -0.48420977592468, -0.53658652305603, -0.56805396080017, -0.621502161026, -0.30395245552063, 0.0087013244628906, 0.120121717453, 0.26666712760925, 0.23496246337891, 0.097020149230957, 0.022350549697876, -0.0026341676712036, 0.0013525485992432, 0.028345227241516, 0.082508563995361, 0.11062514781952, 0.043634057044983, -0.042654037475586, -0.16452980041504
-0.25540924072266, -0.26065862178803, -0.24973452091217, -0.23634886741638, -0.20457792282105, -0.18206691741943, -0.17428255081177, -0.052390813827515, 0.023448467254639, -0.048966407775879, -0.090437173843384, -0.057753086090088, -0.018601894378662, 0.035497426986694, 0.12080836296082, 0.33340978622437, 0.25969386100769, 0.20756840705872, 0.15979385375977, 0.11514830589294, 0.072103023529053, 0.029289484024048, -0.052237033843994, -0.2101833820343, -0.33620238304138, -0.45921730995178, -0.52914690971375, -0.54187870025635, -0.55815243721008, -0.58630466461182, -0.27662587165832, 0.086256742477417, 0.20330142974853, 0.26300168037415, 0.14027142524719, 0.099524259567261, 0.027469992637634, -0.0033595561981201, 0.0023000240325928, 0.032559037208557, 0.084911942481995, 0.10762298107147, 0.042115688323975, -0.044097781181335, -0.16452980041504
-0.25540924072266, -0.26167595386505, -0.2522896528244, -0.23764896392822, -0.20566916465759, -0.17575430870056, -0.16225504875183, -0.073257446289063, 0.013556003570557, -0.074498891830444, -0.11354970932007, -0.078925609588623, -0.034185886383057, 0.019851922988892, 0.10967612266541, 0.20830035209656, 0.26938223838806, 0.21464204788208, 0.16422867774963, 0.11670017242432, 0.070752620697021, 0.025171279907227, -0.052113533020019, -0.21370220184326, -0.35650634765625, -0.50529599189758, -0.53706169128418, -0.54998326301575, -0.56650018692017, -0.53045773506165, -0.20375299453735, 0.11249279975891, 0.24457597732544, 0.33875060081482, 0.27861785888672, 0.065454006195068, 0.016702890396118, -0.0055848360061645, -0.0020653009414673, 0.032660603523254, 0.087563633918762, 0.10404527187347, 0.040017127990723, -0.046168684959412, -0.16452980041504
-0.25540924072266, -0.26266849040985, -0.25497186183929, -0.23979616165161, -0.20394563674927, -0.16902828216553, -0.15195751190186, -0.091988325119019, 0.006826639175415, -0.09521222114563, -0.13637590408325, -0.10350751876831, -0.05482292175293, -5.340576171875e-005, 0.089700698852539, 0.15294933319092, 0.1858229637146, 0.21382713317871, 0.15812087059021, 0.10767006874085, 0.059515476226807, 0.011616706848145, -0.071691036224365, -0.23964381217957, -0.36653017997742, -0.49562501907349, -0.54792594909668, -0.56110835075378, -0.57796001434326, -0.48975038528442, -0.17688655853272, 0.08544135093689, 0.22833943367004, 0.30613541603088, 0.24247980117798, 0.045697808265686, 0.015977501869202, 0.00013279914855957, -0.0061626434326172, 0.033969640731812, 0.088490128517151, 0.098839282989502, 0.037352204322815, -0.048851490020752, -0.16452980041504
-0.25540924072266, -0.26362836360931, -0.25632083415985, -0.24243116378784, -0.20314645767212, -0.16697835922241, -0.14584755897522, -0.11253356933594, 0.01870059967041, -0.081974267959595, -0.14438319206238, -0.12065434455872, -0.08088755607605, -0.037782669067383, 0.058647871017456, 0.1089780330658, 0.11101055145264, 0.14024066925049, 0.16899013519287, 0.11135816574097, 0.055102825164795, 0, -0.10907578468323, -0.21100735664368, -0.31902742385864, -0.47722029685974, -0.56203365325928, -0.5755569934845, -0.59284114837646, -0.44905209541321, -0.11592197418213, 0.11480975151062, 0.2185492515564, 0.25828981399536, 0.2281801700592, 0.058032035827637, 0.024019479751587, 0.0035619735717773, -0.0069465637207031, 0.035885334014893, 0.090303063392639, 0.091704845428467, 0.034141898155212, -0.052130937576294, -0.16452980041504
-0.25540924072266, -0.26455199718475, -0.25734961032867, -0.24554252624512, -0.20507860183716, -0.168790102005, -0.14972877502441, -0.13407182693481, 0.02523946762085, -0.044620752334595, -0.17254614830017, -0.14485287666321, -0.11050057411194, -0.080436944961548, -0.067984819412231, 0.01016902923584, 0.041333436965942, 0.065637111663818, 0.092110633850098, 0.12820672988892, 0.06709885597229, 0.003171443939209, -0.072386503219605, -0.15678691864014, -0.27600646018982, -0.46390843391419, -0.57978653907776, -0.59373641014099, -0.5735592842102, -0.42313528060913, -0.099754333496094, 0.094035148620605, 0.22196006774902, 0.23306822776794, 0.1624481678009, 0.058368682861328, 0.032802820205688, 0.0050895214080811, -0.012054443359375, 0.04069983959198, 0.093169569969177, 0.083758592605591, 0.03016471862793, -0.055984139442444, -0.16452980041504
-0.25540924072266, -0.26543343067169, -0.25852119922638, -0.24724078178406, -0.20815992355347, -0.17359638214111, -0.15791702270508, -0.14194941520691, -0.016106843948364, -0.065938234329224, -0.19088578224182, -0.16843366622925, -0.15342092514038, -0.15775680541992, -0.14362907409668, -0.099490165710449, -0.078979969024658, -0.015277147293091, 0.031436681747437, 0.053369522094727, 0.054112672805786, 0.032515525817871, -0.00079345703125, -0.08955717086792, -0.2039577960968, -0.30921077728272, -0.42485523223877, -0.44627571105957, -0.44613146781921, -0.38494253158569, -0.20286440849304, 0.030722379684448, 0.20264077186585, 0.22352766990662, 0.10226345062256, 0.049341082572937, 0.034212946891785, 0.0078258514404297, -0.0011447668075562, 0.052040696144104, 0.10042321681976, 0.075072169303894, 0.024815440177918, -0.060384035110474, -0.16452980041504
-0.25540924072266, -0.26627480983734, -0.25943076610565, -0.24674510955811, -0.21317148208618, -0.18189406394958, -0.17174744606018, -0.1622142791748, -0.12320566177368, -0.073459386825561, -0.1480815410614, -0.20453810691833, -0.15921425819397, -0.20322251319885, -0.18702721595764, -0.21195840835571, -0.16963124275208, -0.088093996047974, -0.076451063156128, -0.06571888923645, -0.018576860427856, 0.035740852355957, 0.016218900680542, -0.023219347000122, -0.15741491317749, -0.27200555801392, -0.33419346809387, -0.3845100402832, -0.3797025680542, -0.37856149673462, -0.18600058555603, 0.043584823608398, 0.23123693466187, 0.19207119941711, 0.036196231842041, 0.041037082672119, 0.027689933776856, 0.0047808885574341, 0.017261266708374, 0.073881387710571, 0.11573803424835, 0.06585705280304, 0.019115447998047, -0.065304160118103, -0.16452980041504
-0.25540924072266, -0.26707971096039, -0.26045405864716, -0.2465341091156, -0.21633005142212, -0.19051098823547, -0.17387986183167, -0.15956091880798, -0.132737159729, -0.075320243835449, -0.13344740867615, -0.16799855232239, -0.1673173904419, -0.20087957382202, -0.20552062988281, -0.19281244277954, -0.17735767364502, -0.18626713752747, -0.13787794113159, -0.10233116149902, -0.084707260131836, -0.059668779373169, -0.076441049575806, -0.12819671630859, -0.22500491142273, -0.28400373458862, -0.30957126617432, -0.33877682685852, -0.34966778755188, -0.31483030319214, -0.15774631500244, 0.041473150253296, 0.18475866317749, 0.12824463844299, -0.014127731323242, 0.064086675643921, 0.03289783000946, 0.0055719614028931, 0.035292029380798, 0.094151139259338, 0.12528574466705, 0.056021213531494, 0.013060927391052, -0.072752237319946, -0.16452980041504
-0.25540924072266, -0.26759803295135, -0.26160633563995, -0.24660849571228, -0.21793246269226, -0.19420790672302, -0.17066955566406, -0.15392351150513, -0.14549541473389, -0.078377246856689, -0.10729837417603, -0.099053382873535, -0.1388463973999, -0.088548183441162, -0.11027216911316, -0.13862228393555, -0.16235828399658, -0.16746115684509, -0.17691016197205, -0.14428162574768, -0.12821316719055, -0.13846254348755, -0.12941789627075, -0.17988872528076, -0.25176978111267, -0.30079555511475, -0.29323887825012, -0.29617786407471, -0.2860221862793, -0.20413732528687, -0.0925612449646, 0.091653108596802, 0.19257020950317, 0.02180552482605, -0.0026223659515381, 0.038838028907776, 0.035407900810242, 0.013880491256714, 0.049665689468384, 0.10719215869904, 0.11661636829376, 0.04724907875061, 0.0066537857055664, -0.081961750984192, -0.16452980041504
